time,longitude,latitude
2012-08-14 20:30:00,-88.7892978000603,28.676851785545605
2012-08-14 20:45:00,-88.78797593908533,28.67725105301144
2012-08-14 21:00:00,-88.78665511092902,28.67763487197512
2012-08-14 21:15:00,-88.78533555278588,28.67800361244285
2012-08-14 21:30:00,-88.78401750115808,28.678357661526785
2012-08-14 21:45:00,-88.78270119150196,28.678697423109018
2012-08-14 22:00:00,-88.78138685787945,28.679023317477824
2012-08-14 22:15:00,-88.78007473261496,28.679335780936885
2012-08-14 22:30:00,-88.77876504595893,28.679635265388107
2012-08-14 22:45:00,-88.7774580257588,28.67992223788903
2012-08-14 23:00:00,-88.77615389713831,28.680197180185576
2012-08-14 23:15:00,-88.77485288218618,28.680460588221056
2012-08-14 23:30:00,-88.77355519965504,28.680712971622334
2012-08-14 23:45:00,-88.7722610646713,28.68095485316403
2012-08-15 00:00:00,-88.77097068845697,28.681186768211884
2012-08-15 00:15:00,-88.76968427806423,28.681409264146208
2012-08-15 00:30:00,-88.76840203612309,28.6816228997666
2012-08-15 00:45:00,-88.7671241606028,28.68182824467889
2012-08-15 01:00:00,-88.76585084458762,28.682025878665563
2012-08-15 01:15:00,-88.76458227606736,28.682216391040757
2012-08-15 01:30:00,-88.76331863774314,28.682400379990995
2012-08-15 01:45:00,-88.76206010684888,28.68257845190288
2012-08-15 02:00:00,-88.76080685498894,28.682751220679002
2012-08-15 02:15:00,-88.7595590479923,28.682919307043182
2012-08-15 02:30:00,-88.75831684578318,28.683083337836393
2012-08-15 02:45:00,-88.75708040226857,28.68324394530448
2012-08-15 03:00:00,-88.75584986524267,28.683401766378744
2012-08-15 03:15:00,-88.75462537630837,28.683557441950768
2012-08-15 03:30:00,-88.75340707081567,28.6837116161427
2012-08-15 03:45:00,-88.75219507781709,28.683864935574224
2012-08-15 04:00:00,-88.7509895200401,28.68401804862728
2012-08-15 04:15:00,-88.7497905138762,28.684171604709583
2012-08-15 04:30:00,-88.7485981693866,28.684326253518226
2012-08-15 04:45:00,-88.74741259032389,28.68448264430452
2012-08-15 05:00:00,-88.74623387416973,28.684641425141145
2012-08-15 05:15:00,-88.74506211218795,28.68480324219273
2012-08-15 05:30:00,-88.74389738949245,28.684968738990985
2012-08-15 05:45:00,-88.74273978512976,28.685138555715387
2012-08-15 06:00:00,-88.74158937217572,28.68531332848029
2012-08-15 06:15:00,-88.74044621784569,28.685493688629485
2012-08-15 06:30:00,-88.73931038361765,28.685680262039117
2012-08-15 06:45:00,-88.73818192536775,28.68587366843006
2012-08-15 07:00:00,-88.73706089351762,28.686074520690504
2012-08-15 07:15:00,-88.73594733319273,28.686283424209705
2012-08-15 07:30:00,-88.73484128439149,28.68650097622365
2012-08-15 07:45:00,-88.73374278216406,28.686727765173362
2012-08-15 08:00:00,-88.73265185679988,28.686964370076648
2012-08-15 08:15:00,-88.73156853402365,28.687211359914052
2012-08-15 08:30:00,-88.73049283519853,28.687469293029594
2012-08-15 08:45:00,-88.72942477753601,28.687738716546956
2012-08-15 09:00:00,-88.72836437431185,28.688020165801706
2012-08-15 09:15:00,-88.72731163508703,28.688314163790164
2012-08-15 09:30:00,-88.7262665659331,28.688621220635316
2012-08-15 09:45:00,-88.72522916966066,28.688941833070345
2012-08-15 10:00:00,-88.72419944605068,28.68927648394024
2012-08-15 10:15:00,-88.72317739208762,28.68962564172186
2012-08-15 10:30:00,-88.72216300219365,28.68998976006278
2012-08-15 10:45:00,-88.72115626846296,28.690369277339297
2012-08-15 11:00:00,-88.7201571808955,28.69076461623391
2012-08-15 11:15:00,-88.71916572762913,28.691176183332555
2012-08-15 11:30:00,-88.7181818951695,28.69160436874175
2012-08-15 11:45:00,-88.71720566861674,28.692049545725997
2012-08-15 12:00:00,-88.71623703188851,28.692512070365517
2012-08-15 12:15:00,-88.71527596793844,28.692992281234577
2012-08-15 12:30:00,-88.71432245896985,28.693490499100474
2012-08-15 12:45:00,-88.71337648664347,28.69400702664322
2012-08-15 13:00:00,-88.71243803227885,28.694542148196092
2012-08-15 13:15:00,-88.71150707704889,28.695096129506993
2012-08-15 13:30:00,-88.71058360216676,28.695669217520756
2012-08-15 13:45:00,-88.70966758906494,28.696261640182282
2012-08-15 14:00:00,-88.70875901956555,28.696873606260446
2012-08-15 14:15:00,-88.70785787604169,28.697505305192763
2012-08-15 14:30:00,-88.70696414156912,28.69815690695067
2012-08-15 14:45:00,-88.70607780006829,28.698828561925357
2012-08-15 15:00:00,-88.70519883643587,28.699520400834157
2012-08-15 15:15:00,-88.70432723666568,28.70023253464727
2012-08-15 15:30:00,-88.70346298795847,28.70096505453478
2012-08-15 15:45:00,-88.70260607882031,28.70171803183364
2012-08-15 16:00:00,-88.70175649914954,28.702491518034584
2012-08-15 16:15:00,-88.70091424031216,28.70328554478876
2012-08-15 16:30:00,-88.70007929520501,28.704100123933987
2012-08-15 16:45:00,-88.6992516583069,28.704935247540515
2012-08-15 17:00:00,-88.69843132571775,28.705790887975887
2012-08-15 17:15:00,-88.69761829518546,28.70666699798872
2012-08-15 17:30:00,-88.6968125661207,28.707563510811045
2012-08-15 17:45:00,-88.69601413959933,28.70848034027905
2012-08-15 18:00:00,-88.69522301835279,28.709417380971995
2012-08-15 18:15:00,-88.69443920674654,28.71037450836904
2012-08-15 18:30:00,-88.69366271074654,28.71135157902371
2012-08-15 18:45:00,-88.69289353787411,28.71234843075576
2012-08-15 19:00:00,-88.69213169714932,28.71336488286008
2012-08-15 19:15:00,-88.69137719902308,28.714400736332347
2012-08-15 19:30:00,-88.69063005529833,28.715455774111195
2012-08-15 19:45:00,-88.6898902790405,28.71652976133658
2012-08-15 20:00:00,-88.68915788447735,28.717622445624098
2012-08-15 20:15:00,-88.68843288688844,28.71873355735489
2012-08-15 20:30:00,-88.68771530248459,28.71986280998078
2012-08-15 20:45:00,-88.68700514827782,28.721009900344292
2012-08-15 21:00:00,-88.68630244194168,28.72217450901336
2012-08-15 21:15:00,-88.68560720166283,28.723356300630115
2012-08-15 21:30:00,-88.68491944598408,28.72455492427355
2012-08-15 21:45:00,-88.68423919363927,28.725770013835625
2012-08-15 22:00:00,-88.6835664633805,28.727001188410455
2012-08-15 22:15:00,-88.68290127379801,28.728248052696262
2012-08-15 22:30:00,-88.68224364313315,28.729510197409542
2012-08-15 22:45:00,-88.68159358908534,28.73078719971109
2012-08-15 23:00:00,-88.68095112861326,28.732078623643403
2012-08-15 23:15:00,-88.68031627773074,28.733384020578978
2012-08-15 23:30:00,-88.67968905129787,28.73470292967918
2012-08-15 23:45:00,-88.67906946280782,28.736034878363114
2012-08-16 00:00:00,-88.67845752416963,28.737379382786138
2012-08-16 00:15:00,-88.6778532454876,28.73873594832746
2012-08-16 00:30:00,-88.6772566348381,28.74010407008632
2012-08-16 00:45:00,-88.6766676980442,28.74148323338627
2012-08-16 01:00:00,-88.67608643844842,28.742872914286902
2012-08-16 01:15:00,-88.6755128566846,28.744272580102628
2012-08-16 01:30:00,-88.6749469504491,28.74568168992782
2012-08-16 01:45:00,-88.67438871427161,28.747099695167947
2012-08-16 02:00:00,-88.67383813928677,28.748526040076015
2012-08-16 02:15:00,-88.67329521300685,28.749960162293657
2012-08-16 02:30:00,-88.67275991909607,28.751401493396354
2012-08-16 02:45:00,-88.6722322371468,28.75284945944224
2012-08-16 03:00:00,-88.67171214245853,28.754303481523696
2012-08-16 03:15:00,-88.67119960581988,28.755762976321293
2012-08-16 03:30:00,-88.67069459329453,28.757227356659282
2012-08-16 03:45:00,-88.67019706601135,28.758696032062126
2012-08-16 04:00:00,-88.66970697995917,28.760168409311305
2012-08-16 04:15:00,-88.66922428578654,28.76164389300177
2012-08-16 04:30:00,-88.66874892860713,28.763121886097373
2012-08-16 04:45:00,-88.6682808478112,28.764601790484576
2012-08-16 05:00:00,-88.66781997688356,28.7660830075238
2012-08-16 05:15:00,-88.66736624322877,28.767564938597737
2012-08-16 05:30:00,-88.66691956800406,28.76904698565592
2012-08-16 05:45:00,-88.66647986596031,28.770528551755003
2012-08-16 06:00:00,-88.66604704529145,28.772009041593982
2012-08-16 06:15:00,-88.66562100749293,28.77348786204381
2012-08-16 06:30:00,-88.66520164722968,28.774964422670706
2012-08-16 06:45:00,-88.66478885221409,28.776438136252448
2012-08-16 07:00:00,-88.66438250309452,28.777908419286995
2012-08-16 07:15:00,-88.66398247335457,28.779374692492926
2012-08-16 07:30:00,-88.66358862922337,28.780836381301203
2012-08-16 07:45:00,-88.66320082959754,28.782292916337525
2012-08-16 08:00:00,-88.66281892597524,28.783743733894752
2012-08-16 08:15:00,-88.66244276240248,28.785188276394848
2012-08-16 08:30:00,-88.66207217543221,28.786625992839774
2012-08-16 08:45:00,-88.66170699409686,28.78805633925072
2012-08-16 09:00:00,-88.66134703989422,28.789478779095294
2012-08-16 09:15:00,-88.66099212678736,28.790892783702226
2012-08-16 09:30:00,-88.66064206121872,28.79229783266305
2012-08-16 09:45:00,-88.6602966421389,28.79369341422036
2012-08-16 10:00:00,-88.65995566105025,28.795079025642373
2012-08-16 10:15:00,-88.65961890206576,28.79645417358344
2012-08-16 10:30:00,-88.65928614198356,28.797818374430072
2012-08-16 10:45:00,-88.65895715037689,28.799171154632166
2012-08-16 11:00:00,-88.65863168970027,28.800512051019222
2012-08-16 11:15:00,-88.65830951541164,28.80184061110129
2012-08-16 11:30:00,-88.65799037611087,28.803156393354477
2012-08-16 11:45:00,-88.65767401369428,28.804458967490806
2012-08-16 12:00:00,-88.65736016352555,28.805747914712303
2012-08-16 12:15:00,-88.6570485546232,28.807022827949176
2012-08-16 12:30:00,-88.65673890986466,28.808283312082104
2012-08-16 12:45:00,-88.65643094620701,28.80952898414854
2012-08-16 13:00:00,-88.65612437492436,28.810759473532997
2012-08-16 13:15:00,-88.65581890186168,28.81197442214144
2012-08-16 13:30:00,-88.65551422770496,28.813173484559854
2012-08-16 13:45:00,-88.65521004826763,28.814356328197142
2012-08-16 14:00:00,-88.65490605479306,28.815522633412446
2012-08-16 14:15:00,-88.6546019342728,28.816672093627005
2012-08-16 14:30:00,-88.65429736978068,28.81780441542081
2012-08-16 14:45:00,-88.65399204082203,28.818919318614178
2012-08-16 15:00:00,-88.65368562369807,28.82001653633459
2012-08-16 15:15:00,-88.65337779188471,28.82109581506913
2012-08-16 15:30:00,-88.65306821642572,28.822156914702752
2012-08-16 15:45:00,-88.65275656633959,28.823199608542875
2012-08-16 16:00:00,-88.65244250903966,28.824223683330505
2012-08-16 16:15:00,-88.65212571076712,28.825228939238425
2012-08-16 16:30:00,-88.65180583703575,28.826215189856804
2012-08-16 16:45:00,-88.65148255308794,28.827182262166577
2012-08-16 17:00:00,-88.65115552436164,28.828129996501062
2012-08-16 17:15:00,-88.65082441696713,28.829058246496274
2012-08-16 17:30:00,-88.65048889817292,28.829966879030383
2012-08-16 17:45:00,-88.65014863690028,28.83085577415283
2012-08-16 18:00:00,-88.64980330422544,28.831724825003644
2012-08-16 18:15:00,-88.64945257388855,28.832573937723456
2012-08-16 18:30:00,-88.64909612280846,28.833403031354646
2012-08-16 18:45:00,-88.6487336316022,28.834212037734137
2012-08-16 19:00:00,-88.64836478510804,28.835000901378436
2012-08-16 19:15:00,-88.64798927291115,28.835769579361212
2012-08-16 19:30:00,-88.64760678987095,28.836518041184007
2012-08-16 19:45:00,-88.64721703664907,28.83724626864047
2012-08-16 20:00:00,-88.64681972023652,28.837954255674678
2012-08-16 20:15:00,-88.6464145544793,28.8386420082339
2012-08-16 20:30:00,-88.64600126060078,28.83930954411626
2012-08-16 20:45:00,-88.6455795677197,28.839956892813785
2012-08-16 21:00:00,-88.64514921336244,28.84058409535118
2012-08-16 21:15:00,-88.64470994396868,28.84119120412075
2012-08-16 21:30:00,-88.64426151538851,28.84177828271379
2012-08-16 21:45:00,-88.64380369337006,28.842345405748944
2012-08-16 22:00:00,-88.64333625403654,28.84289265869788
2012-08-16 22:15:00,-88.64285898435138,28.84342013770857
2012-08-16 22:30:00,-88.64237168257,28.843927949426345
2012-08-16 22:45:00,-88.64187415867725,28.844416210813012
2012-08-16 23:00:00,-88.64136623480894,28.844885048964272
2012-08-16 23:15:00,-88.64084774565633,28.845334600925565
2012-08-16 23:30:00,-88.6403185388524,28.845765013506643
2012-08-16 23:45:00,-88.63977847533887,28.846176443095096
2012-08-17 00:00:00,-88.63922742971246,28.846569055468727
