time,longitude,latitude
2012-08-14 20:30:00,-88.75753213559919,28.69878674468294
2012-08-14 20:45:00,-88.75553619621725,28.699864701194294
2012-08-14 21:00:00,-88.753535099988,28.70093902957988
2012-08-14 21:15:00,-88.75152926390058,28.7020099239133
2012-08-14 21:30:00,-88.74951911018675,28.70307757671595
2012-08-14 21:45:00,-88.7475050659276,28.704142178662245
2012-08-14 22:00:00,-88.74548756265814,28.705203918287797
2012-08-14 22:15:00,-88.74346703597068,28.70626298170143
2012-08-14 22:30:00,-88.74144392511761,28.707319552301946
2012-08-14 22:45:00,-88.73941867261472,28.70837381050048
2012-08-14 23:00:00,-88.73739172384568,28.70942593344928
2012-08-14 23:15:00,-88.7353635266686,28.710476094777793
2012-08-14 23:30:00,-88.73333453102546,28.711524464336915
2012-08-14 23:45:00,-88.73130518855491,28.712571207952227
2012-08-15 00:00:00,-88.72927595220943,28.713616487186965
2012-08-15 00:15:00,-88.72724727587726,28.71466045911552
2012-08-15 00:30:00,-88.72521961400979,28.71570327610822
2012-08-15 00:45:00,-88.72319342125502,28.716745085628112
2012-08-15 01:00:00,-88.7211691520978,28.717786030040482
2012-08-15 01:15:00,-88.71914726050709,28.718826246435654
2012-08-15 01:30:00,-88.7171281995906,28.719865866465742
2012-08-15 01:45:00,-88.71511242125742,28.720905016195946
2012-08-15 02:00:00,-88.71310037588907,28.721943815970867
2012-08-15 02:15:00,-88.71109251201932,28.722982380296337
2012-08-15 02:30:00,-88.70908927602268,28.724020817737262
2012-08-15 02:45:00,-88.70709111181222,28.725059230831754
2012-08-15 03:00:00,-88.70509846054675,28.72609771602186
2012-08-15 03:15:00,-88.7031117603474,28.72713636360117
2012-08-15 03:30:00,-88.70113144602365,28.728175257679403
2012-08-15 03:45:00,-88.69915794880926,28.729214476164366
2012-08-15 04:00:00,-88.69719169610767,28.730254090761328
2012-08-15 04:15:00,-88.69523311124752,28.7312941669898
2012-08-15 04:30:00,-88.69328261324806,28.7323347642178
2012-08-15 04:45:00,-88.69134061659423,28.733375935713454
2012-08-15 05:00:00,-88.68940753102147,28.734417728713908
2012-08-15 05:15:00,-88.68748376131012,28.735460184511236
2012-08-15 05:30:00,-88.68556970708931,28.736503338555277
2012-08-15 05:45:00,-88.68366576265005,28.737547220572942
2012-08-15 06:00:00,-88.68177231676717,28.73859185470359
2012-08-15 06:15:00,-88.6798897525304,28.739637259650127
2012-08-15 06:30:00,-88.67801844718389,28.74068344884536
2012-08-15 06:45:00,-88.6761587719741,28.74173043063305
2012-08-15 07:00:00,-88.67431109200592,28.742778208463143
2012-08-15 07:15:00,-88.67247576610622,28.743826781100513
2012-08-15 07:30:00,-88.67065314669475,28.74487614284658
2012-08-15 07:45:00,-88.66884357966218,28.745926283773155
2012-08-15 08:00:00,-88.66704740425499,28.746977189967815
2012-08-15 08:15:00,-88.66526495296668,28.748028843789914
2012-08-15 08:30:00,-88.66349655143499,28.74908122413653
2012-08-15 08:45:00,-88.66174251834474,28.750134306717335
2012-08-15 09:00:00,-88.6600031653362,28.75118806433764
2012-08-15 09:15:00,-88.65827879691865,28.752242467188534
2012-08-15 09:30:00,-88.65656971038864,28.753297483143303
2012-08-15 09:45:00,-88.6548761957529,28.754353078059207
2012-08-15 10:00:00,-88.6531985356552,28.755409216083596
2012-08-15 10:15:00,-88.65153700530689,28.756465859963424
2012-08-15 10:30:00,-88.64989187242091,28.757522971357233
2012-08-15 10:45:00,-88.6482633971489,28.758580511148658
2012-08-15 11:00:00,-88.64665183202104,28.759638439760405
2012-08-15 11:15:00,-88.64505742188842,28.760696717467567
2012-08-15 11:30:00,-88.64348040386821,28.761755304709457
2012-08-15 11:45:00,-88.64192100729083,28.762814162398943
2012-08-15 12:00:00,-88.64037945364909,28.763873252228116
2012-08-15 12:15:00,-88.63885595654877,28.764932536969333
2012-08-15 12:30:00,-88.63735072166105,28.7659919807708
2012-08-15 12:45:00,-88.63586394667668,28.76705154944583
2012-08-15 13:00:00,-88.6343958212615,28.7681112107548
2012-08-15 13:15:00,-88.6329465270132,28.769170934678897
2012-08-15 13:30:00,-88.63151623741891,28.770230693684876
2012-08-15 13:45:00,-88.63010511781424,28.77129046298008
2012-08-15 14:00:00,-88.62871332534351,28.772350220756877
2012-08-15 14:15:00,-88.62734100892114,28.77340994842593
2012-08-15 14:30:00,-88.62598830919426,28.774469630837498
2012-08-15 14:45:00,-88.62465535850689,28.775529256490174
2012-08-15 15:00:00,-88.62334228086519,28.776588817726438
2012-08-15 15:15:00,-88.62204919190398,28.777648310914422
2012-08-15 15:30:00,-88.62077619885463,28.77870773661531
2012-08-15 15:45:00,-88.61952340051428,28.779767099735942
2012-08-15 16:00:00,-88.61829088721657,28.780826409666165
2012-08-15 16:15:00,-88.61707874080398,28.781885680400723
2012-08-15 16:30:00,-88.61588703460183,28.782944930645296
2012-08-15 16:45:00,-88.61471583339416,28.784004183906383
2012-08-15 17:00:00,-88.61356519340153,28.78506346856487
2012-08-15 17:15:00,-88.61243516226097,28.786122817933226
2012-08-15 17:30:00,-88.61132577900813,28.78718227029611
2012-08-15 17:45:00,-88.6102370740616,28.788241868934477
2012-08-15 18:00:00,-88.60916906921005,28.789301662133088
2012-08-15 18:15:00,-88.608121777602,28.790361703171673
2012-08-15 18:30:00,-88.6070952037384,28.79142205029976
2012-08-15 18:45:00,-88.60608934346844,28.792482766695404
2012-08-15 19:00:00,-88.60510418398871,28.793543920407984
2012-08-15 19:15:00,-88.60413970384595,28.794605584285446
2012-08-15 19:30:00,-88.60319587294364,28.7956678358862
2012-08-15 19:45:00,-88.60227265255268,28.796730757376125
2012-08-15 20:00:00,-88.60136999532601,28.797794435411056
2012-08-15 20:15:00,-88.60048784531733,28.798858961005095
2012-08-15 20:30:00,-88.59962613800428,28.799924429385236
2012-08-15 20:45:00,-88.59878480031604,28.800990939832882
2012-08-15 21:00:00,-88.59796375066574,28.802058595512705
2012-08-15 21:15:00,-88.5971628989877,28.80312750328945
2012-08-15 21:30:00,-88.59638214677952,28.804197773533367
2012-08-15 21:45:00,-88.59562138714931,28.805269519914866
2012-08-15 22:00:00,-88.59488050486799,28.806342859189026
2012-08-15 22:15:00,-88.59415937642672,28.80741791097071
2012-08-15 22:30:00,-88.59345787009926,28.80849479750098
2012-08-15 22:45:00,-88.59277584600979,28.80957364340554
2012-08-15 23:00:00,-88.592113156206,28.81065457544589
2012-08-15 23:15:00,-88.59146964473736,28.81173772226392
2012-08-15 23:30:00,-88.59084514773869,28.81282321412062
2012-08-15 23:45:00,-88.59023949351874,28.8139111826297
2012-08-16 00:00:00,-88.58965250265406,28.815001760486783
2012-08-16 00:15:00,-88.58908398808823,28.81609508119503
2012-08-16 00:30:00,-88.58853375523624,28.817191278788016
2012-08-16 00:45:00,-88.58800160209393,28.818290487550524
2012-08-16 01:00:00,-88.58748731935265,28.819392841737933
2012-08-16 01:15:00,-88.58699069051887,28.820498475294876
2012-08-16 01:30:00,-88.58651149203845,28.821607521573917
2012-08-16 01:45:00,-88.58604949342546,28.822720113054917
2012-08-16 02:00:00,-88.58560445739583,28.823836381065764
2012-08-16 02:15:00,-88.58517614000539,28.82495645550512
2012-08-16 02:30:00,-88.58476429079246,28.826080464567827
2012-08-16 02:45:00,-88.5843686529246,28.827208534473332
2012-08-16 03:00:00,-88.58398896334907,28.828340789197842
2012-08-16 03:15:00,-88.58362495294772,28.829477350210656
2012-08-16 03:30:00,-88.5832763466957,28.83061833621533
2012-08-16 03:45:00,-88.58294286382416,28.83176386289615
2012-08-16 04:00:00,-88.58262421798665,28.832914042670378
2012-08-16 04:15:00,-88.5823201174292,28.83406898444663
2012-08-16 04:30:00,-88.58203026516378,28.835228793389753
2012-08-16 04:45:00,-88.58175435914525,28.836393570692476
2012-08-16 05:00:00,-88.58149209245157,28.837563413354292
2012-08-16 05:15:00,-88.58124315346708,28.8387384139679
2012-08-16 05:30:00,-88.58100722606885,28.839918660513437
2012-08-16 05:45:00,-88.5807839898158,28.84110423616084
2012-08-16 06:00:00,-88.58057312014074,28.842295219080363
2012-08-16 06:15:00,-88.58037428854479,28.84349168226153
2012-08-16 06:30:00,-88.5801871627944,28.844693693340655
2012-08-16 06:45:00,-88.58001140712084,28.845901314437107
2012-08-16 07:00:00,-88.57984668242192,28.847114601998364
2012-08-16 07:15:00,-88.57969264646614,28.848333606653974
2012-08-16 07:30:00,-88.57954895409925,28.8495583730784
2012-08-16 07:45:00,-88.57941525745316,28.850788939862785
2012-08-16 08:00:00,-88.57929120615755,28.852025339395887
2012-08-16 08:15:00,-88.57917644755402,28.853267597754048
2012-08-16 08:30:00,-88.57907062691288,28.85451573460021
2012-08-16 08:45:00,-88.57897338765233,28.85576976309191
2012-08-16 09:00:00,-88.57888437156032,28.857029689798296
2012-08-16 09:15:00,-88.57880321901904,28.858295514626057
2012-08-16 09:30:00,-88.57872956923173,28.85956723075432
2012-08-16 09:45:00,-88.57866306045224,28.860844824578294
2012-08-16 10:00:00,-88.57860333021715,28.862128275661668
2012-08-16 10:15:00,-88.5785500155807,28.863417556697627
2012-08-16 10:30:00,-88.57850275335244,28.864712633478366
2012-08-16 10:45:00,-88.5784611803375,28.866013464873046
2012-08-16 11:00:00,-88.57842493357961,28.86732000281413
2012-08-16 11:15:00,-88.57839365060696,28.868632192291965
2012-08-16 11:30:00,-88.578366969681,28.86994997135763
2012-08-16 11:45:00,-88.57834453004841,28.871273271134072
2012-08-16 12:00:00,-88.57832597219617,28.872602015835362
2012-08-16 12:15:00,-88.57831093810982,28.873936122794063
2012-08-16 12:30:00,-88.57829907153493,28.8752755024966
2012-08-16 12:45:00,-88.57829001824186,28.876620058626546
2012-08-16 13:00:00,-88.57828342629384,28.877969688115837
2012-08-16 13:15:00,-88.57827894631802,28.87932428120384
2012-08-16 13:30:00,-88.57827623177977,28.88068372150431
2012-08-16 13:45:00,-88.57827493926035,28.882047886080194
2012-08-16 14:00:00,-88.5782747287378,28.88341664552631
2012-08-16 14:15:00,-88.57827526387078,28.884789864059876
2012-08-16 14:30:00,-88.57827621228556,28.886167399618955
2012-08-16 14:45:00,-88.57827724586586,28.887549103968873
2012-08-16 15:00:00,-88.57827804104579,28.88893482281661
2012-08-16 15:15:00,-88.57827827910553,28.8903243959333
2012-08-16 15:30:00,-88.5782776464696,28.891717657284943
2012-08-16 15:45:00,-88.57827583500764,28.89311443517119
2012-08-16 16:00:00,-88.57827254233739,28.89451455237231
2012-08-16 16:15:00,-88.57826747212921,28.895917826304682
2012-08-16 16:30:00,-88.57826033441219,28.897324069184712
2012-08-16 16:45:00,-88.57825084588147,28.89873308820142
2012-08-16 17:00:00,-88.57823873020648,28.900144685697597
2012-08-16 17:15:00,-88.57822371833963,28.901558659359782
2012-08-16 17:30:00,-88.578205548825,28.902974802417113
2012-08-16 17:45:00,-88.57818396810634,28.904392903849224
2012-08-16 18:00:00,-88.57815873083422,28.905812748603168
2012-08-16 18:15:00,-88.57812960017161,28.907234117819584
2012-08-16 18:30:00,-88.57809634809776,28.908656789068193
2012-08-16 18:45:00,-88.57805875570942,28.910080536592535
2012-08-16 19:00:00,-88.57801661351883,28.911505131564088
2012-08-16 19:15:00,-88.57796972174783,28.91293034234578
2012-08-16 19:30:00,-88.57791789061747,28.91435593476489
2012-08-16 19:45:00,-88.57786094063208,28.915781672395347
2012-08-16 20:00:00,-88.57779870285717,28.917207316849435
2012-08-16 20:15:00,-88.57773101919021,28.91863262807899
2012-08-16 20:30:00,-88.5776577426235,28.920057364686066
2012-08-16 20:45:00,-88.57757873749824,28.921481284242923
2012-08-16 21:00:00,-88.57749387974917,28.922904143621185
2012-08-16 21:15:00,-88.57740305713888,28.92432569933003
2012-08-16 21:30:00,-88.57730616948099,28.925745707863218
2012-08-16 21:45:00,-88.57720312885134,28.927163926054977
2012-08-16 22:00:00,-88.57709385978592,28.92858011144436
2012-08-16 22:15:00,-88.57697829946494,28.92999402264779
2012-08-16 22:30:00,-88.57685639788173,28.931405419739562
2012-08-16 22:45:00,-88.57672811799564,28.93281406463997
2012-08-16 23:00:00,-88.5765934358682,28.93421972151064
2012-08-16 23:15:00,-88.57645234078134,28.93562215715671
2012-08-16 23:30:00,-88.57630483533715,28.93702114143535
2012-08-16 23:45:00,-88.57615093553807,28.938416447670118
2012-08-17 00:00:00,-88.57599067084672,28.939807853070743
