time,longitude,latitude
2012-08-14 20:30:00,-85.97413170633934,28.690864928593946
2012-08-14 20:45:00,-85.97218849286449,28.68989490877282
2012-08-14 21:00:00,-85.97025240403133,28.68892477416255
2012-08-14 21:15:00,-85.96832335882569,28.687954545879556
2012-08-14 21:30:00,-85.96640127421897,28.686984238339807
2012-08-14 21:45:00,-85.96448606533596,28.68601385936934
2012-08-14 22:00:00,-85.9625776456202,28.685043410321878
2012-08-14 22:15:00,-85.96067592699659,28.68407288620327
2012-08-14 22:30:00,-85.95878082003145,28.68310227580235
2012-08-14 22:45:00,-85.95689223408974,28.682131561828033
2012-08-14 23:00:00,-85.95501007748963,28.681160721052358
2012-08-14 23:15:00,-85.95313425765488,28.68018972445915
2012-08-14 23:30:00,-85.95126468126456,28.679218537398082
2012-08-14 23:45:00,-85.94940125440039,28.6782471197437
2012-08-15 00:00:00,-85.94754388269152,28.67727542605915
2012-08-15 00:15:00,-85.9456924714572,28.676303405764337
2012-08-15 00:30:00,-85.94384692584703,28.675331003308234
2012-08-15 00:45:00,-85.94200715097857,28.67435815834513
2012-08-15 01:00:00,-85.94017305207252,28.673384805914587
2012-08-15 01:15:00,-85.93834453458547,28.672410876624895
2012-08-15 01:30:00,-85.93652150434023,28.671436296839747
2012-08-15 01:45:00,-85.93470386765408,28.670460988867838
2012-08-15 02:00:00,-85.93289153146452,28.669484871155145
2012-08-15 02:15:00,-85.93108440345281,28.66850785847974
2012-08-15 02:30:00,-85.92928239216504,28.667529862148807
2012-08-15 02:45:00,-85.92748540713087,28.666550790197597
2012-08-15 03:00:00,-85.92569335898038,28.665570547590168
2012-08-15 03:15:00,-85.9239061595583,28.66458903642166
2012-08-15 03:30:00,-85.92212372203576,28.663606156121936
2012-08-15 03:45:00,-85.92034596101955,28.662621803660286
2012-08-15 04:00:00,-85.91857279265876,28.66163587375107
2012-08-15 04:15:00,-85.91680413474926,28.660648259060046
2012-08-15 04:30:00,-85.91503990683532,28.659658850411216
2012-08-15 04:45:00,-85.91328003030861,28.658667536993903
2012-08-15 05:00:00,-85.91152442850422,28.657674206569894
2012-08-15 05:15:00,-85.90977302679404,28.656678745680406
2012-08-15 05:30:00,-85.90802575267733,28.655681039852805
2012-08-15 05:45:00,-85.90628253586843,28.65468097380684
2012-08-15 06:00:00,-85.90454330838148,28.653678431660044
2012-08-15 06:15:00,-85.90280800461231,28.652673297132235
2012-08-15 06:30:00,-85.90107656141718,28.651665453748752
2012-08-15 06:45:00,-85.89934891818831,28.65065478504229
2012-08-15 07:00:00,-85.89762501692594,28.64964117475316
2012-08-15 07:15:00,-85.89590480230716,28.64862450702777
2012-08-15 07:30:00,-85.89418822175091,28.647604666615063
2012-08-15 07:45:00,-85.8924752254794,28.646581539060904
2012-08-15 08:00:00,-85.89076576657554,28.645555010900026
2012-08-15 08:15:00,-85.88905980103647,28.644524969845452
2012-08-15 08:30:00,-85.88735728782275,28.643491304975147
2012-08-15 08:45:00,-85.88565818890342,28.64245390691552
2012-08-15 09:00:00,-85.88396246929652,28.641412668021886
2012-08-15 09:15:00,-85.8822700971052,28.640367482555586
2012-08-15 09:30:00,-85.88058104354906,28.639318246857595
2012-08-15 09:45:00,-85.87889528299054,28.638264859518365
2012-08-15 10:00:00,-85.87721279295678,28.637207221543694
2012-08-15 10:15:00,-85.87553355415649,28.636145236516366
2012-08-15 10:30:00,-85.87385755049179,28.635078810753463
2012-08-15 10:45:00,-85.872184769065,28.634007853459096
2012-08-15 11:00:00,-85.8705152001803,28.632932276872374
2012-08-15 11:15:00,-85.86884883734024,28.631851996410518
2012-08-15 11:30:00,-85.86718567723712,28.630766930806793
2012-08-15 11:45:00,-85.86552571973913,28.629677002243156
2012-08-15 12:00:00,-85.86386896787138,28.628582136477327
2012-08-15 12:15:00,-85.86221542779154,28.627482262964204
2012-08-15 12:30:00,-85.86056510876033,28.626377314971553
2012-08-15 12:45:00,-85.85891802310688,28.625267229689634
2012-08-15 13:00:00,-85.8572741861889,28.62415194833471
2012-08-15 13:15:00,-85.85563361634769,28.62303141624632
2012-08-15 13:30:00,-85.85399633485817,28.621905582978037
2012-08-15 13:45:00,-85.85236236587399,28.620774402381695
2012-08-15 14:00:00,-85.85073173636779,28.619637832684944
2012-08-15 14:15:00,-85.84910447606691,28.61849583656206
2012-08-15 14:30:00,-85.8474806173844,28.617348381197946
2012-08-15 14:45:00,-85.84586019534547,28.616195438345137
2012-08-15 15:00:00,-85.84424324750944,28.615036984373827
2012-08-15 15:15:00,-85.84262981388761,28.61387300031485
2012-08-15 15:30:00,-85.84101993685697,28.612703471895514
2012-08-15 15:45:00,-85.83941366106991,28.611528389568054
2012-08-15 16:00:00,-85.83781103336052,28.610347748530845
2012-08-15 16:15:00,-85.83621210264722,28.60916154874223
2012-08-15 16:30:00,-85.8346169198324,28.60796979492705
2012-08-15 16:45:00,-85.83302553769923,28.60677249657584
2012-08-15 17:00:00,-85.83143801080581,28.605569667936702
2012-08-15 17:15:00,-85.82985439537694,28.60436132799992
2012-08-15 17:30:00,-85.82827474919367,28.603147500475373
2012-08-15 17:45:00,-85.82669913148109,28.601928213762932
2012-08-15 18:00:00,-85.82512760279447,28.600703500915717
2012-08-15 18:15:00,-85.82356022490403,28.599473399596295
2012-08-15 18:30:00,-85.82199706067912,28.598237952025972
2012-08-15 18:45:00,-85.8204381739717,28.59699720492734
2012-08-15 19:00:00,-85.81888362949914,28.595751209460126
2012-08-15 19:15:00,-85.8173334927273,28.594500021150544
2012-08-15 19:30:00,-85.8157878297536,28.593243699814415
2012-08-15 19:45:00,-85.81424670719112,28.591982309474144
2012-08-15 20:00:00,-85.81271019205388,28.590715918269833
2012-08-15 20:15:00,-85.8111783516438,28.58944459836466
2012-08-15 20:30:00,-85.80965125343938,28.58816842584477
2012-08-15 20:45:00,-85.80812896498628,28.586887480613868
2012-08-15 21:00:00,-85.80661155379008,28.585601846282856
2012-08-15 21:15:00,-85.80509908721167,28.5843116100546
2012-08-15 21:30:00,-85.80359163236562,28.583016862604072
2012-08-15 21:45:00,-85.80208925602135,28.581717697954293
2012-08-15 22:00:00,-85.80059202450754,28.58041421334818
2012-08-15 22:15:00,-85.79910000362037,28.579106509116816
2012-08-15 22:30:00,-85.79761325853552,28.57779468854421
2012-08-15 22:45:00,-85.79613185372452,28.576478857728965
2012-08-15 23:00:00,-85.79465585287535,28.575159125443214
2012-08-15 23:15:00,-85.79318531881762,28.573835602989103
2012-08-15 23:30:00,-85.79172031345233,28.572508404053092
2012-08-15 23:45:00,-85.79026089768647,28.5711776445585
2012-08-16 00:00:00,-85.78880713137262,28.5698434425165
2012-08-16 00:15:00,-85.78735907325365,28.568505917875967
2012-08-16 00:30:00,-85.78591678091243,28.567165192372485
2012-08-16 00:45:00,-85.78448031072661,28.56582138937691
2012-08-16 01:00:00,-85.78304971782873,28.564474633743732
2012-08-16 01:15:00,-85.78162505607176,28.563125051659714
2012-08-16 01:30:00,-85.78020637800007,28.561772770492915
2012-08-16 01:45:00,-85.7787937348257,28.560417918642436
2012-08-16 02:00:00,-85.77738717640995,28.559060625389318
2012-08-16 02:15:00,-85.77598675125023,28.557701020748834
2012-08-16 02:30:00,-85.77459250647216,28.556339235324543
2012-08-16 02:45:00,-85.77320448782682,28.55497540016428
2012-08-16 03:00:00,-85.77182273969308,28.55360964661833
2012-08-16 03:15:00,-85.77044730508484,28.552242106200044
2012-08-16 03:30:00,-85.76907822566304,28.550872910449222
2012-08-16 03:45:00,-85.76771554175198,28.549502190798503
2012-08-16 04:00:00,-85.76635929235984,28.548130078442977
2012-08-16 04:15:00,-85.76500951520326,28.546756704213323
2012-08-16 04:30:00,-85.76366624673575,28.54538219845252
2012-08-16 04:45:00,-85.7623295221796,28.544006690896428
2012-08-16 05:00:00,-85.7609993755611,28.542630310558472
2012-08-16 05:15:00,-85.75967583974877,28.541253185618682
2012-08-16 05:30:00,-85.75835894649408,28.5398754433171
2012-08-16 05:45:00,-85.75704872647471,28.538497209851688
2012-08-16 06:00:00,-85.75574520933976,28.53711861028072
2012-08-16 06:15:00,-85.75444842375659,28.535739768429856
2012-08-16 06:30:00,-85.75315839745852,28.53436080680383
2012-08-16 06:45:00,-85.7518751572936,28.53298184650302
2012-08-16 07:00:00,-85.7505987292736,28.531603007144913
2012-08-16 07:15:00,-85.74932913862327,28.530224406790445
2012-08-16 07:30:00,-85.7480664098292,28.528846161875205
2012-08-16 07:45:00,-85.74681056668827,28.52746838714542
2012-08-16 08:00:00,-85.74556163235461,28.526091195598784
2012-08-16 08:15:00,-85.74431962938529,28.524714698430124
2012-08-16 08:30:00,-85.7430845797843,28.523339004981676
2012-08-16 08:45:00,-85.74185650504421,28.52196422269796
2012-08-16 09:00:00,-85.74063542618553,28.520590457085223
2012-08-16 09:15:00,-85.739421363793,28.519217811675226
2012-08-16 09:30:00,-85.73821433804865,28.5178463879933
2012-08-16 09:45:00,-85.73701436876118,28.516476285530516
2012-08-16 10:00:00,-85.73582147539136,28.51510760171985
2012-08-16 10:15:00,-85.73463567707311,28.513740431916197
2012-08-16 10:30:00,-85.73345699262983,28.512374869380135
2012-08-16 10:45:00,-85.73228544058566,28.511011005265175
2012-08-16 11:00:00,-85.73112103917174,28.509648928608232
2012-08-16 11:15:00,-85.72996380632686,28.50828872632326
2012-08-16 11:30:00,-85.72881375969247,28.506930483197713
2012-08-16 11:45:00,-85.72767091660174,28.50557428189175
2012-08-16 12:00:00,-85.72653529406236,28.504220202939845
2012-08-16 12:15:00,-85.72540690873278,28.50286832475446
2012-08-16 12:30:00,-85.72428577689173,28.501518723631563
2012-08-16 12:45:00,-85.72317191440095,28.500171473757792
2012-08-16 13:00:00,-85.72206533666082,28.49882664721915
2012-08-16 13:15:00,-85.72096605855855,28.497484314010812
2012-08-16 13:30:00,-85.71987409440909,28.49614454204775
2012-08-16 13:45:00,-85.71878945788879,28.494807397176082
2012-08-16 14:00:00,-85.71771216196149,28.493472943184862
2012-08-16 14:15:00,-85.71664221879745,28.49214124181804
2012-08-16 14:30:00,-85.71557963968495,28.490812352786357
2012-08-16 14:45:00,-85.71452443493467,28.48948633377889
2012-08-16 15:00:00,-85.71347661377706,28.488163240474055
2012-08-16 15:15:00,-85.71243618425281,28.4868431265498
2012-08-16 15:30:00,-85.71140315309653,28.485526043692772
2012-08-16 15:45:00,-85.7103775256135,28.484212041606252
2012-08-16 16:00:00,-85.70935930555001,28.48290116801663
2012-08-16 16:15:00,-85.70834849495729,28.481593468678202
2012-08-16 16:30:00,-85.70734509404905,28.4802889873762
2012-08-16 16:45:00,-85.70634910105325,28.478987765927762
2012-08-16 17:00:00,-85.70536051205818,28.477689844180677
2012-08-16 17:15:00,-85.70437932085309,28.476395260009678
2012-08-16 17:30:00,-85.70340551876411,28.47510404931028
2012-08-16 17:45:00,-85.70243909448557,28.47381624598992
2012-08-16 18:00:00,-85.70148003390702,28.472531881956403
2012-08-16 18:15:00,-85.70052831993641,28.471250987103428
2012-08-16 18:30:00,-85.69958393231978,28.469973589293193
2012-08-16 18:45:00,-85.69864684745771,28.468699714335933
2012-08-16 19:00:00,-85.69771703821935,28.467429385966394
2012-08-16 19:15:00,-85.69679447375438,28.46616262581722
2012-08-16 19:30:00,-85.69587911930319,28.464899453389112
2012-08-16 19:45:00,-85.69497093600576,28.46363988601781
2012-08-16 20:00:00,-85.69406988071002,28.462383938837757
2012-08-16 20:15:00,-85.69317590578007,28.461131624742574
2012-08-16 20:30:00,-85.69228895890498,28.45988295434226
2012-08-16 20:45:00,-85.69140898290833,28.458637935917277
2012-08-16 21:00:00,-85.69053591555921,28.457396575369454
2012-08-16 21:15:00,-85.68966968938537,28.45615887616979
2012-08-16 21:30:00,-85.68881023148907,28.454924839303242
2012-08-16 21:45:00,-85.68795746336612,28.453694463210645
2012-08-16 22:00:00,-85.68711130072867,28.452467743727915
2012-08-16 22:15:00,-85.68627165333268,28.451244674022437
2012-08-16 22:30:00,-85.68543842481016,28.450025244526955
2012-08-16 22:45:00,-85.6846115125072,28.44880944287112
2012-08-16 23:00:00,-85.68379080732791,28.44759725381083
2012-08-16 23:15:00,-85.68297619358522,28.44638865915543
2012-08-16 23:30:00,-85.6821675488591,28.445183637692974
2012-08-16 23:45:00,-85.68136474386236,28.443982165113656
2012-08-17 00:00:00,-85.68056764231487,28.442784213931784
