time,longitude,latitude
2012-08-14 20:30:00,-87.75715454234373,26.82106434714303
2012-08-14 20:45:00,-87.75135404192349,26.81963094821258
2012-08-14 21:00:00,-87.74555855516238,26.81827321608568
2012-08-14 21:15:00,-87.73976959996583,26.81699075585203
2012-08-14 21:30:00,-87.73398867987756,26.815783129418147
2012-08-14 21:45:00,-87.72821728317739,26.81464985624751
2012-08-14 22:00:00,-87.72245688199688,26.813590414136673
2012-08-14 22:15:00,-87.71670893145341,26.812604240026143
2012-08-14 22:30:00,-87.71097486880353,26.811690730844816
2012-08-14 22:45:00,-87.7052561126165,26.810849244386688
2012-08-14 23:00:00,-87.69955406196863,26.810079100218616
2012-08-14 23:15:00,-87.69387009565934,26.809379580617822
2012-08-14 23:30:00,-87.68820557144946,26.808749931537776
2012-08-14 23:45:00,-87.68256182532225,26.80818936360108
2012-08-15 00:00:00,-87.67694017076774,26.80769705311797
2012-08-15 00:15:00,-87.67134189809117,26.807272143129033
2012-08-15 00:30:00,-87.66576827374642,26.80691374447081
2012-08-15 00:45:00,-87.6602205396947,26.806620936862757
2012-08-15 01:00:00,-87.6546999127889,26.806392770014163
2012-08-15 01:15:00,-87.64920758418398,26.806228264749592
2012-08-15 01:30:00,-87.64374471877368,26.806126414151368
2012-08-15 01:45:00,-87.63831245465398,26.80608618471766
2012-08-15 02:00:00,-87.63291190261393,26.80610651753459
2012-08-15 02:15:00,-87.62754414565362,26.80618632946099
2012-08-15 02:30:00,-87.62221023852989,26.80632451432423
2012-08-15 02:45:00,-87.61691120732968,26.806519944125704
2012-08-15 03:00:00,-87.61164804907148,26.80677147025435
2012-08-15 03:15:00,-87.60642173133499,26.8070779247068
2012-08-15 03:30:00,-87.60123319191919,26.807438121312614
2012-08-15 03:45:00,-87.59608333852873,26.807850856963217
2012-08-15 04:00:00,-87.59097304848883,26.808314912843024
2012-08-15 04:15:00,-87.58590316848849,26.808829055661388
2012-08-15 04:30:00,-87.58087451435208,26.80939203888391
2012-08-15 04:45:00,-87.57588787083935,26.81000260396172
2012-08-15 05:00:00,-87.57094399147391,26.81065948155731
2012-08-15 05:15:00,-87.56604359839987,26.811361392765548
2012-08-15 05:30:00,-87.56118738226667,26.812107050328393
2012-08-15 05:45:00,-87.55637600214145,26.81289515984207
2012-08-15 06:00:00,-87.55161008544913,26.81372442095534
2012-08-15 06:15:00,-87.5468902279398,26.814593528557594
2012-08-15 06:30:00,-87.54221699368311,26.815501173955568
2012-08-15 06:45:00,-87.53759091508975,26.816446046037413
2012-08-15 07:00:00,-87.53301249295907,26.817426832422996
2012-08-15 07:15:00,-87.52848219655279,26.81844222059917
2012-08-15 07:30:00,-87.52400046369452,26.819490899039014
2012-08-15 07:45:00,-87.51956770089488,26.820571558303875
2012-08-15 08:00:00,-87.51518428350165,26.821682892127154
2012-08-15 08:15:00,-87.51085055587458,26.822823598478823
2012-08-15 08:30:00,-87.50656683158417,26.82399238060963
2012-08-15 08:45:00,-87.5023333936338,26.825187948074102
2012-08-15 09:00:00,-87.49815049470506,26.826409017731418
2012-08-15 09:15:00,-87.49401835742547,26.827654314723326
2012-08-15 09:30:00,-87.48993717465835,26.82892257342821
2012-08-15 09:45:00,-87.48590710981374,26.830212538390576
2012-08-15 10:00:00,-87.48192829718056,26.831522965225282
2012-08-15 10:15:00,-87.47800084227892,26.832852621495785
2012-08-15 10:30:00,-87.47412482223226,26.834200287565796
2012-08-15 10:45:00,-87.47030028615879,26.835564757423654
2012-08-15 11:00:00,-87.46652725558145,26.836944839478956
2012-08-15 11:15:00,-87.46280572485566,26.83833935733092
2012-08-15 11:30:00,-87.45913566161445,26.839747150507986
2012-08-15 11:45:00,-87.4555170072302,26.841167075178294
2012-08-15 12:00:00,-87.4519496772919,26.842598004830617
2012-08-15 12:15:00,-87.4484335620978,26.84403883092549
2012-08-15 12:30:00,-87.44496852716244,26.845488463516254
2012-08-15 12:45:00,-87.44155441373783,26.84694583183973
2012-08-15 13:00:00,-87.43819103934769,26.84840988487642
2012-08-15 13:15:00,-87.43487819833405,26.849879591880097
2012-08-15 13:30:00,-87.43161566241584,26.85135394287667
2012-08-15 13:45:00,-87.42840318125864,26.85283194913237
2012-08-15 14:00:00,-87.42524048305523,26.854312643591197
2012-08-15 14:15:00,-87.42212727511584,26.855795081281677
2012-08-15 14:30:00,-87.41906324446775,26.85727833969296
2012-08-15 14:45:00,-87.41604805846319,26.85876151912046
2012-08-15 15:00:00,-87.41308136539507,26.860243742981133
2012-08-15 15:15:00,-87.41016279511982,26.86172415809863
2012-08-15 15:30:00,-87.40729195968655,26.863201934958592
2012-08-15 15:45:00,-87.40446845397199,26.864676267934417
2012-08-15 16:00:00,-87.40169185632023,26.866146375483783
2012-08-15 16:15:00,-87.39896172918692,26.867611500316233
2012-08-15 16:30:00,-87.39627761978744,26.869070909532237
2012-08-15 16:45:00,-87.3936390607481,26.87052389473413
2012-08-15 17:00:00,-87.39104557075987,26.871969772109424
2012-08-15 17:15:00,-87.3884966552338,26.873407882486966
2012-08-15 17:30:00,-87.3859918069579,26.874837591366475
2012-08-15 17:45:00,-87.38353050675457,26.876258288921896
2012-08-15 18:00:00,-87.38111222413755,26.877669389979165
2012-08-15 18:15:00,-87.37873641796845,26.879070333969
2012-08-15 18:30:00,-87.3764025371117,26.880460584855292
2012-08-15 18:45:00,-87.37411002108756,26.881839631039742
2012-08-15 19:00:00,-87.37185830072265,26.88320698524345
2012-08-15 19:15:00,-87.3696467987974,26.884562184366068
2012-08-15 19:30:00,-87.36747493068982,26.885904789323142
2012-08-15 19:45:00,-87.36534210501479,26.887234384862374
2012-08-15 20:00:00,-87.36324772425884,26.88855057935953
2012-08-15 20:15:00,-87.3611911854093,26.88985300459477
2012-08-15 20:30:00,-87.35917188057743,26.89114131551003
2012-08-15 20:45:00,-87.35718919761527,26.892415189948366
2012-08-15 21:00:00,-87.35524252072537,26.89367432837591
2012-08-15 21:15:00,-87.35333123106314,26.89491845358723
2012-08-15 21:30:00,-87.351454707331,26.896147310394827
2012-08-15 21:45:00,-87.34961232636404,26.897360665303474
2012-08-15 22:00:00,-87.34780346370647,26.8985583061702
2012-08-15 22:15:00,-87.34602749417854,26.899740041850634
2012-08-15 22:30:00,-87.34428379243346,26.900905701832475
2012-08-15 22:45:00,-87.3425717335038,26.902055135856912
2012-08-15 23:00:00,-87.3408906933371,26.90318821352875
2012-08-15 23:15:00,-87.33924004932042,26.904304823915954
2012-08-15 23:30:00,-87.3376191807932,26.905404875139357
2012-08-15 23:45:00,-87.33602746954806,26.906488293953277
2012-08-16 00:00:00,-87.33446430031911,26.907555025317805
2012-08-16 00:15:00,-87.33292906125735,26.90860503196343
2012-08-16 00:30:00,-87.3314211443928,26.90963829394869
2012-08-16 00:45:00,-87.32993994608353,26.91065480821157
2012-08-16 01:00:00,-87.32848486745102,26.91165458811536
2012-08-16 01:15:00,-87.32705531480163,26.912637662989624
2012-08-16 01:30:00,-87.32565070003346,26.913604077666925
2012-08-16 01:45:00,-87.32427044102882,26.914553892015924
2012-08-16 02:00:00,-87.32291396203148,26.915487180471544
2012-08-16 02:15:00,-87.32158069400914,26.91640403156274
2012-08-16 02:30:00,-87.32027007500045,26.917304547438512
2012-08-16 02:45:00,-87.31898155044654,26.918188843392738
2012-08-16 03:00:00,-87.31771457350672,26.91905704738837
2012-08-16 03:15:00,-87.31646860535844,26.919909299581498
2012-08-16 03:30:00,-87.31524311548125,26.92074575184591
2012-08-16 03:45:00,-87.31403758192502,26.921566567298687
2012-08-16 04:00:00,-87.31285149156187,26.922371919827228
2012-08-16 04:15:00,-87.31168434032176,26.923161993618137
2012-08-16 04:30:00,-87.31053563341179,26.92393698268844
2012-08-16 04:45:00,-87.3094048855193,26.92469709041953
2012-08-16 05:00:00,-87.30829162099855,26.925442529094326
2012-08-16 05:15:00,-87.30719537404123,26.9261735194379
2012-08-16 05:30:00,-87.30611568883062,26.926890290162074
2012-08-16 05:45:00,-87.30505211967937,26.927593077514267
2012-08-16 06:00:00,-87.30400423115108,26.92828212483092
2012-08-16 06:15:00,-87.30297159816553,26.928957682095806
2012-08-16 06:30:00,-87.30195380608805,26.929620005503605
2012-08-16 06:45:00,-87.30095045080299,26.930269357028926
2012-08-16 07:00:00,-87.29996113877101,26.93090600400105
2012-08-16 07:15:00,-87.298985487071,26.931530218684546
2012-08-16 07:30:00,-87.29802312342622,26.932142277866113
2012-08-16 07:45:00,-87.2970736862154,26.932742462447735
2012-08-16 08:00:00,-87.2961368244688,26.933331057046395
2012-08-16 08:15:00,-87.29521219784951,26.933908349600475
2012-08-16 08:30:00,-87.29429947662018,26.934474630983036
2012-08-16 08:45:00,-87.29339834159586,26.935030194622076
2012-08-16 09:00:00,-87.29250848408303,26.935575336127876
2012-08-16 09:15:00,-87.2916296058052,26.936110352927567
2012-08-16 09:30:00,-87.29076141881546,26.93663554390695
2012-08-16 09:45:00,-87.28990364539631,26.937151209059692
2012-08-16 10:00:00,-87.28905601794705,26.937657649143983
2012-08-16 10:15:00,-87.28821827885923,26.938155165346668
2012-08-16 10:30:00,-87.28739018038058,26.938644058954946
2012-08-16 10:45:00,-87.28657148446791,26.93912463103558
2012-08-16 11:00:00,-87.28576196262955,26.93959718212166
2012-08-16 11:15:00,-87.28496139575766,26.940062011907006
2012-08-16 11:30:00,-87.2841695739513,26.940519418948178
2012-08-16 11:45:00,-87.28338629633035,26.94096970037414
2012-08-16 12:00:00,-87.28261137084095,26.9414131516036
2012-08-16 12:15:00,-87.2818446140529,26.941850066070003
2012-08-16 12:30:00,-87.28108585094971,26.942280734954174
2012-08-16 12:45:00,-87.28033491471184,26.94270544692459
2012-08-16 13:00:00,-87.27959164649356,26.94312448788524
2012-08-16 13:15:00,-87.27885589519391,26.943538140731
2012-08-16 13:30:00,-87.2781275172229,26.943946685110607
2012-08-16 13:45:00,-87.27740637626272,26.944350397197013
2012-08-16 14:00:00,-87.27669234302495,26.944749549465225
2012-08-16 14:15:00,-87.27598529500423,26.94514441047763
2012-08-16 14:30:00,-87.27528511622899,26.94553524467675
2012-08-16 14:45:00,-87.27459169701004,26.94592231218543
2012-08-16 15:00:00,-87.27390493368773,26.9463058686144
2012-08-16 15:15:00,-87.27322472837771,26.946686164877214
2012-08-16 15:30:00,-87.27255098871616,26.947063447012543
2012-08-16 15:45:00,-87.27188362760535,26.947437956013882
2012-08-16 16:00:00,-87.27122256295966,26.947809927666633
2012-08-16 16:15:00,-87.27056771745275,26.94817959239252
2012-08-16 16:30:00,-87.26991901826622,26.94854717510138
2012-08-16 16:45:00,-87.26927639684064,26.948912895050345
2012-08-16 17:00:00,-87.2686397886292,26.949276965710506
2012-08-16 17:15:00,-87.2680091328546,26.949639594640946
2012-08-16 17:30:00,-87.26738437226946,26.950000983370195
2012-08-16 17:45:00,-87.26676545292082,26.950361327285176
2012-08-16 18:00:00,-87.26615232391914,26.950720815527674
2012-08-16 18:15:00,-87.26554493721252,26.95107963089828
2012-08-16 18:30:00,-87.26494324736626,26.951437949767886
2012-08-16 18:45:00,-87.26434721134838,26.9517959419967
2012-08-16 19:00:00,-87.26375678832169,26.95215377086094
2012-08-16 19:15:00,-87.26317193944244,26.95251159298721
2012-08-16 19:30:00,-87.26259262766574,26.95286955829467
2012-08-16 19:45:00,-87.26201881755824,26.953227809944963
2012-08-16 20:00:00,-87.2614504751186,26.953586484299997
2012-08-16 20:15:00,-87.26088756760561,26.953945710887538
2012-08-16 20:30:00,-87.26033006337461,26.954305612374803
2012-08-16 20:45:00,-87.25977793172197,26.95466630454999
2012-08-16 21:00:00,-87.25923114273827,26.955027896311837
2012-08-16 21:15:00,-87.25868966717049,26.955390489667344
2012-08-16 21:30:00,-87.25815347629323,26.955754179737575
2012-08-16 21:45:00,-87.25762254178899,26.956119054771655
2012-08-16 22:00:00,-87.25709683563765,26.95648519616902
2012-08-16 22:15:00,-87.25657633001518,26.95685267850988
2012-08-16 22:30:00,-87.25606099720144,26.95722156959394
2012-08-16 22:45:00,-87.25555080949725,26.957591930487407
2012-08-16 23:00:00,-87.25504573915032,26.95796381557823
2012-08-16 23:15:00,-87.25454575829015,26.958337272639692
2012-08-16 23:30:00,-87.2540508388715,26.95871234290226
2012-08-16 23:45:00,-87.25356095262669,26.959089061133756
2012-08-17 00:00:00,-87.25307607102606,26.95946745572784
