time,longitude,latitude
2012-08-14 20:30:00,-88.28674868457767,27.211031731362223
2012-08-14 20:45:00,-88.28308800233596,27.203872269421378
2012-08-14 21:00:00,-88.27943844988444,27.196669349310632
2012-08-14 21:15:00,-88.27579934344831,27.189424160077696
2012-08-14 21:30:00,-88.27216996658017,27.18213793318334
2012-08-14 21:45:00,-88.26854957058303,27.174811942301226
2012-08-14 22:00:00,-88.26493737498635,27.167447503079757
2012-08-14 22:15:00,-88.26133256807424,27.160045972865536
2012-08-14 22:30:00,-88.25773430746621,27.15260875038806
2012-08-14 22:45:00,-88.25414172075014,27.145137275405325
2012-08-14 23:00:00,-88.25055390616708,27.137633028309956
2012-08-14 23:15:00,-88.24696993334707,27.13009752969572
2012-08-14 23:30:00,-88.24338884409524,27.12253233988409
2012-08-14 23:45:00,-88.2398096532275,27.114939058410723
2012-08-15 00:00:00,-88.23623134945501,27.107319323471803
2012-08-15 00:15:00,-88.23265289631628,27.09967481133004
2012-08-15 00:30:00,-88.2290732331559,27.092007235680395
2012-08-15 00:45:00,-88.2254912761488,27.08431834697542
2012-08-15 01:00:00,-88.22190591936844,27.076609931710315
2012-08-15 01:15:00,-88.2183160358981,27.068883811667806
2012-08-15 01:30:00,-88.21472047898351,27.061141843122854
2012-08-15 01:45:00,-88.2111180832253,27.053385916007404
2012-08-15 02:00:00,-88.20750766580922,27.045617953035354
2012-08-15 02:15:00,-88.20388802777224,27.037839908787983
2012-08-15 02:30:00,-88.20025795530344,27.03005376876018
2012-08-15 02:45:00,-88.1966162210775,27.022261548367815
2012-08-15 03:00:00,-88.1929615856187,27.01446529191655
2012-08-15 03:15:00,-88.18929279869349,27.006667071532554
2012-08-15 03:30:00,-88.18560860072944,26.998868986055665
2012-08-15 03:45:00,-88.18190772425852,26.991073159895517
2012-08-15 04:00:00,-88.17818889538246,26.98328174185121
2012-08-15 04:15:00,-88.17445083525806,26.975496903895085
2012-08-15 04:30:00,-88.17069226160001,26.967720839921256
2012-08-15 04:45:00,-88.16691189019915,26.95995576445957
2012-08-15 05:00:00,-88.16310843645367,26.952203911355717
2012-08-15 05:15:00,-88.15928061691106,26.944467532418365
2012-08-15 05:30:00,-88.15542715081801,26.93674889603408
2012-08-15 05:45:00,-88.15154676167606,26.929050285750986
2012-08-15 06:00:00,-88.1476381788005,26.921373998832085
2012-08-15 06:15:00,-88.14370013887999,26.91372234477921
2012-08-15 06:30:00,-88.13973138753433,26.906097643828762
2012-08-15 06:45:00,-88.13573068086829,26.89850222542019
2012-08-15 07:00:00,-88.13169678701908,26.890938426638424
2012-08-15 07:15:00,-88.12762848769447,26.883408590631404
2012-08-15 07:30:00,-88.12352457969959,26.87591506500394
2012-08-15 07:45:00,-88.11938387645009,26.86846020018919
2012-08-15 08:00:00,-88.11520520946922,26.861046347799057
2012-08-15 08:15:00,-88.11098742986654,26.853675858954876
2012-08-15 08:30:00,-88.10672940979548,26.84635108259986
2012-08-15 08:45:00,-88.1024300438879,26.839074363794786
2012-08-15 09:00:00,-88.09808825066345,26.831848041998374
2012-08-15 09:15:00,-88.09370297391125,26.824674449333926
2012-08-15 09:30:00,-88.0892731840423,26.81755590884386
2012-08-15 09:45:00,-88.08479787941022,26.810494732733634
2012-08-15 10:00:00,-88.08027608759878,26.803493220606743
2012-08-15 10:15:00,-88.07570686667427,26.796553657692595
2012-08-15 10:30:00,-88.07108930640098,26.78967831306895
2012-08-15 10:45:00,-88.06642252941778,26.782869437880823
2012-08-15 11:00:00,-88.06170569237402,26.776129263557582
2012-08-15 11:15:00,-88.05693798702312,26.769460000030207
2012-08-15 11:30:00,-88.05211864127239,26.762863833950593
2012-08-15 11:45:00,-88.04724692018738,26.756342926914833
2012-08-15 12:00:00,-88.04232212694954,26.74989941369241
2012-08-15 12:15:00,-88.03734360376596,26.743535400463248
2012-08-15 12:30:00,-88.03231073273,26.737252963064556
2012-08-15 12:45:00,-88.02722293663183,26.731054145249626
2012-08-15 13:00:00,-88.02207967971778,26.72494095696059
2012-08-15 13:15:00,-88.01688046839752,26.718915372617165
2012-08-15 13:30:00,-88.0116248518982,26.712979329423458
2012-08-15 13:45:00,-88.00631242286487,26.707134725694914
2012-08-15 14:00:00,-88.00094281790608,26.7013834192075
2012-08-15 14:15:00,-87.99551571808465,26.695727225571225
2012-08-15 14:30:00,-87.99003084935266,26.690167916630102
2012-08-15 14:45:00,-87.98448798293062,26.684707218890566
2012-08-15 15:00:00,-87.97888693563033,26.679346811980466
2012-08-15 15:15:00,-87.97322757012118,26.67408832714073
2012-08-15 15:30:00,-87.96750979513959,26.668933345751668
2012-08-15 15:45:00,-87.9617335656416,26.663883397895976
2012-08-15 16:00:00,-87.95589888289875,26.658939960960396
2012-08-15 16:15:00,-87.95000579453746,26.654104458277995
2012-08-15 16:30:00,-87.94405439452191,26.649378257813044
2012-08-15 16:45:00,-87.93804482308086,26.64476267089038
2012-08-15 17:00:00,-87.93197726657836,26.640258950971077
2012-08-15 17:15:00,-87.92585195732912,26.635868292476204
2012-08-15 17:30:00,-87.91966917335881,26.631591829660415
2012-08-15 17:45:00,-87.91342923810984,26.627430635537177
2012-08-15 18:00:00,-87.90713252009307,26.623385720857286
2012-08-15 18:15:00,-87.90077943248652,26.619458033142262
2012-08-15 18:30:00,-87.89437043268153,26.61564845577414
2012-08-15 18:45:00,-87.88790602177727,26.611957807143167
2012-08-15 19:00:00,-87.88138674402433,26.608386839854816
2012-08-15 19:15:00,-87.87481318621889,26.6049362399973
2012-08-15 19:30:00,-87.86818597704814,26.601606626470907
2012-08-15 19:45:00,-87.86150578638802,26.598398550380256
2012-08-15 20:00:00,-87.85477332455474,26.595312494490596
2012-08-15 20:15:00,-87.84798934151104,26.59234887274911
2012-08-15 20:30:00,-87.84115462602854,26.589508029872118
2012-08-15 20:45:00,-87.83427000480738,26.58679024099902
2012-08-15 21:00:00,-87.8273363415545,26.58419571141365
2012-08-15 21:15:00,-87.820354536022,26.581724576333713
2012-08-15 21:30:00,-87.81332552300691,26.579376900768697
2012-08-15 21:45:00,-87.80625027131383,26.577152679446776
2012-08-15 22:00:00,-87.7991297826818,26.575051836810907
2012-08-15 22:15:00,-87.7919650906771,26.573074227084327
2012-08-15 22:30:00,-87.7847572595534,26.57121963440554
2012-08-15 22:45:00,-87.77750738308133,26.569487773032716
2012-08-15 23:00:00,-87.7702165833486,26.56787828761735
2012-08-15 23:15:00,-87.76288600953264,26.566390753547065
2012-08-15 23:30:00,-87.75551683664693,26.565024677357115
2012-08-15 23:45:00,-87.74811026426327,26.563779497210167
2012-08-16 00:00:00,-87.74066751521117,26.562654583443678
2012-08-16 00:15:00,-87.73318983425665,26.561649239184252
2012-08-16 00:30:00,-87.72567848676181,26.560762701028185
2012-08-16 00:45:00,-87.71813475732729,26.559994139787307
2012-08-16 01:00:00,-87.71055994841923,26.55934266129915
2012-08-16 01:15:00,-87.70295537898238,26.55880730730032
2012-08-16 01:30:00,-87.69532238304086,26.558387056361923
2012-08-16 01:45:00,-87.68766230828851,26.558080824885746
2012-08-16 02:00:00,-87.67997651467059,26.55788746815978
2012-08-16 02:15:00,-87.67226637295852,26.55780578147164
2012-08-16 02:30:00,-87.66453326331938,26.557834501278236
2012-08-16 02:45:00,-87.6567785738822,26.557972306430067
2012-08-16 03:00:00,-87.64900369930265,26.55821781944834
2012-08-16 03:15:00,-87.64121003932786,26.55856960785322
2012-08-16 03:30:00,-87.6333989973634,26.559026185541263
2012-08-16 03:45:00,-87.62557197904385,26.559586014210197
2012-08-16 04:00:00,-87.61773039080876,26.560247504828954
2012-08-16 04:15:00,-87.6098756384859,26.561009019150852
2012-08-16 04:30:00,-87.60200912588337,26.561868871267734
2012-08-16 04:45:00,-87.59413225339227,26.562825329202912
2012-08-16 05:00:00,-87.58624641660165,26.563876616540636
2012-08-16 05:15:00,-87.57835300492735,26.56502091408976
2012-08-16 05:30:00,-87.57045340025641,26.56625636157929
2012-08-16 05:45:00,-87.5625489756087,26.567581059383418
2012-08-16 06:00:00,-87.55464109381703,26.568993070273603
2012-08-16 06:15:00,-87.54673110622741,26.570490421195224
2012-08-16 06:30:00,-87.53882035142132,26.572071105066474
2012-08-16 06:45:00,-87.53091015396114,26.573733082596988
2012-08-16 07:00:00,-87.52300182316044,26.575474284123686
2012-08-16 07:15:00,-87.51509665188023,26.57729261146136
2012-08-16 07:30:00,-87.50719591535245,26.579185939765523
2012-08-16 07:45:00,-87.49930087003227,26.581152119405036
2012-08-16 08:00:00,-87.4914127524804,26.583188977841964
2012-08-16 08:15:00,-87.48353277827671,26.5852943215162
2012-08-16 08:30:00,-87.47566214096614,26.587465937732496
2012-08-16 08:45:00,-87.46780201103813,26.58970159654743
2012-08-16 09:00:00,-87.45995353494065,26.591999052653946
2012-08-16 09:15:00,-87.45211783412975,26.594356047260987
2012-08-16 09:30:00,-87.44429600415596,26.596770309966008
2012-08-16 09:45:00,-87.43648911378826,26.599239560617953
2012-08-16 10:00:00,-87.42869820417657,26.60176151116852
2012-08-16 10:15:00,-87.4209242880536,26.60433386750952
2012-08-16 10:30:00,-87.41316834897698,26.60695433129427
2012-08-16 10:45:00,-87.40543134061245,26.609620601740765
2012-08-16 11:00:00,-87.39771418605847,26.612330377414732
2012-08-16 11:15:00,-87.39001777721319,26.615081357990455
2012-08-16 11:30:00,-87.38234297418437,26.617871245987587
2012-08-16 11:45:00,-87.37469060474288,26.620697748482115
2012-08-16 12:00:00,-87.36706146382018,26.623558578789744
2012-08-16 12:15:00,-87.35945631305025,26.62645145811997
2012-08-16 12:30:00,-87.35187588035645,26.629374117199212
2012-08-16 12:45:00,-87.34432085958359,26.632324297861523
2012-08-16 13:00:00,-87.33679191017536,26.63529975460544
2012-08-16 13:15:00,-87.32928965689699,26.638298256115625
2012-08-16 13:30:00,-87.3218146896034,26.641317586747995
2012-08-16 13:45:00,-87.3143675630529,26.644355547977167
2012-08-16 14:00:00,-87.30694879676653,26.647409959805106
2012-08-16 14:15:00,-87.29955887493286,26.650478662129974
2012-08-16 14:30:00,-87.29219824635821,26.653559516074203
2012-08-16 14:45:00,-87.28486732446218,26.65665040527105
2012-08-16 15:00:00,-87.27756648731803,26.659749237108784
2012-08-16 15:15:00,-87.27029607773747,26.662853943931882
2012-08-16 15:30:00,-87.26305640339976,26.665962484198616
2012-08-16 15:45:00,-87.2558477370243,26.669072843594538
2012-08-16 16:00:00,-87.24867031658668,26.67218303610151
2012-08-16 16:15:00,-87.24152434557746,26.675291105021977
2012-08-16 16:30:00,-87.23440999330285,26.678395123958225
2012-08-16 16:45:00,-87.22732739522664,26.681493197746487
2012-08-16 17:00:00,-87.2202766533524,26.68458346334573
2012-08-16 17:15:00,-87.21325783664527,26.687664090681178
2012-08-16 17:30:00,-87.20627098149274,26.690733283442697
2012-08-16 17:45:00,-87.19931609220319,26.693789279838207
2012-08-16 18:00:00,-87.19239314154116,26.696830353302328
2012-08-16 18:15:00,-87.18550207129827,26.699854813160545
2012-08-16 18:30:00,-87.17864279289908,26.702861005249282
2012-08-16 18:45:00,-87.17181518804043,26.705847312492295
2012-08-16 19:00:00,-87.16501910936321,26.708812155433893
2012-08-16 19:15:00,-87.15825438115526,26.711753992729555
2012-08-16 19:30:00,-87.15152080008424,26.714671321594555
2012-08-16 19:45:00,-87.14481813595924,26.717562678211152
2012-08-16 20:00:00,-87.13814613251952,26.720426638095066
2012-08-16 20:15:00,-87.13150450824892,26.723261816421928
2012-08-16 20:30:00,-87.12489295721433,26.726066868314497
2012-08-16 20:45:00,-87.11831114992721,26.728840489091606
2012-08-16 21:00:00,-87.11175873422647,26.73158141447958
2012-08-16 21:15:00,-87.10523533618121,26.734288420787045
2012-08-16 21:30:00,-87.09874056101164,26.736960325043984
2012-08-16 21:45:00,-87.09227399402663,26.739595985106014
2012-08-16 22:00:00,-87.08583520157644,26.742194299724865
2012-08-16 22:15:00,-87.0794237320191,26.744754208585977
2012-08-16 22:30:00,-87.07303911669888,26.74727469231421
2012-08-16 22:45:00,-87.06668087093506,26.749754772448686
2012-08-16 23:00:00,-87.06034849501918,26.75219351138778
2012-08-16 23:15:00,-87.05404147521948,26.754590012305325
2012-08-16 23:30:00,-87.04775928479064,26.756943419039008
2012-08-16 23:45:00,-87.04150138498765,26.759252915951944
2012-08-17 00:00:00,-87.0352672260819,26.761517727768386
