time,longitude,latitude
2012-08-14 20:30:00,-87.8422078765399,26.89894769053961
2012-08-14 20:45:00,-87.83996998568327,26.896593116836947
2012-08-14 21:00:00,-87.83771632869464,26.89425163091643
2012-08-14 21:15:00,-87.83544706720916,26.89192368460113
2012-08-14 21:30:00,-87.8331623701348,26.889609726696477
2012-08-14 21:45:00,-87.830862413457,26.887310202676467
2012-08-14 22:00:00,-87.82854738003356,26.885025554374135
2012-08-14 22:15:00,-87.82621745938033,26.882756219676853
2012-08-14 22:30:00,-87.82387284744814,26.880502632226857
2012-08-14 22:45:00,-87.82151374639172,26.878265221127446
2012-08-14 23:00:00,-87.81914036433113,26.87604441065531
2012-08-14 23:15:00,-87.81675291510645,26.87384061997945
2012-08-14 23:30:00,-87.814351618026,26.871654262887212
2012-08-14 23:45:00,-87.81193669760901,26.869485747517896
2012-08-15 00:00:00,-87.80950838332303,26.867335476104227
2012-08-15 00:15:00,-87.8070669093168,26.86520384472203
2012-08-15 00:30:00,-87.8046125141494,26.863091243048487
2012-08-15 00:45:00,-87.80214544051616,26.86099805412931
2012-08-15 01:00:00,-87.79966593497204,26.858924654155075
2012-08-15 01:15:00,-87.79717424765333,26.856871412247017
2012-08-15 01:30:00,-87.79467063199806,26.854838690252663
2012-08-15 01:45:00,-87.792155344466,26.85282684255148
2012-08-15 02:00:00,-87.78962864425868,26.850836215870697
2012-08-15 02:15:00,-87.78709079304005,26.848867149111495
2012-08-15 02:30:00,-87.7845420546587,26.846919973185642
2012-08-15 02:45:00,-87.78198269487238,26.844995010862668
2012-08-15 03:00:00,-87.77941298107518,26.843092576627672
2012-08-15 03:15:00,-87.776833182028,26.841212976549787
2012-08-15 03:30:00,-87.77424356759302,26.839356508161387
2012-08-15 03:45:00,-87.77164440847272,26.837523460347978
2012-08-15 04:00:00,-87.76903597595384,26.835714113248763
2012-08-15 04:15:00,-87.76641854165688,26.83392873816783
2012-08-15 04:30:00,-87.7637923772917,26.832167597495882
2012-08-15 04:45:00,-87.76115775441957,26.830430944642327
2012-08-15 05:00:00,-87.75851494422241,26.828719023977676
2012-08-15 05:15:00,-87.75586421727981,26.827032070786107
2012-08-15 05:30:00,-87.75320584335434,26.825370311228028
2012-08-15 05:45:00,-87.75054009118512,26.823733962312367
2012-08-15 06:00:00,-87.74786722829003,26.82212323187834
2012-08-15 06:15:00,-87.7451875207772,26.82053831858647
2012-08-15 06:30:00,-87.74250123316598,26.81897941191867
2012-08-15 06:45:00,-87.7398086282178,26.817446692187062
2012-08-15 07:00:00,-87.73710996677671,26.815940330551197
2012-08-15 07:15:00,-87.73440550762018,26.814460489043345
2012-08-15 07:30:00,-87.73169550732061,26.81300732060164
2012-08-15 07:45:00,-87.72898022011759,26.81158096911064
2012-08-15 08:00:00,-87.72625989780133,26.810181569448897
2012-08-15 08:15:00,-87.72353478960709,26.80880924754317
2012-08-15 08:30:00,-87.72080514212097,26.807464120428914
2012-08-15 08:45:00,-87.71807119919681,26.806146296316616
2012-08-15 09:00:00,-87.71533320188443,26.804855874663666
2012-08-15 09:15:00,-87.712591388369,26.803592946251314
2012-08-15 09:30:00,-87.7098459939218,26.80235759326633
2012-08-15 09:45:00,-87.70709725086235,26.80114988938696
2012-08-15 10:00:00,-87.70434538853164,26.799969899872835
2012-08-15 10:15:00,-87.7015906332762,26.798817681658385
2012-08-15 10:30:00,-87.69883320844292,26.797693283449288
2012-08-15 10:45:00,-87.69607333438464,26.79659674582163
2012-08-15 11:00:00,-87.6933112284759,26.79552810132333
2012-08-15 11:15:00,-87.690547105139,26.794487374577365
2012-08-15 11:30:00,-87.68778117587998,26.7934745823865
2012-08-15 11:45:00,-87.68501364933435,26.792489733839158
2012-08-15 12:00:00,-87.68224473132203,26.791532830415928
2012-08-15 12:15:00,-87.67947462491124,26.790603866096504
2012-08-15 12:30:00,-87.67670353049127,26.7897028274666
2012-08-15 12:45:00,-87.67393164585349,26.788829693824553
2012-08-15 13:00:00,-87.6711591662803,26.78798443728731
2012-08-15 13:15:00,-87.66838628464176,26.787167022895478
2012-08-15 13:30:00,-87.66561319149935,26.78637740871709
2012-08-15 13:45:00,-87.66284007521679,26.785615545949767
2012-08-15 14:00:00,-87.66006712207734,26.784881379021087
2012-08-15 14:15:00,-87.65729451640694,26.784174845686877
2012-08-15 14:30:00,-87.65452244070272,26.78349587712726
2012-08-15 14:45:00,-87.65175107576651,26.782844398040236
2012-08-15 15:00:00,-87.64898060084323,26.782220326732592
2012-08-15 15:15:00,-87.6462111937632,26.781623575208023
2012-08-15 15:30:00,-87.64344303108786,26.78105404925225
2012-08-15 15:45:00,-87.64067628825863,26.780511648515045
2012-08-15 16:00:00,-87.63791113974827,26.77999626658905
2012-08-15 16:15:00,-87.63514775921443,26.779507791085244
2012-08-15 16:30:00,-87.63238631965505,26.779046103705003
2012-08-15 16:45:00,-87.62962699356481,26.778611080308664
2012-08-15 17:00:00,-87.6268699530924,26.778202590980623
2012-08-15 17:15:00,-87.62411537019783,26.77782050009089
2012-08-15 17:30:00,-87.62136341680927,26.777464666353158
2012-08-15 17:45:00,-87.61861426497904,26.777134942879314
2012-08-15 18:00:00,-87.61586808703868,26.776831177230488
2012-08-15 18:15:00,-87.61312505575239,26.77655321146471
2012-08-15 18:30:00,-87.61038534446828,26.776300882181307
2012-08-15 18:45:00,-87.60764912726682,26.776074020562064
2012-08-15 19:00:00,-87.6049165791062,26.77587245240927
2012-08-15 19:15:00,-87.60218787596398,26.775695998180858
2012-08-15 19:30:00,-87.59946319497503,26.775544473022794
2012-08-15 19:45:00,-87.59674271456497,26.775417686798818
2012-08-15 20:00:00,-87.59402661457838,26.775315444117695
2012-08-15 20:15:00,-87.59131507640203,26.775237544358188
2012-08-15 20:30:00,-87.58860828308248,26.775183781692043
2012-08-15 20:45:00,-87.58590641943772,26.775153945105124
2012-08-15 21:00:00,-87.58320967216206,26.77514781841696
2012-08-15 21:15:00,-87.58051822992425,26.775165180298973
2012-08-15 21:30:00,-87.57783228345859,26.77520580429162
2012-08-15 21:45:00,-87.57515202564855,26.775269458820635
2012-08-15 22:00:00,-87.57247765160245,26.775355907212706
2012-08-15 22:15:00,-87.56980935872113,26.775464907710806
2012-08-15 22:30:00,-87.56714734675722,26.775596213489447
2012-08-15 22:45:00,-87.56449181786608,26.775749572670207
2012-08-15 23:00:00,-87.56184297664818,26.77592472833786
2012-08-15 23:15:00,-87.55920103018269,26.77612141855733
2012-08-15 23:30:00,-87.55656618805213,26.77633937639176
2012-08-15 23:45:00,-87.55393866235801,26.776578329921954
2012-08-16 00:00:00,-87.5513186677272,26.776838002267596
2012-08-16 00:15:00,-87.54870642130902,26.777118111610527
2012-08-16 00:30:00,-87.54610214276246,26.777418371220325
2012-08-16 00:45:00,-87.54350605423377,26.77773848948246
2012-08-16 01:00:00,-87.54091838032403,26.77807816992937
2012-08-16 01:15:00,-87.53833934804702,26.77843711127471
2012-08-16 01:30:00,-87.53576918677727,26.77881500745111
2012-08-16 01:45:00,-87.5332081281883,26.77921154765178
2012-08-16 02:00:00,-87.53065640618115,26.779626416376132
2012-08-16 02:15:00,-87.52811425680291,26.78005929347967
2012-08-16 02:30:00,-87.52558191815568,26.780509854228363
2012-08-16 02:45:00,-87.52305963029579,26.78097776935776
2012-08-16 03:00:00,-87.52054763512349,26.78146270513708
2012-08-16 03:15:00,-87.51804617626325,26.78196432343853
2012-08-16 03:30:00,-87.51555549893457,26.78248228181206
2012-08-16 03:45:00,-87.51307584981373,26.783016233565743
2012-08-16 04:00:00,-87.51060747688656,26.783565827851955
2012-08-16 04:15:00,-87.50815062929232,26.784130709759605
2012-08-16 04:30:00,-87.50570555715858,26.784710520412403
2012-08-16 04:45:00,-87.50327251142761,26.78530489707342
2012-08-16 05:00:00,-87.50085174367457,26.785913473256024
2012-08-16 05:15:00,-87.49844350591782,26.786535878841292
2012-08-16 05:30:00,-87.49604805042154,26.787171740202037
2012-08-16 05:45:00,-87.49366562949062,26.78782068033346
2012-08-16 06:00:00,-87.49129649525854,26.788482318990493
2012-08-16 06:15:00,-87.48894089946828,26.789156272831836
2012-08-16 06:30:00,-87.4865990932467,26.78984215557073
2012-08-16 06:45:00,-87.48427132687284,26.790539578132563
2012-08-16 07:00:00,-87.48195784954034,26.791248148819193
2012-08-16 07:15:00,-87.4796589091143,26.791967473480007
2012-08-16 07:30:00,-87.47737475188316,26.7926971556896
2012-08-16 07:45:00,-87.47510562230569,26.793436796932085
2012-08-16 08:00:00,-87.47285176275368,26.794185996791935
2012-08-16 08:15:00,-87.47061341325069,26.79494435315122
2012-08-16 08:30:00,-87.46839081120743,26.795711462393157
2012-08-16 08:45:00,-87.46618419115396,26.796486919611784
2012-08-16 09:00:00,-87.46399378446938,26.797270318827564
2012-08-16 09:15:00,-87.46181981910924,26.798061253208857
2012-08-16 09:30:00,-87.45966251933119,26.798859315298994
2012-08-16 09:45:00,-87.45752210541947,26.799664097248773
2012-08-16 10:00:00,-87.45539879340853,26.800475191054154
2012-08-16 10:15:00,-87.45329279480652,26.80129218879889
2012-08-16 10:30:00,-87.45120431631929,26.802114682901852
2012-08-16 10:45:00,-87.44913355957502,26.802942266368802
2012-08-16 11:00:00,-87.44708072084966,26.8037745330483
2012-08-16 11:15:00,-87.44504599079458,26.80461107789146
2012-08-16 11:30:00,-87.44302955416656,26.805451497215252
2012-08-16 11:45:00,-87.44103158956055,26.806295388969037
2012-08-16 12:00:00,-87.43905226914586,26.807142353004
2012-08-16 12:15:00,-87.43709175840632,26.807991991345123
2012-08-16 12:30:00,-87.43515021588496,26.808843908465384
2012-08-16 12:45:00,-87.43322779293345,26.809697711561835
2012-08-16 13:00:00,-87.43132463346707,26.81055301083318
2012-08-16 13:15:00,-87.42944087372571,26.811409419758515
2012-08-16 13:30:00,-87.42757664204136,26.812266555376887
2012-08-16 13:45:00,-87.42573205861251,26.813124038567242
2012-08-16 14:00:00,-87.42390723528607,26.813981494328374
2012-08-16 14:15:00,-87.42210227534716,26.814838552058504
2012-08-16 14:30:00,-87.4203172733172,26.815694845834063
2012-08-16 14:45:00,-87.41855231476084,26.816550014687287
2012-08-16 15:00:00,-87.41680747610205,26.817403702882288
2012-08-16 15:15:00,-87.41508282444954,26.81825556018922
2012-08-16 15:30:00,-87.41337841743223,26.819105242156127
2012-08-16 15:45:00,-87.41169430304537,26.819952410378132
2012-08-16 16:00:00,-87.41003051950766,26.82079673276356
2012-08-16 16:15:00,-87.40838709512971,26.821637883796647
2012-08-16 16:30:00,-87.40676404819405,26.82247554479644
2012-08-16 16:45:00,-87.40516138684738,26.823309404171532
2012-08-16 17:00:00,-87.4035791090054,26.824139157670114
2012-08-16 17:15:00,-87.40201720227009,26.824964508625047
2012-08-16 17:30:00,-87.4004756438598,26.825785168193683
2012-08-16 17:45:00,-87.3989544005528,26.82660085559205
2012-08-16 18:00:00,-87.39745342864407,26.82741129832311
2012-08-16 18:15:00,-87.39597267391608,26.82821623239864
2012-08-16 18:30:00,-87.39451207162317,26.82901540255448
2012-08-16 18:45:00,-87.39307154649003,26.829808562458883
2012-08-16 19:00:00,-87.39165101272421,26.830595474913554
2012-08-16 19:15:00,-87.39025037404295,26.831375912047186
2012-08-16 19:30:00,-87.3888695237147,26.83214965550121
2012-08-16 19:45:00,-87.38750834461506,26.832916496607467
2012-08-16 20:00:00,-87.38616670929736,26.833676236557555
2012-08-16 20:15:00,-87.3848444800778,26.834428686563623
2012-08-16 20:30:00,-87.38354150913509,26.83517366801049
2012-08-16 20:45:00,-87.38225763862464,26.83591101259877
2012-08-16 21:00:00,-87.3809927008075,26.83664056247876
2012-08-16 21:15:00,-87.3797465181935,26.83736217037487
2012-08-16 21:30:00,-87.37851890369902,26.838075699700575
2012-08-16 21:45:00,-87.37730966081847,26.838781024663582
2012-08-16 22:00:00,-87.37611858381008,26.839478030361033
2012-08-16 22:15:00,-87.37494545789562,26.840166612864675
2012-08-16 22:30:00,-87.37379005947359,26.840846679295808
2012-08-16 22:45:00,-87.37265215634558,26.84151814788998
2012-08-16 23:00:00,-87.37153150795538,26.84218094805126
2012-08-16 23:15:00,-87.3704278656409,26.842835020396027
2012-08-16 23:30:00,-87.3693409728984,26.843480316786
2012-08-16 23:45:00,-87.3682705656586,26.844116800350626
2012-08-17 00:00:00,-87.36721637257449,26.844744445498723
