time,longitude,latitude
2012-08-14 20:30:00,-88.79394471557774,28.67260533166333
2012-08-14 20:45:00,-88.79251418891737,28.673018350879037
2012-08-14 21:00:00,-88.79108461412886,28.67341830993298
2012-08-14 21:15:00,-88.78965629587391,28.673805603523835
2012-08-14 21:30:00,-88.78822953588487,28.67418063839727
2012-08-14 21:45:00,-88.78680463266724,28.6745438330602
2012-08-14 22:00:00,-88.78538188120915,28.674895617475617
2012-08-14 22:15:00,-88.78396157269839,28.675236432738448
2012-08-14 22:30:00,-88.78254399424799,28.67556673073293
2012-08-14 22:45:00,-88.78112942863045,28.675886973771927
2012-08-14 23:00:00,-88.7797181540217,28.676197634218912
2012-08-14 23:15:00,-88.77831044375515,28.676499194093196
2012-08-14 23:30:00,-88.77690656608652,28.676792144659
2012-08-14 23:45:00,-88.77550678397014,28.677076985999
2012-08-15 00:00:00,-88.77411135484748,28.677354226573
2012-08-15 00:15:00,-88.77272053044821,28.677624382762566
2012-08-15 00:30:00,-88.77133455660417,28.677887978402254
2012-08-15 00:45:00,-88.76995367307666,28.678145544298154
2012-08-15 01:00:00,-88.76857811339761,28.678397617734543
2012-08-15 01:15:00,-88.76720810472477,28.678644741969322
2012-08-15 01:30:00,-88.765843867711,28.678887465719118
2012-08-15 01:45:00,-88.76448561638801,28.67912634263485
2012-08-15 02:00:00,-88.76313355806502,28.679361930768486
2012-08-15 02:15:00,-88.76178789324229,28.679594792031942
2012-08-15 02:30:00,-88.76044881553975,28.67982549164892
2012-08-15 02:45:00,-88.75911651164063,28.680054597600506
2012-08-15 03:00:00,-88.7577911612504,28.680282680065336
2012-08-15 03:15:00,-88.75647293707073,28.68051031085517
2012-08-15 03:30:00,-88.75516200478836,28.680738062846768
2012-08-15 03:45:00,-88.75385852307875,28.6809665094108
2012-08-15 04:00:00,-88.75256264362434,28.6811962238387
2012-08-15 04:15:00,-88.75127451114713,28.681427778768363
2012-08-15 04:30:00,-88.74999426345528,28.68166174560954
2012-08-15 04:45:00,-88.74872203150375,28.681898693969515
2012-08-15 05:00:00,-88.74745793946839,28.68213919107999
2012-08-15 05:15:00,-88.74620210483339,28.682383801225896
2012-08-15 05:30:00,-88.74495463849159,28.68263308517702
2012-08-15 05:45:00,-88.74371564485749,28.682887599623083
2012-08-15 06:00:00,-88.74248522199215,28.683147896613093
2012-08-15 06:15:00,-88.74126346173946,28.683414522999676
2012-08-15 06:30:00,-88.74005044987328,28.683688019889086
2012-08-15 06:45:00,-88.73884626625473,28.683968922097463
2012-08-15 07:00:00,-88.73765098499912,28.684257757614052
2012-08-15 07:15:00,-88.73646467465205,28.684555047071928
2012-08-15 07:30:00,-88.73528739837406,28.684861303227045
2012-08-15 07:45:00,-88.73411921413322,28.685177030446077
2012-08-15 08:00:00,-88.73296017490485,28.685502724203694
2012-08-15 08:15:00,-88.73181032887781,28.68583887058966
2012-08-15 08:30:00,-88.73066971966668,28.68618594582645
2012-08-15 08:45:00,-88.72953838652923,28.686544415797805
2012-08-15 09:00:00,-88.72841636458834,28.686914735588793
2012-08-15 09:15:00,-88.72730368505734,28.687297349037827
2012-08-15 09:30:00,-88.72620037546834,28.687692688301087
2012-08-15 09:45:00,-88.72510645990278,28.688101173429672
2012-08-15 10:00:00,-88.72402195922349,28.688523211959886
2012-08-15 10:15:00,-88.72294689130763,28.68895919851702
2012-08-15 10:30:00,-88.72188127127929,28.68940951443287
2012-08-15 10:45:00,-88.72082511174139,28.689874527377466
2012-08-15 11:00:00,-88.71977842300608,28.690354591005207
2012-08-15 11:15:00,-88.71874121332303,28.69085004461577
2012-08-15 11:30:00,-88.7177134891048,28.691361212830063
2012-08-15 11:45:00,-88.71669525514876,28.691888405281386
2012-08-15 12:00:00,-88.7156865148549,28.69243191632204
2012-08-15 12:15:00,-88.71468727043847,28.692992024745543
2012-08-15 12:30:00,-88.71369752313775,28.693568993524647
2012-08-15 12:45:00,-88.71271727341569,28.694163069565278
2012-08-15 13:00:00,-88.71174652115522,28.694774483476664
2012-08-15 13:15:00,-88.71078526584756,28.695403449357727
2012-08-15 13:30:00,-88.70983350677292,28.696050164599825
2012-08-15 13:45:00,-88.70889124317313,28.69671480970591
2012-08-15 14:00:00,-88.7079584744155,28.697397548126133
2012-08-15 14:15:00,-88.70703520014797,28.698098526109998
2012-08-15 14:30:00,-88.7061214204443,28.698817872575056
2012-08-15 14:45:00,-88.70521713593956,28.69955569899207
2012-08-15 15:00:00,-88.70432234795507,28.700312099286812
2012-08-15 15:15:00,-88.70343705861302,28.701087149758493
2012-08-15 15:30:00,-88.70256127094031,28.701880909014783
2012-08-15 15:45:00,-88.7016949889612,28.702693417923367
2012-08-15 16:00:00,-88.70083821777865,28.70352469958013
2012-08-15 16:15:00,-88.69999096364401,28.704374759293874
2012-08-15 16:30:00,-88.69915323401459,28.705243584587496
2012-08-15 16:45:00,-88.69832503759949,28.706131145215497
2012-08-15 17:00:00,-88.69750638439334,28.707037393197712
2012-08-15 17:15:00,-88.69669728569794,28.7079622628693
2012-08-15 17:30:00,-88.69589775413203,28.708905670946816
2012-08-15 17:45:00,-88.6951078036288,28.709867516610267
2012-08-15 18:00:00,-88.69432744942114,28.710847681601066
2012-08-15 18:15:00,-88.69355670801455,28.711846030335757
2012-08-15 18:30:00,-88.69279559714795,28.71286241003534
2012-08-15 18:45:00,-88.69204413574234,28.713896650870097
2012-08-15 19:00:00,-88.69130234383758,28.71494856611972
2012-08-15 19:15:00,-88.69057024251752,28.716017952348544
2012-08-15 19:30:00,-88.68984785382378,28.717104589595785
2012-08-15 19:45:00,-88.68913520065803,28.718208241580545
2012-08-15 20:00:00,-88.68843230667319,28.719328655921405
2012-08-15 20:15:00,-88.68773919615344,28.720465564370482
2012-08-15 20:30:00,-88.687055893884,28.721618683061614
2012-08-15 20:45:00,-88.68638242501054,28.722787712772515
2012-08-15 21:00:00,-88.68571881488856,28.72397233920052
2012-08-15 21:15:00,-88.68506508892297,28.725172233251882
2012-08-15 21:30:00,-88.68442127239861,28.72638705134428
2012-08-15 21:45:00,-88.68378739030183,28.727616435722204
2012-08-15 22:00:00,-88.68316346713326,28.72886001478491
2012-08-15 22:15:00,-88.68254952671258,28.7301174034267
2012-08-15 22:30:00,-88.68194559197576,28.731388203389198
2012-08-15 22:45:00,-88.68135168476493,28.73267200362528
2012-08-15 23:00:00,-88.68076782561174,28.733968380674405
2012-08-15 23:15:00,-88.68019403351443,28.735276899048888
2012-08-15 23:30:00,-88.67963032570916,28.7365971116307
2012-08-15 23:45:00,-88.67907671743608,28.73792856007837
2012-08-16 00:00:00,-88.6785332217006,28.739270775243686
2012-08-16 00:15:00,-88.67799984903041,28.740623277597763
2012-08-16 00:30:00,-88.67747660722866,28.74198557766609
2012-08-16 00:45:00,-88.67696350112394,28.743357176472113
2012-08-16 01:00:00,-88.67646053231765,28.74473756598889
2012-08-16 01:15:00,-88.67596769892913,28.746126229598325
2012-08-16 01:30:00,-88.67548499533918,28.74752264255751
2012-08-16 01:45:00,-88.67501241193249,28.74892627247152
2012-08-16 02:00:00,-88.67454993483952,28.750336579772256
2012-08-16 02:15:00,-88.67409754567824,28.751753018202727
2012-08-16 02:30:00,-88.67365522129639,28.753175035306437
2012-08-16 02:45:00,-88.67322293351512,28.754602072921113
2012-08-16 03:00:00,-88.67280064887426,28.756033567676326
2012-08-16 03:15:00,-88.67238832837961,28.757468951494488
2012-08-16 03:30:00,-88.67198592725323,28.758907652094507
2012-08-16 03:45:00,-88.67159339468701,28.760349093497627
2012-08-16 04:00:00,-88.67121067360023,28.76179269653483
2012-08-16 04:15:00,-88.67083770040145,28.763237879355206
2012-08-16 04:30:00,-88.67047440475521,28.764684057934634
2012-08-16 04:45:00,-88.67012070935415,28.766130646584163
2012-08-16 05:00:00,-88.66977652969709,28.767577058457398
2012-08-16 05:15:00,-88.66944177387381,28.769022706056397
2012-08-16 05:30:00,-88.66911634235706,28.770467001735405
2012-08-16 05:45:00,-88.66880012780223,28.77190935820189
2012-08-16 06:00:00,-88.66849301485533,28.773349189014176
2012-08-16 06:15:00,-88.66819487997003,28.77478590907503
2012-08-16 06:30:00,-88.66790559123447,28.77621893512075
2012-08-16 06:45:00,-88.66762500820795,28.777647686205057
2012-08-16 07:00:00,-88.66735298176812,28.77907158417726
2012-08-16 07:15:00,-88.66708935396923,28.780490054154004
2012-08-16 07:30:00,-88.66683395791156,28.78190252498421
2012-08-16 07:45:00,-88.66658661762274,28.783308429706477
2012-08-16 08:00:00,-88.6663471479515,28.7847072059985
2012-08-16 08:15:00,-88.6661153544745,28.786098296618025
2012-08-16 08:30:00,-88.66589103341664,28.787481149834782
2012-08-16 08:45:00,-88.66567397158535,28.78885521985302
2012-08-16 09:00:00,-88.6654639463189,28.790219967223994
2012-08-16 09:15:00,-88.66526072544957,28.791574859248083
2012-08-16 09:30:00,-88.66506406728182,28.792919370366068
2012-08-16 09:45:00,-88.66487372058592,28.794252982539316
2012-08-16 10:00:00,-88.66468942460746,28.79557518561841
2012-08-16 10:15:00,-88.66451090909294,28.796885477699945
2012-08-16 10:30:00,-88.6643378943317,28.798183365471044
2012-08-16 10:45:00,-88.66417009121457,28.799468364541447
2012-08-16 11:00:00,-88.66400720130953,28.800739999762815
2012-08-16 11:15:00,-88.66384891695469,28.801997805535112
2012-08-16 11:30:00,-88.66369492136896,28.80324132609985
2012-08-16 11:45:00,-88.66354488878021,28.804470115820067
2012-08-16 12:00:00,-88.66339848457167,28.80568373944689
2012-08-16 12:15:00,-88.66325536544636,28.806881772372634
2012-08-16 12:30:00,-88.66311517960976,28.808063800870176
2012-08-16 12:45:00,-88.6629775669709,28.80922942231866
2012-08-16 13:00:00,-88.66284215936139,28.81037824541549
2012-08-16 13:15:00,-88.6627085807732,28.811509890374666
2012-08-16 13:30:00,-88.66257644761475,28.81262398911138
2012-08-16 13:45:00,-88.66244536898557,28.813720185413132
2012-08-16 14:00:00,-88.66231494696915,28.814798135097313
2012-08-16 14:15:00,-88.66218477694416,28.815857506155496
2012-08-16 14:30:00,-88.6620544479138,28.816897978884608
2012-08-16 14:45:00,-88.66192354285305,28.817919246005097
2012-08-16 15:00:00,-88.66179163907309,28.81892101276644
2012-08-16 15:15:00,-88.6616583086029,28.819902997040177
2012-08-16 15:30:00,-88.66152311858764,28.820864929400628
2012-08-16 15:45:00,-88.66138563170335,28.821806553193657
2012-08-16 16:00:00,-88.66124540658751,28.822727624593785
2012-08-16 16:15:00,-88.66110199828506,28.823627912650075
2012-08-16 16:30:00,-88.66095495870935,28.824507199321086
2012-08-16 16:45:00,-88.66080383711751,28.82536527949931
2012-08-16 17:00:00,-88.66064818059962,28.826201961025312
2012-08-16 17:15:00,-88.66048753458082,28.827017064692143
2012-08-16 17:30:00,-88.66032144333586,28.827810424240248
2012-08-16 17:45:00,-88.66014945051516,28.82858188634346
2012-08-16 18:00:00,-88.65997109968191,28.82933131058634
2012-08-16 18:15:00,-88.65978593485927,28.830058569433405
2012-08-16 18:30:00,-88.65959350108673,28.830763548190713
2012-08-16 18:45:00,-88.65939334498476,28.831446144960196
2012-08-16 19:00:00,-88.65918501532705,28.832106270587204
2012-08-16 19:15:00,-88.65896806361928,28.832743848601513
2012-08-16 19:30:00,-88.65874204468356,28.83335881515233
2012-08-16 19:45:00,-88.65850651724728,28.833951118937648
2012-08-16 20:00:00,-88.65826104453515,28.834520721128406
2012-08-16 20:15:00,-88.65800519486363,28.83506759528781
2012-08-16 20:30:00,-88.65773854223644,28.835591727286182
2012-08-16 20:45:00,-88.65746066694031,28.83609311521179
2012-08-16 21:00:00,-88.65717115613957,28.836571769277942
2012-08-16 21:15:00,-88.65686960446831,28.837027711726794
2012-08-16 21:30:00,-88.6565556146188,28.837460976730103
2012-08-16 21:45:00,-88.65622879792518,28.837871610287184
2012-08-16 22:00:00,-88.65588877494142,28.8382596701204
2012-08-16 22:15:00,-88.65553517601205,28.838625225568464
2012-08-16 22:30:00,-88.65516764183452,28.838968357477743
2012-08-16 22:45:00,-88.65478582401185,28.839289158091727
2012-08-16 23:00:00,-88.65438938559465,28.839587730938852
2012-08-16 23:15:00,-88.65397800161091,28.839864190718732
2012-08-16 23:30:00,-88.65355135958254,28.840118663187
2012-08-16 23:45:00,-88.65310916002753,28.840351285038803
2012-08-17 00:00:00,-88.65265111694639,28.840562203790977
