time,longitude,latitude
2012-08-14 20:30:00,-88.7519239270164,28.704451747081663
2012-08-14 20:45:00,-88.74977292079308,28.705771871329805
2012-08-14 21:00:00,-88.7476180480232,28.707085761164056
2012-08-14 21:15:00,-88.74545983996903,28.708393333135408
2012-08-14 21:30:00,-88.74329883253972,28.70969450728555
2012-08-14 21:45:00,-88.74113556571959,28.710989207211558
2012-08-14 22:00:00,-88.73897058299262,28.71227736012736
2012-08-14 22:15:00,-88.73680443076461,28.713558896922365
2012-08-14 22:30:00,-88.73463765778418,28.714833752217512
2012-08-14 22:45:00,-88.73247081456388,28.71610186441921
2012-08-14 23:00:00,-88.73030445280216,28.71736317577147
2012-08-14 23:15:00,-88.72813912480736,28.718617632406605
2012-08-14 23:30:00,-88.72597538292521,28.719865184394802
2012-08-14 23:45:00,-88.72381377897072,28.721105785792904
2012-08-15 00:00:00,-88.72165486366544,28.722339394692824
2012-08-15 00:15:00,-88.71949918608108,28.72356597326975
2012-08-15 00:30:00,-88.71734729309046,28.724785487830577
2012-08-15 00:45:00,-88.71519972882685,28.725997908862762
2012-08-15 01:00:00,-88.71305703415243,28.727203211083896
2012-08-15 01:15:00,-88.71091974613684,28.72840137349229
2012-08-15 01:30:00,-88.70878839754667,28.72959237941864
2012-08-15 01:45:00,-88.70666351634678,28.730776216579063
2012-08-15 02:00:00,-88.7045456252141,28.73195287712961
2012-08-15 02:15:00,-88.70243524106462,28.733122357722415
2012-08-15 02:30:00,-88.70033287459422,28.7342846595634
2012-08-15 02:45:00,-88.6982390298339,28.735439788471833
2012-08-15 03:00:00,-88.69615420372018,28.736587754941574
2012-08-15 03:15:00,-88.694078885681,28.73772857420407
2012-08-15 03:30:00,-88.69201355723733,28.738862266292966
2012-08-15 03:45:00,-88.68995869162134,28.73998885611025
2012-08-15 04:00:00,-88.68791475341105,28.74110837349389
2012-08-15 04:15:00,-88.68588219818177,28.742220853286714
2012-08-15 04:30:00,-88.68386147217467,28.743326335406465
2012-08-15 04:45:00,-88.68185301198277,28.74442486491679
2012-08-15 05:00:00,-88.67985724425475,28.74551649209894
2012-08-15 05:15:00,-88.67787458541663,28.746601272523858
2012-08-15 05:30:00,-88.67590544141147,28.74767926712428
2012-08-15 05:45:00,-88.67395020745727,28.748750542266574
2012-08-15 06:00:00,-88.67200926782279,28.749815169822053
2012-08-15 06:15:00,-88.67008299562164,28.750873227237175
2012-08-15 06:30:00,-88.66817175262432,28.751924797602186
2012-08-15 06:45:00,-88.66627588908783,28.752969969717896
2012-08-15 07:00:00,-88.66439574360304,28.754008838160022
2012-08-15 07:15:00,-88.6625316429596,28.755041503340728
2012-08-15 07:30:00,-88.66068390202817,28.756068071566784
2012-08-15 07:45:00,-88.65885282365987,28.757088655093767
2012-08-15 08:00:00,-88.65703869860307,28.758103372175746
2012-08-15 08:15:00,-88.65524180543676,28.759112347109916
2012-08-15 08:30:00,-88.65346241052012,28.76011571027559
2012-08-15 08:45:00,-88.6517007679582,28.76111359816705
2012-08-15 09:00:00,-88.64995711958326,28.762106153419793
2012-08-15 09:15:00,-88.64823169495159,28.76309352482948
2012-08-15 09:30:00,-88.64652471135513,28.764075867363204
2012-08-15 09:45:00,-88.64483637384765,28.765053342162453
2012-08-15 10:00:00,-88.64316687528495,28.766026116537276
2012-08-15 10:15:00,-88.64151639637876,28.766994363951078
2012-08-15 10:30:00,-88.63988510576425,28.76795826399558
2012-08-15 10:45:00,-88.63827316007998,28.76891800235547
2012-08-15 11:00:00,-88.63668070406034,28.769873770762175
2012-08-15 11:15:00,-88.63510787063979,28.770825766936348
2012-08-15 11:30:00,-88.63355478106843,28.771774194518688
2012-08-15 11:45:00,-88.63202154503857,28.772719262988698
2012-08-15 12:00:00,-88.63050826082164,28.773661187570998
2012-08-15 12:15:00,-88.62901501541491,28.774600189128957
2012-08-15 12:30:00,-88.62754188469751,28.775536494045244
2012-08-15 12:45:00,-88.62608893359548,28.776470334089236
2012-08-15 13:00:00,-88.62465621625536,28.777401946271013
2012-08-15 13:15:00,-88.6232437762257,28.77833157268187
2012-08-15 13:30:00,-88.62185164664638,28.77925946032121
2012-08-15 13:45:00,-88.62047985044485,28.78018586090963
2012-08-15 14:00:00,-88.61912840053934,28.781111030688216
2012-08-15 14:15:00,-88.61779730004811,28.78203523020407
2012-08-15 14:30:00,-88.61648654250455,28.78295872408215
2012-08-15 14:45:00,-88.61519611207792,28.783881780783492
2012-08-15 15:00:00,-88.61392598379886,28.78480467235007
2012-08-15 15:15:00,-88.61267612378948,28.78572767413646
2012-08-15 15:30:00,-88.6114464894977,28.786651064528677
2012-08-15 15:45:00,-88.6102370299352,28.78757512465051
2012-08-15 16:00:00,-88.60904768591884,28.78850013805782
2012-08-15 16:15:00,-88.60787839031477,28.78942639042122
2012-08-15 16:30:00,-88.60672906828489,28.790354169197617
2012-08-15 16:45:00,-88.60559963753515,28.791283763291133
2012-08-15 17:00:00,-88.60449000856536,28.792215462703876
2012-08-15 17:15:00,-88.60340008492031,28.793149558177255
2012-08-15 17:30:00,-88.60232976344155,28.794086340824407
2012-08-15 17:45:00,-88.6012789345196,28.79502610175441
2012-08-15 18:00:00,-88.60024748234635,28.795969131689148
2012-08-15 18:15:00,-88.59923528516721,28.796915720573544
2012-08-15 18:30:00,-88.59824221553278,28.797866157180035
2012-08-15 18:45:00,-88.5972681405494,28.79882072870807
2012-08-15 19:00:00,-88.59631292212842,28.799779720379522
2012-08-15 19:15:00,-88.59537641723367,28.800743415030915
2012-08-15 19:30:00,-88.59445847812671,28.801712092703422
2012-08-15 19:45:00,-88.59355895260981,28.802686030231623
2012-08-15 20:00:00,-88.59267768426614,28.803665500831936
2012-08-15 20:15:00,-88.59181451269703,28.80465077369166
2012-08-15 20:30:00,-88.59096927375575,28.805642113559692
2012-08-15 20:45:00,-88.59014179977757,28.806639780339815
2012-08-15 21:00:00,-88.58933191980569,28.80764402868758
2012-08-15 21:15:00,-88.58853945981255,28.808655107611813
2012-08-15 21:30:00,-88.58776424291632,28.809673260081635
2012-08-15 21:45:00,-88.5870060895921,28.81069872263999
2012-08-15 22:00:00,-88.58626481787759,28.811731725024643
2012-08-15 22:15:00,-88.58554024357306,28.812772489797617
2012-08-15 22:30:00,-88.58483218043551,28.813821231983955
2012-08-15 22:45:00,-88.58414044036653,28.814878158720756
2012-08-15 23:00:00,-88.58346483359348,28.815943468917443
2012-08-15 23:15:00,-88.58280516884405,28.817017352928215
2012-08-15 23:30:00,-88.5821612535136,28.818099992237364
2012-08-15 23:45:00,-88.58153289382565,28.819191559158334
2012-08-16 00:00:00,-88.58091989498476,28.820292216547173
2012-08-16 00:15:00,-88.58032206132187,28.821402117531154
2012-08-16 00:30:00,-88.57973919643173,28.822521405253152
2012-08-16 00:45:00,-88.57917110330256,28.823650212632373
2012-08-16 01:00:00,-88.57861758443723,28.82478866214206
2012-08-16 01:15:00,-88.57807844196617,28.825936865604785
2012-08-16 01:30:00,-88.57755347775174,28.827094924005863
2012-08-16 01:45:00,-88.57704249348382,28.828262927325245
2012-08-16 02:00:00,-88.57654529076655,28.829440954388353
2012-08-16 02:15:00,-88.57606167119593,28.83062907273606
2012-08-16 02:30:00,-88.57559143642862,28.831827338513992
2012-08-16 02:45:00,-88.57513438824174,28.833035796381473
2012-08-16 03:00:00,-88.57469032858353,28.834254479440247
2012-08-16 03:15:00,-88.57425905961514,28.835483409183116
2012-08-16 03:30:00,-88.57384038374335,28.836722595462383
2012-08-16 03:45:00,-88.57343410364444,28.83797203647819
2012-08-16 04:00:00,-88.57304002227937,28.839231718786582
2012-08-16 04:15:00,-88.5726579429,28.840501617327202
2012-08-16 04:30:00,-88.5722876690469,28.841781695470488
2012-08-16 04:45:00,-88.5719290045387,28.84307190508408
2012-08-16 05:00:00,-88.57158175345322,28.844372186618127
2012-08-16 05:15:00,-88.57124572010098,28.845682469209013
2012-08-16 05:30:00,-88.57092070899085,28.847002670801242
2012-08-16 05:45:00,-88.57060652478833,28.84833269828694
2012-08-16 06:00:00,-88.57030297226676,28.849672447662435
2012-08-16 06:15:00,-88.57000985625197,28.851021804201366
2012-08-16 06:30:00,-88.56972698156078,28.8523806426438
2012-08-16 06:45:00,-88.56945415293359,28.853748827400903
2012-08-16 07:00:00,-88.56919117496139,28.855126212774298
2012-08-16 07:15:00,-88.56893785200803,28.856512643189514
2012-08-16 07:30:00,-88.56869398812808,28.85790795344275
2012-08-16 07:45:00,-88.56845938698049,28.859311968960224
2012-08-16 08:00:00,-88.56823385173901,28.860724506069307
2012-08-16 08:15:00,-88.56801718499953,28.862145372280757
2012-08-16 08:30:00,-88.56780918868536,28.86357436658119
2012-08-16 08:45:00,-88.56760966395076,28.865011279734894
2012-08-16 09:00:00,-88.56741841108366,28.866455894594207
2012-08-16 09:15:00,-88.56723522940804,28.86790798641754
2012-08-16 09:30:00,-88.56705991718677,28.869367323194407
2012-08-16 09:45:00,-88.56689227152579,28.870833665976534
2012-08-16 10:00:00,-88.56673208828039,28.87230676921431
2012-08-16 10:15:00,-88.56657916196392,28.873786381097812
2012-08-16 10:30:00,-88.56643328565987,28.875272243901648
2012-08-16 10:45:00,-88.56629425093807,28.876764094332703
2012-08-16 11:00:00,-88.56616184777536,28.87826166388009
2012-08-16 11:15:00,-88.56603586448183,28.879764679166577
2012-08-16 11:30:00,-88.56591608763341,28.88127286230073
2012-08-16 11:45:00,-88.56580230201165,28.88278593122916
2012-08-16 12:00:00,-88.56569429055155,28.884303600088117
2012-08-16 12:15:00,-88.56559183429786,28.88582557955391
2012-08-16 12:30:00,-88.56549471237062,28.88735157719148
2012-08-16 12:45:00,-88.56540270194041,28.88888129780059
2012-08-16 13:00:00,-88.56531557821422,28.89041444375908
2012-08-16 13:15:00,-88.56523311443262,28.89195071536286
2012-08-16 13:30:00,-88.56515508187836,28.89348981116216
2012-08-16 13:45:00,-88.56508124989746,28.895031428293592
2012-08-16 14:00:00,-88.5650113859332,28.896575262807726
2012-08-16 14:15:00,-88.56494525557352,28.8981210099918
2012-08-16 14:30:00,-88.56488262261226,28.899668364687386
2012-08-16 14:45:00,-88.56482324912473,28.901217021602683
2012-08-16 15:00:00,-88.56476689555763,28.902766675619358
2012-08-16 15:15:00,-88.56471332083386,28.90431702209384
2012-08-16 15:30:00,-88.56466228247265,28.90586775715297
2012-08-16 15:45:00,-88.56461353672476,28.9074185779839
2012-08-16 16:00:00,-88.56456683872308,28.908969183118217
2012-08-16 16:15:00,-88.56452194264872,28.910519272710406
2012-08-16 16:30:00,-88.56447860191281,28.912068548810716
2012-08-16 16:45:00,-88.56443656935365,28.913616715632593
2012-08-16 17:00:00,-88.56439559744926,28.9151634798148
2012-08-16 17:15:00,-88.56435543854533,28.916708550678344
2012-08-16 17:30:00,-88.56431584509829,28.918251640478566
2012-08-16 17:45:00,-88.5642765699333,28.919792464652538
2012-08-16 18:00:00,-88.56423736651631,28.921330742062057
2012-08-16 18:15:00,-88.56419798924007,28.922866195232547
2012-08-16 18:30:00,-88.56415819372344,28.924398550588165
2012-08-16 18:45:00,-88.56411773712337,28.925927538683435
2012-08-16 19:00:00,-88.5640763784591,28.927452894431692
2012-08-16 19:15:00,-88.564033878948,28.92897435733068
2012-08-16 19:30:00,-88.56399000235193,28.930491671685804
2012-08-16 19:45:00,-88.56394451533365,28.93200458683137
2012-08-16 20:00:00,-88.56389718782182,28.933512857350205
2012-08-16 20:15:00,-88.56384779338381,28.935016243291976
2012-08-16 20:30:00,-88.56379610960519,28.93651451039057
2012-08-16 20:45:00,-88.5637419184745,28.938007430280877
2012-08-16 21:00:00,-88.56368500677249,28.939494780715247
2012-08-16 21:15:00,-88.56362516646458,28.940976345780008
2012-08-16 21:30:00,-88.56356219509529,28.942451916112383
2012-08-16 21:45:00,-88.56349589618333,28.94392128911804
2012-08-16 22:00:00,-88.56342607961587,28.945384269189493
2012-08-16 22:15:00,-88.56335256204063,28.94684066792559
2012-08-16 22:30:00,-88.56327516725443,28.948290304352316
2012-08-16 22:45:00,-88.56319372658669,28.949733005144967
2012-08-16 23:00:00,-88.56310807927674,28.951168604851905
2012-08-16 23:15:00,-88.56301807284305,28.95259694612009
2012-08-16 23:30:00,-88.56292356344295,28.954017879922272
2012-08-16 23:45:00,-88.56282441622166,28.955431265785748
2012-08-17 00:00:00,-88.56272050564858,28.95683697202279
