time,longitude,latitude
2012-08-14 20:30:00,-87.68822886276408,27.154085286952046
2012-08-14 20:45:00,-87.68868535371458,27.152364555677746
2012-08-14 21:00:00,-87.68914213744121,27.15063196307453
2012-08-14 21:15:00,-87.68959926686222,27.148887683485174
2012-08-14 21:30:00,-87.6900567999263,27.147131889180024
2012-08-14 21:45:00,-87.69051479940002,27.14536474996651
2012-08-14 22:00:00,-87.6909733326452,27.143586432798596
2012-08-14 22:15:00,-87.69143247138672,27.14179710138694
2012-08-14 22:30:00,-87.69189229147113,27.13999691581071
2012-08-14 22:45:00,-87.69235287261644,27.13818603213181
2012-08-14 23:00:00,-87.6928142981533,27.13636460201223
2012-08-14 23:15:00,-87.69327665475822,27.134532772335454
2012-08-14 23:30:00,-87.6937400321795,27.13269068483284
2012-08-14 23:45:00,-87.69420452295594,27.130838475715805
2012-08-15 00:00:00,-87.69467022212939,27.128976275314624
2012-08-15 00:15:00,-87.69513722695125,27.127104207724763
2012-08-15 00:30:00,-87.69560563658375,27.12522239046155
2012-08-15 00:45:00,-87.69607555179617,27.12333093412411
2012-08-15 01:00:00,-87.69654707465655,27.1214299420693
2012-08-15 01:15:00,-87.69702030821905,27.11951951009651
2012-08-15 01:30:00,-87.69749535620757,27.11759972614411
2012-08-15 01:45:00,-87.69797232269615,27.11567066999842
2012-08-15 02:00:00,-87.69845131178698,27.113732413015914
2012-08-15 02:15:00,-87.69893242728591,27.11178501785958
2012-08-15 02:30:00,-87.69941577237591,27.109828538250127
2012-08-15 02:45:00,-87.69990144928909,27.107863018732747
2012-08-15 03:00:00,-87.70038955897753,27.105888494460153
2012-08-15 03:15:00,-87.70088020078369,27.103904990992557
2012-08-15 03:30:00,-87.70137347211036,27.10191252411526
2012-08-15 03:45:00,-87.70186946809092,27.099911099674614
2012-08-15 04:00:00,-87.70236828125995,27.097900713432907
2012-08-15 04:15:00,-87.70287000122488,27.095881350942676
2012-08-15 04:30:00,-87.70337471433903,27.093852987441025
2012-08-15 04:45:00,-87.70388250337638,27.091815587764444
2012-08-15 05:00:00,-87.7043934472085,27.089769106284606
2012-08-15 05:15:00,-87.70490762048392,27.087713486865596
2012-08-15 05:30:00,-87.70542509330988,27.085648662842924
2012-08-15 05:45:00,-87.70594593093719,27.08357455702471
2012-08-15 06:00:00,-87.70647019344845,27.08149108171532
2012-08-15 06:15:00,-87.70699793545009,27.07939813876168
2012-08-15 06:30:00,-87.70752920576798,27.0772956196225
2012-08-15 06:45:00,-87.7080640471476,27.07518340546057
2012-08-15 07:00:00,-87.7086024959587,27.073061367258237
2012-08-15 07:15:00,-87.70914458190501,27.0709293659562
2012-08-15 07:30:00,-87.7096903277391,27.06878725261561
2012-08-15 07:45:00,-87.71023974898272,27.066634868603483
2012-08-15 08:00:00,-87.71079285365263,27.064472045801427
2012-08-15 08:15:00,-87.7113496419924,27.06229860683754
2012-08-15 08:30:00,-87.71191010621035,27.06011436534141
2012-08-15 08:45:00,-87.71247423022406,27.057919126221925
2012-08-15 09:00:00,-87.71304198941148,27.055712685967688
2012-08-15 09:15:00,-87.71361335036902,27.053494832969694
2012-08-15 09:30:00,-87.71418827067687,27.05126534786603
2012-08-15 09:45:00,-87.71476669867177,27.049024003908208
2012-08-15 10:00:00,-87.7153485732273,27.04677056734874
2012-08-15 10:15:00,-87.71593382354233,27.044504797849438
2012-08-15 10:30:00,-87.71652236893739,27.042226448909926
2012-08-15 10:45:00,-87.71711411865952,27.039935268315812
2012-08-15 11:00:00,-87.71770897169547,27.037630998605945
2012-08-15 11:15:00,-87.71830681659382,27.035313377558136
2012-08-15 11:30:00,-87.71890753129648,27.03298213869271
2012-08-15 11:45:00,-87.71951098297933,27.03063701179322
2012-08-15 12:00:00,-87.72011702790249,27.028277723443594
2012-08-15 12:15:00,-87.7207255112707,27.02590399758078
2012-08-15 12:30:00,-87.72133626710391,27.023515556062254
2012-08-15 12:45:00,-87.72194911811847,27.02111211924756
2012-08-15 13:00:00,-87.72256387561917,27.018693406592966
2012-08-15 13:15:00,-87.72318033940236,27.016259137258412
2012-08-15 13:30:00,-87.72379829767037,27.013809030725813
2012-08-15 13:45:00,-87.72441752695741,27.011342807427717
2012-08-15 14:00:00,-87.7250377920671,27.008860189385427
2012-08-15 14:15:00,-87.72565884602218,27.006360900855608
2012-08-15 14:30:00,-87.7262804300267,27.0038446689844
2012-08-15 14:45:00,-87.72690227344087,27.001311224468026
2012-08-15 15:00:00,-87.7275240937686,26.99876030221897
2012-08-15 15:15:00,-87.72814559665818,26.996191642036674
2012-08-15 15:30:00,-87.72876647591627,26.9936049892817
2012-08-15 15:45:00,-87.72938641353556,26.991000095552227
2012-08-15 16:00:00,-87.73000507973612,26.98837671936192
2012-08-15 16:15:00,-87.7306221330207,26.985734626818076
2012-08-15 16:30:00,-87.73123722024438,26.98307359229899
2012-08-15 16:45:00,-87.73184997669877,26.980393399129486
2012-08-15 17:00:00,-87.73246002621117,26.97769384025363
2012-08-15 17:15:00,-87.73306698125842,26.974974718903493
2012-08-15 17:30:00,-87.73367044309589,26.972235849262997
2012-08-15 17:45:00,-87.73427000190199,26.96947705712577
2012-08-15 18:00:00,-87.73486523693828,26.966698180545986
2012-08-15 18:15:00,-87.7354557167249,26.963899070481084
2012-08-15 18:30:00,-87.73604099923178,26.961079591425335
2012-08-15 18:45:00,-87.73662063208552,26.95823962203322
2012-08-15 19:00:00,-87.73719415279227,26.955379055731647
2012-08-15 19:15:00,-87.73776108897668,26.952497801320078
2012-08-15 19:30:00,-87.7383209586368,26.9495957835576
2012-08-15 19:45:00,-87.73887327041507,26.946672943736026
2012-08-15 20:00:00,-87.73941752388501,26.943729240238067
2012-08-15 20:15:00,-87.73995320985375,26.940764649079725
2012-08-15 20:30:00,-87.7404798106804,26.937779164435966
2012-08-15 20:45:00,-87.74099680061005,26.934772799148828
2012-08-15 21:00:00,-87.74150364612368,26.931745585217126
2012-08-15 21:15:00,-87.74199980630345,26.92869757426698
2012-08-15 21:30:00,-87.74248473321327,26.925628838002282
2012-08-15 21:45:00,-87.74295787229403,26.92253946863439
2012-08-15 22:00:00,-87.74341866277392,26.91942957929038
2012-08-15 22:15:00,-87.74386653809331,26.916299304399082
2012-08-15 22:30:00,-87.74430092634377,26.913148800054227
2012-08-15 22:45:00,-87.74472125072067,26.909978244354008
2012-08-15 23:00:00,-87.74512692998972,26.906787837716493
2012-08-15 23:15:00,-87.74551737896674,26.90357780317028
2012-08-15 23:30:00,-87.74589200901038,26.900348386619825
2012-08-15 23:45:00,-87.74625022852713,26.897099857084967
2012-08-16 00:00:00,-87.74659144348804,26.893832506914077
2012-08-16 00:15:00,-87.7469150579566,26.890546651970375
2012-08-16 00:30:00,-87.74722047462738,26.887242631790997
2012-08-16 00:45:00,-87.7475070953748,26.88392080971837
2012-08-16 01:00:00,-87.747774321811,26.88058157300351
2012-08-16 01:15:00,-87.74802155585255,26.877225332880876
2012-08-16 01:30:00,-87.74824820029522,26.873852524614477
2012-08-16 01:45:00,-87.74845365939589,26.870463607515024
2012-08-16 02:00:00,-87.74863733946137,26.867059064927794
2012-08-16 02:15:00,-87.74879864944333,26.86363940419104
2012-08-16 02:30:00,-87.7489370015385,26.86020515656484
2012-08-16 02:45:00,-87.74905181179336,26.856756877130206
2012-08-16 03:00:00,-87.74914250071267,26.853295144658272
2012-08-16 03:15:00,-87.74920849387068,26.849820561449597
2012-08-16 03:30:00,-87.74924922252485,26.84633375314349
2012-08-16 03:45:00,-87.74926412423054,26.84283536849735
2012-08-16 04:00:00,-87.74925264345617,26.83932607913607
2012-08-16 04:15:00,-87.74921423219786,26.83580657927156
2012-08-16 04:30:00,-87.74914835059232,26.83227758539251
2012-08-16 04:45:00,-87.74905446752764,26.82873983592455
2012-08-16 05:00:00,-87.74893206125095,26.8251940908609
2012-08-16 05:15:00,-87.7487806199725,26.821641131363794
2012-08-16 05:30:00,-87.74859964246473,26.818081759336874
2012-08-16 05:45:00,-87.74838863865565,26.814516796968864
2012-08-16 06:00:00,-87.74814713021527,26.81094708624884
2012-08-16 06:15:00,-87.74787465113437,26.80737348845348
2012-08-16 06:30:00,-87.74757074829489,26.803796883606616
2012-08-16 06:45:00,-87.74723498203109,26.8002181699116
2012-08-16 07:00:00,-87.74686692668031,26.796638263156837
2012-08-16 07:15:00,-87.746466171123,26.793058096095027
2012-08-16 07:30:00,-87.74603231931054,26.789478617796597
2012-08-16 07:45:00,-87.74556499078034,26.78590079297795
2012-08-16 08:00:00,-87.74506382115729,26.78232560130517
2012-08-16 08:15:00,-87.74452846264109,26.77875403667376
2012-08-16 08:30:00,-87.7439585844784,26.77518710646514
2012-08-16 08:45:00,-87.74335387341945,26.77162583078051
2012-08-16 09:00:00,-87.7427140341578,26.768071241652837
2012-08-16 09:15:00,-87.74203878975324,26.7645243822377
2012-08-16 09:30:00,-87.74132788203677,26.76098630598391
2012-08-16 09:45:00,-87.74058107199735,26.75745807578473
2012-08-16 10:00:00,-87.73979814014956,26.75394076311052
2012-08-16 10:15:00,-87.73897888688165,26.750435447123735
2012-08-16 10:30:00,-87.73812313278353,26.746943213777186
2012-08-16 10:45:00,-87.7372307189539,26.74346515489658
2012-08-16 11:00:00,-87.73630150728667,26.740002367248174
2012-08-16 11:15:00,-87.73533538073575,26.736555951592614
2012-08-16 11:30:00,-87.73433224355837,26.733127011726058
2012-08-16 11:45:00,-87.73329202153637,26.729716653509655
2012-08-16 12:00:00,-87.73221466217508,26.726325983888437
2012-08-16 12:15:00,-87.73110013487933,26.72295610990081
2012-08-16 12:30:00,-87.72994843110673,26.719608137679742
2012-08-16 12:45:00,-87.72875956449779,26.71628317144681
2012-08-16 13:00:00,-87.72753357098266,26.71298231250032
2012-08-16 13:15:00,-87.72627050886483,26.709706658198765
2012-08-16 13:30:00,-87.72497045888157,26.706457300940844
2012-08-16 13:45:00,-87.72363352424098,26.703235327143215
2012-08-16 14:00:00,-87.72225983063579,26.700041816217354
2012-08-16 14:15:00,-87.72084952623383,26.69687783954668
2012-08-16 14:30:00,-87.71940278164494,26.693744459465265
2012-08-16 14:45:00,-87.71791978986447,26.69064272823957
2012-08-16 15:00:00,-87.7164007661936,26.687573687054446
2012-08-16 15:15:00,-87.71484594813703,26.684538365004737
2012-08-16 15:30:00,-87.71325559527776,26.681537778093855
2012-08-16 15:45:00,-87.7116299891297,26.6785729282406
2012-08-16 16:00:00,-87.7099694329682,26.67564480229564
2012-08-16 16:15:00,-87.70827425163885,26.672754371068883
2012-08-16 16:30:00,-87.7065447913448,26.669902588369105
2012-08-16 16:45:00,-87.70478141941261,26.66709039005712
2012-08-16 17:00:00,-87.70298452403736,26.664318693113906
2012-08-16 17:15:00,-87.70115451400727,26.661588394724948
2012-08-16 17:30:00,-87.69929181840828,26.65890037138215
2012-08-16 17:45:00,-87.69739688630902,26.656255478004525
2012-08-16 18:00:00,-87.69547018642687,26.653654547078983
2012-08-16 18:15:00,-87.69351220677554,26.651098387822437
2012-08-16 18:30:00,-87.69152345429455,26.648587785366473
2012-08-16 18:45:00,-87.68950445446129,26.64612349996582
2012-08-16 19:00:00,-87.68745575088592,26.643706266231792
2012-08-16 19:15:00,-87.68537790489002,26.64133679239175
2012-08-16 19:30:00,-87.68327149506925,26.63901575957583
2012-08-16 19:45:00,-87.68113711684083,26.63674382113191
2012-08-16 20:00:00,-87.67897538197629,26.634521601969908
2012-08-16 20:15:00,-87.67678691812044,26.63234969793641
2012-08-16 20:30:00,-87.67457236829682,26.630228675220657
2012-08-16 20:45:00,-87.67233239040048,26.628159069792854
2012-08-16 21:00:00,-87.67006765667865,26.626141386875627
2012-08-16 21:15:00,-87.66777885319976,26.624176100449475
2012-08-16 21:30:00,-87.6654666793116,26.622263652792995
2012-08-16 21:45:00,-87.66313184708928,26.620404454058658
2012-08-16 22:00:00,-87.6607750807733,26.618598881884775
2012-08-16 22:15:00,-87.65839711619891,26.616847281044254
2012-08-16 22:30:00,-87.65599870021656,26.61514996313074
2012-08-16 22:45:00,-87.65358059010435,26.613507206282723
2012-08-16 23:00:00,-87.65114355297312,26.61191925494606
2012-08-16 23:15:00,-87.64868836516476,26.61038631967525
2012-08-16 23:30:00,-87.6462158116446,26.608908576973864
2012-08-16 23:45:00,-87.64372668538847,26.60748616917429
2012-08-17 00:00:00,-87.64122178676487,26.60611920435713
