time,longitude,latitude
2012-08-14 20:30:00,-88.75111056161893,28.70590750018357
2012-08-14 20:45:00,-88.74883526736218,28.707216623987033
2012-08-14 21:00:00,-88.74655453417641,28.708520637919197
2012-08-14 21:15:00,-88.7442690862141,28.709819485480264
2012-08-14 21:30:00,-88.74197965730971,28.711113111930022
2012-08-14 21:45:00,-88.73968699021195,28.712401464335564
2012-08-14 22:00:00,-88.73739183580534,28.713684491617798
2012-08-14 22:15:00,-88.73509495232256,28.714962144596957
2012-08-14 22:30:00,-88.73279710454896,28.716234376037445
2012-08-14 22:45:00,-88.73049906302043,28.717501140692235
2012-08-14 23:00:00,-88.72820160321575,28.71876239534706
2012-08-14 23:15:00,-88.725905504745,28.720018098864617
2012-08-14 23:30:00,-88.72361155053534,28.721268212229013
2012-08-14 23:45:00,-88.72132052601559,28.72251269859076
2012-08-15 00:00:00,-88.7190332183008,28.723751523312455
2012-08-15 00:15:00,-88.71675041537782,28.724984654015326
2012-08-15 00:30:00,-88.7144729052933,28.726212060626793
2012-08-15 00:45:00,-88.7122014753451,28.7274337154292
2012-08-15 01:00:00,-88.70993691127825,28.72864959310995
2012-08-15 01:15:00,-88.70767999648679,28.729859670813127
2012-08-15 01:30:00,-88.70543151122214,28.731063928192683
2012-08-15 01:45:00,-88.70319223180944,28.73226234746717
2012-08-15 02:00:00,-88.70096292987263,28.73345491347617
2012-08-15 02:15:00,-88.69874437156946,28.73464161373848
2012-08-15 02:30:00,-88.69653731683722,28.735822438511992
2012-08-15 02:45:00,-88.69434251865,28.736997380855303
2012-08-15 03:00:00,-88.69216072228832,28.738166436690978
2012-08-15 03:15:00,-88.68999266462173,28.739329604870466
2012-08-15 03:30:00,-88.68783907340527,28.740486887240667
2012-08-15 03:45:00,-88.68570066659063,28.741638288711943
2012-08-15 04:00:00,-88.6835781516525,28.742783817327354
2012-08-15 04:15:00,-88.68147222493094,28.743923484332914
2012-08-15 04:30:00,-88.67938357099055,28.745057304248654
2012-08-15 04:45:00,-88.67731286199658,28.746185294940254
2012-08-15 05:00:00,-88.67526075710875,28.747307477690917
2012-08-15 05:15:00,-88.67322790189283,28.74842387727332
2012-08-15 05:30:00,-88.67121492775077,28.749534522021346
2012-08-15 05:45:00,-88.6692224513697,28.75063944390118
2012-08-15 06:00:00,-88.66725107419043,28.751738678581493
2012-08-15 06:15:00,-88.66530138189539,28.752832265502267
2012-08-15 06:30:00,-88.6633739439165,28.7539202479419
2012-08-15 06:45:00,-88.66146931296329,28.75500267308224
2012-08-15 07:00:00,-88.6595880245716,28.75607959207106
2012-08-15 07:15:00,-88.65773059667264,28.757151060081515
2012-08-15 07:30:00,-88.65589752918265,28.758217136368266
2012-08-15 07:45:00,-88.65408930361362,28.759277884319655
2012-08-15 08:00:00,-88.652306382705,28.76033337150548
2012-08-15 08:15:00,-88.65054921007662,28.761383669720068
2012-08-15 08:30:00,-88.64881820990257,28.7624288550201
2012-08-15 08:45:00,-88.6471137866065,28.76346900775671
2012-08-15 09:00:00,-88.64543632457806,28.76450421260136
2012-08-15 09:15:00,-88.6437861879108,28.76553455856506
2012-08-15 09:30:00,-88.64216372016145,28.76656013901058
2012-08-15 09:45:00,-88.6405692441306,28.76758105165701
2012-08-15 10:00:00,-88.6390030616644,28.768597398576514
2012-08-15 10:15:00,-88.63746545347723,28.769609286182703
2012-08-15 10:30:00,-88.63595667899548,28.77061682521019
2012-08-15 10:45:00,-88.63447697622203,28.771620130684934
2012-08-15 11:00:00,-88.6330265616215,28.772619321885177
2012-08-15 11:15:00,-88.63160563002597,28.773614522292583
2012-08-15 11:30:00,-88.63021435456132,28.774605859533278
2012-08-15 11:45:00,-88.6288528865942,28.77559346530863
2012-08-15 12:00:00,-88.6275213556994,28.776577475315428
2012-08-15 12:15:00,-88.62621986964717,28.77755802915527
2012-08-15 12:30:00,-88.6249485144106,28.778535270233164
2012-08-15 12:45:00,-88.62370735419276,28.779509345645067
2012-08-15 13:00:00,-88.6224964314734,28.780480406054384
2012-08-15 13:15:00,-88.62131576707525,28.78144860555728
2012-08-15 13:30:00,-88.6201653602495,28.782414101536894
2012-08-15 13:45:00,-88.61904518878038,28.783377054506314
2012-08-15 14:00:00,-88.61795520910856,28.784337627940385
2012-08-15 14:15:00,-88.61689535647317,28.785295988096532
2012-08-15 14:30:00,-88.61586554507225,28.786252303824693
2012-08-15 14:45:00,-88.61486566824153,28.787206746366746
2012-08-15 15:00:00,-88.6138955986509,28.788159489145563
2012-08-15 15:15:00,-88.61295518851847,28.789110707543962
2012-08-15 15:30:00,-88.61204426984207,28.790060578673835
2012-08-15 15:45:00,-88.61116265464794,28.7910092811359
2012-08-15 16:00:00,-88.61031013525599,28.791956994770484
2012-08-15 16:15:00,-88.60948648456164,28.792903900399853
2012-08-15 16:30:00,-88.60869145633409,28.793850179562483
2012-08-15 16:45:00,-88.60792478553013,28.7947960142399
2012-08-15 17:00:00,-88.60718618862381,28.795741586576696
2012-08-15 17:15:00,-88.60647536395142,28.79668707859431
2012-08-15 17:30:00,-88.60579199207156,28.797632671899223
2012-08-15 17:45:00,-88.60513573614011,28.79857854738626
2012-08-15 18:00:00,-88.6045062422995,28.79952488493776
2012-08-15 18:15:00,-88.60390314008194,28.80047186311931
2012-08-15 18:30:00,-88.6033260428262,28.80141965887276
2012-08-15 18:45:00,-88.60277454810732,28.802368447207346
2012-08-15 19:00:00,-88.60224823817917,28.80331840088977
2012-08-15 19:15:00,-88.60174668042927,28.804269690134014
2012-08-15 19:30:00,-88.60126942784578,28.805222482291846
2012-08-15 19:45:00,-88.60081601949608,28.806176941544827
2012-08-15 20:00:00,-88.60038598101639,28.807133228598648
2012-08-15 20:15:00,-88.59997882511182,28.808091500380716
2012-08-15 20:30:00,-88.59959405206685,28.809051909741754
2012-08-15 20:45:00,-88.59923115026533,28.81001460516232
2012-08-15 21:00:00,-88.59888959671962,28.81097973046516
2012-08-15 21:15:00,-88.5985688576083,28.811947424534143
2012-08-15 21:30:00,-88.59826838882171,28.812917821040728
2012-08-15 21:45:00,-88.59798763651499,28.813891048178814
2012-08-15 22:00:00,-88.597726037668,28.81486722840876
2012-08-15 22:15:00,-88.5974830206514,28.815846478211498
2012-08-15 22:30:00,-88.59725800579842,28.81682890785344
2012-08-15 22:45:00,-88.59705040598172,28.817814621163027
2012-08-15 23:00:00,-88.59685962719455,28.818803715319586
2012-08-15 23:15:00,-88.59668506913573,28.8197962806553
2012-08-15 23:30:00,-88.59652612579787,28.820792400470904
2012-08-15 23:45:00,-88.59638218605816,28.821792150865722
2012-08-16 00:00:00,-88.59625263427128,28.822795600582634
2012-08-16 00:15:00,-88.59613685086329,28.82380281086846
2012-08-16 00:30:00,-88.5960342129261,28.824813835350305
2012-08-16 00:45:00,-88.59594409481194,28.825828719928353
2012-08-16 01:00:00,-88.59586586872686,28.82684750268556
2012-08-16 01:15:00,-88.59579890532271,28.827870213814506
2012-08-16 01:30:00,-88.59574257428689,28.82889687556169
2012-08-16 01:45:00,-88.5956962449294,28.829927502189662
2012-08-16 02:00:00,-88.59565928676636,28.830962099957166
2012-08-16 02:15:00,-88.59563107009966,28.832000667117295
2012-08-16 02:30:00,-88.59561096659176,28.83304319393385
2012-08-16 02:45:00,-88.59559834983523,28.834089662715964
2012-08-16 03:00:00,-88.59559259591603,28.835140047870997
2012-08-16 03:15:00,-88.59559308397067,28.836194315975387
2012-08-16 03:30:00,-88.5955991967361,28.837252425863614
2012-08-16 03:45:00,-88.59561032109202,28.838314328735034
2012-08-16 04:00:00,-88.59562584859454,28.83937996827834
2012-08-16 04:15:00,-88.59564517600116,28.8404492808133
2012-08-16 04:30:00,-88.59566770578637,28.84152219544946
2012-08-16 04:45:00,-88.59569284664727,28.842598634261435
2012-08-16 05:00:00,-88.59572001399889,28.843678512480416
2012-08-16 05:15:00,-88.5957486304587,28.844761738701393
2012-08-16 05:30:00,-88.59577812631993,28.845848215105484
2012-08-16 05:45:00,-88.59580794001316,28.84693783769669
2012-08-16 06:00:00,-88.59583751855627,28.84803049655248
2012-08-16 06:15:00,-88.5958663179917,28.84912607608748
2012-08-16 06:30:00,-88.5958938038111,28.850224455329652
2012-08-16 06:45:00,-88.59591945136667,28.85132550820817
2012-08-16 07:00:00,-88.59594274626966,28.852429103852206
2012-08-16 07:15:00,-88.59596318477482,28.85353510689981
2012-08-16 07:30:00,-88.5959802741513,28.854643377816053
2012-08-16 07:45:00,-88.59599353303923,28.855753773219604
2012-08-16 08:00:00,-88.59600249179195,28.856866146216895
2012-08-16 08:15:00,-88.59600669280383,28.85798034674298
2012-08-16 08:30:00,-88.59600569082355,28.859096221908157
2012-08-16 08:45:00,-88.59599905325268,28.860213616349416
2012-08-16 09:00:00,-88.59598636042963,28.861332372585846
2012-08-16 09:15:00,-88.59596720589906,28.862452331377007
2012-08-16 09:30:00,-88.59594119666671,28.863573332083448
2012-08-16 09:45:00,-88.59590795343999,28.864695213028273
2012-08-16 10:00:00,-88.59586711085382,28.865817811858985
2012-08-16 10:15:00,-88.59581831768195,28.866940965908558
2012-08-16 10:30:00,-88.595761237034,28.86806451255493
2012-08-16 10:45:00,-88.59569554653805,28.869188289578048
2012-08-16 11:00:00,-88.59562093850924,28.870312135513576
2012-08-16 11:15:00,-88.59553712010457,28.871435890002367
2012-08-16 11:30:00,-88.5954438134641,28.87255939413495
2012-08-16 11:45:00,-88.59534075583878,28.873682490790287
2012-08-16 12:00:00,-88.59522769970465,28.87480502496803
2012-08-16 12:15:00,-88.59510441286432,28.875926844113483
2012-08-16 12:30:00,-88.59497067853552,28.877047798434692
2012-08-16 12:45:00,-88.59482629542732,28.878167741211005
2012-08-16 13:00:00,-88.59467107780401,28.879286529092443
2012-08-16 13:15:00,-88.59450485553667,28.880404022389317
2012-08-16 13:30:00,-88.59432747414303,28.881520085351667
2012-08-16 13:45:00,-88.59413879481566,28.88263458643794
2012-08-16 14:00:00,-88.59393869443912,28.88374739857246
2012-08-16 14:15:00,-88.593727065596,28.884858399391323
2012-08-16 14:30:00,-88.59350381656239,28.885967471476373
2012-08-16 14:45:00,-88.59326887129288,28.88707450257684
2012-08-16 15:00:00,-88.59302216939548,28.888179385818542
2012-08-16 15:15:00,-88.59276366609646,28.889282019900424
2012-08-16 15:30:00,-88.59249333219552,28.890382309278415
2012-08-16 15:45:00,-88.59221115401148,28.8914801643364
2012-08-16 16:00:00,-88.59191713331842,28.892575501544247
2012-08-16 16:15:00,-88.59161128727253,28.89366824360292
2012-08-16 16:30:00,-88.59129364832998,28.894758319576617
2012-08-16 16:45:00,-88.59096426415626,28.89584566501211
2012-08-16 17:00:00,-88.59062319752668,28.896930222045334
2012-08-16 17:15:00,-88.59027052621845,28.898011939495355
2012-08-16 17:30:00,-88.58990634289404,28.899090772946003
2012-08-16 17:45:00,-88.5895307549762,28.90016668481545
2012-08-16 18:00:00,-88.58914388451457,28.90123964441405
2012-08-16 18:15:00,-88.58874586804417,28.90230962799066
2012-08-16 18:30:00,-88.5883368564354,28.903376618767776
2012-08-16 18:45:00,-88.58791701473551,28.904440606965885
2012-08-16 19:00:00,-88.58748652200131,28.905501589817362
2012-08-16 19:15:00,-88.58704557112351,28.90655957157038
2012-08-16 19:30:00,-88.58659436864232,28.90761456348334
2012-08-16 19:45:00,-88.58613313455436,28.90866658381023
2012-08-16 20:00:00,-88.5856621021107,28.909715657777447
2012-08-16 20:15:00,-88.5851815176059,28.910761817552512
2012-08-16 20:30:00,-88.58469164015754,28.91180510220527
2012-08-16 20:45:00,-88.58419274147643,28.91284555766208
2012-08-16 21:00:00,-88.58368510562708,28.91388323665337
2012-08-16 21:15:00,-88.58316902877834,28.91491819865512
2012-08-16 21:30:00,-88.58264481894363,28.915950509824736
2012-08-16 21:45:00,-88.58211279571078,28.91698024293189
2012-08-16 22:00:00,-88.58157328996117,28.9180074772848
2012-08-16 22:15:00,-88.58102664357794,28.9190322986524
2012-08-16 22:30:00,-88.58047320914287,28.92005479918279
2012-08-16 22:45:00,-88.57991334962158,28.92107507731854
2012-08-16 23:00:00,-88.57934743803703,28.92209323770929
2012-08-16 23:15:00,-88.57877585713106,28.923109391122065
2012-08-16 23:30:00,-88.57819899901347,28.924123654349646
2012-08-16 23:45:00,-88.57761726479833,28.925136150117353
2012-08-17 00:00:00,-88.57703106422758,28.926147006988568
