time,longitude,latitude
2012-08-14 20:30:00,-86.77816570429346,26.81185303920992
2012-08-14 20:45:00,-86.77150751722951,26.810001064916214
2012-08-14 21:00:00,-86.76485813406484,26.808151729913178
2012-08-14 21:15:00,-86.75821854702498,26.80630564431552
2012-08-14 21:30:00,-86.75158975250632,26.80446341758184
2012-08-14 21:45:00,-86.74497275001735,26.802625658170257
2012-08-14 22:00:00,-86.73836854112695,26.800792973198245
2012-08-14 22:15:00,-86.73177812842044,26.798965968106934
2012-08-14 22:30:00,-86.72520251446491,26.79714524633003
2012-08-14 22:45:00,-86.71864270078486,26.79533140896761
2012-08-14 23:00:00,-86.71209968684967,26.79352505446506
2012-08-14 23:15:00,-86.70557446907377,26.791726778297384
2012-08-14 23:30:00,-86.69906803983109,26.78993717265906
2012-08-14 23:45:00,-86.69258138648517,26.788156826159597
2012-08-15 00:00:00,-86.6861154904356,26.786386323525107
2012-08-15 00:15:00,-86.679671326182,26.784626245305983
2012-08-15 00:30:00,-86.67324986040683,26.782877167590858
2012-08-15 00:45:00,-86.66685205107707,26.781139661727064
2012-08-15 01:00:00,-86.66047884656616,26.779414294047744
2012-08-15 01:15:00,-86.65413118479697,26.77770162560565
2012-08-15 01:30:00,-86.64780999240695,26.776002211913873
2012-08-15 01:45:00,-86.64151618393595,26.774316602693432
2012-08-15 02:00:00,-86.63525066103769,26.77264534162792
2012-08-15 02:15:00,-86.62901431171564,26.770988966125344
2012-08-15 02:30:00,-86.62280800958428,26.769348007087117
2012-08-15 02:45:00,-86.6166326131562,26.76772298868431
2012-08-15 03:00:00,-86.61048896515557,26.766114428141186
2012-08-15 03:15:00,-86.60437789185846,26.764522835526023
2012-08-15 03:30:00,-86.59830020246054,26.76294871354917
2012-08-15 03:45:00,-86.59225668847232,26.761392557368396
2012-08-15 04:00:00,-86.58624812314277,26.759854854401457
2012-08-15 04:15:00,-86.58027526091182,26.75833608414596
2012-08-15 04:30:00,-86.57433883689214,26.756836718006394
2012-08-15 04:45:00,-86.5684395663803,26.755357219128296
2012-08-15 05:00:00,-86.5625781443976,26.753898042239438
2012-08-15 05:15:00,-86.55675524526075,26.75245963349799
2012-08-15 05:30:00,-86.55097152218262,26.751042430347532
2012-08-15 05:45:00,-86.5452276069034,26.749646861378807
2012-08-15 06:00:00,-86.53952410935186,26.748273346198
2012-08-15 06:15:00,-86.53386161733711,26.746922295301445
2012-08-15 06:30:00,-86.52824069627067,26.745594109956677
2012-08-15 06:45:00,-86.52266188891878,26.744289182089684
2012-08-15 07:00:00,-86.51712571518513,26.74300789417815
2012-08-15 07:15:00,-86.51163267192406,26.741750619150622
2012-08-15 07:30:00,-86.50618323278361,26.740517720291464
2012-08-15 07:45:00,-86.50077784807874,26.739309551151333
2012-08-15 08:00:00,-86.49541694469457,26.73812645546307
2012-08-15 08:15:00,-86.49010092601914,26.736968767062923
2012-08-15 08:30:00,-86.48483017190567,26.735836809816846
2012-08-15 08:45:00,-86.47960503866386,26.734730897551803
2012-08-15 09:00:00,-86.47442585908017,26.733651333991826
2012-08-15 09:15:00,-86.46929294246647,26.73259841269872
2012-08-15 09:30:00,-86.46420657473674,26.731572417017237
2012-08-15 09:45:00,-86.45916701851104,26.730573620024575
2012-08-15 10:00:00,-86.45417451324654,26.72960228448405
2012-08-15 10:15:00,-86.44922927539525,26.728658662802776
2012-08-15 10:30:00,-86.44433149858762,26.727742996993257
2012-08-15 10:45:00,-86.43948135384169,26.72685551863882
2012-08-15 11:00:00,-86.4346789897973,26.725996448862762
2012-08-15 11:15:00,-86.42992453297461,26.725165998301062
2012-08-15 11:30:00,-86.42521808805617,26.724364367078593
2012-08-15 11:45:00,-86.42055973819232,26.72359174478877
2012-08-15 12:00:00,-86.4159495453289,26.72284831047656
2012-08-15 12:15:00,-86.41138755055671,26.72213423262478
2012-08-15 12:30:00,-86.40687377448229,26.72144966914362
2012-08-15 12:45:00,-86.40240821761893,26.72079476736341
2012-08-15 13:00:00,-86.39799086079734,26.720169664030458
2012-08-15 13:15:00,-86.39362166559516,26.719574485306115
2012-08-15 13:30:00,-86.38930057478443,26.71900934676897
2012-08-15 13:45:00,-86.38502751279631,26.718474353420184
2012-08-15 14:00:00,-86.38080238620265,26.717969599691997
2012-08-15 14:15:00,-86.37662508421296,26.717495169459518
2012-08-15 14:30:00,-86.37249547918606,26.717051136055783
2012-08-15 14:45:00,-86.36841342715512,26.716637562290217
2012-08-15 15:00:00,-86.36437876836587,26.71625450047056
2012-08-15 15:15:00,-86.36039132782652,26.71590199242828
2012-08-15 15:30:00,-86.35645091586876,26.715580069547563
2012-08-15 15:45:00,-86.3525573287188,26.715288752797925
2012-08-15 16:00:00,-86.34871034907769,26.715028052770624
2012-08-15 16:15:00,-86.34490974671012,26.714797969719047
2012-08-15 16:30:00,-86.3411552790404,26.714598493603162
2012-08-15 16:45:00,-86.33744669175456,26.71442960413823
2012-08-15 17:00:00,-86.33378371940759,26.714291270847898
2012-08-15 17:15:00,-86.33016608603481,26.714183453121763
2012-08-15 17:30:00,-86.32659350576657,26.714106100277597
2012-08-15 17:45:00,-86.32306568344524,26.714059151628433
2012-08-15 18:00:00,-86.31958231524337,26.714042536554622
2012-08-15 18:15:00,-86.3161430892822,26.71405617458106
2012-08-15 18:30:00,-86.31274768624952,26.71409997545961
2012-08-15 18:45:00,-86.30939578001555,26.714173839256983
2012-08-15 19:00:00,-86.30608703824613,26.714277656448136
2012-08-15 19:15:00,-86.3028211230121,26.71441130801542
2012-08-15 19:30:00,-86.29959769139384,26.714574665553595
2012-08-15 19:45:00,-86.29641639608039,26.71476759138079
2012-08-15 20:00:00,-86.29327688596167,26.714989938655624
2012-08-15 20:15:00,-86.2901788067132,26.71524155150039
2012-08-15 20:30:00,-86.28712180137198,26.715522265130513
2012-08-15 20:45:00,-86.28410551090292,26.715831905990242
2012-08-15 21:00:00,-86.28112957475443,26.716170291894773
2012-08-15 21:15:00,-86.27819363140269,26.716537232178773
2012-08-15 21:30:00,-86.27529731888349,26.716932527851455
2012-08-15 21:45:00,-86.27244027531097,26.71735597175817
2012-08-15 22:00:00,-86.26962213938236,26.717807348748543
2012-08-15 22:15:00,-86.26684255086816,26.718286435851194
2012-08-15 22:30:00,-86.26410115108682,26.71879300245499
2012-08-15 22:45:00,-86.26139758336338,26.71932681049679
2012-08-15 23:00:00,-86.25873149347106,26.719887614655633
2012-08-15 23:15:00,-86.25610253005539,26.720475162553193
2012-08-15 23:30:00,-86.25351034503998,26.721089194960285
2012-08-15 23:45:00,-86.25095459401352,26.721729446009526
2012-08-16 00:00:00,-86.24843493659718,26.722395643413947
2012-08-16 00:15:00,-86.24595103679228,26.72308750869136
2012-08-16 00:30:00,-86.24350256330753,26.723804757394227
2012-08-16 00:45:00,-86.24108918986518,26.72454709934482
2012-08-16 01:00:00,-86.23871059548573,26.725314238875455
2012-08-16 01:15:00,-86.23636646475126,26.726105875073472
2012-08-16 01:30:00,-86.23405648804706,26.72692170203075
2012-08-16 01:45:00,-86.23178036178103,26.72776140909744
2012-08-16 02:00:00,-86.22953778858077,26.728624681139568
2012-08-16 02:15:00,-86.2273284774679,26.72951119880023
2012-08-16 02:30:00,-86.22515214400983,26.730420638763952
2012-08-16 02:45:00,-86.22300851044865,26.73135267402391
2012-08-16 03:00:00,-86.22089730580754,26.732306974151463
2012-08-16 03:15:00,-86.21881826597435,26.733283205567773
2012-08-16 03:30:00,-86.21677113376273,26.734281031817044
2012-08-16 03:45:00,-86.21475565895115,26.735300113840925
2012-08-16 04:00:00,-86.21277159829933,26.736340110253597
2012-08-16 04:15:00,-86.21081871554279,26.737400677617117
2012-08-16 04:30:00,-86.20889678136572,26.738481470716554
2012-08-16 04:45:00,-86.20700557335239,26.73958214283444
2012-08-16 05:00:00,-86.20514487591755,26.740702346024
2012-08-16 05:15:00,-86.20331448021649,26.7418417313807
2012-08-16 05:30:00,-86.20151418403483,26.742999949311628
2012-08-16 05:45:00,-86.19974379165924,26.744176649802153
2012-08-16 06:00:00,-86.19800311372926,26.745371482679367
2012-08-16 06:15:00,-86.19629196707098,26.746584097871906
2012-08-16 06:30:00,-86.19461017451323,26.747814145665647
2012-08-16 06:45:00,-86.19295756468708,26.749061276954823
2012-08-16 07:00:00,-86.19133397180933,26.750325143488087
2012-08-16 07:15:00,-86.18973923545099,26.751605398109014
2012-08-16 07:30:00,-86.18817320029117,26.752901694990623
2012-08-16 07:45:00,-86.18663571585716,26.75421368986345
2012-08-16 08:00:00,-86.18512663625162,26.755541040236775
2012-08-16 08:15:00,-86.18364581986816,26.756883405612633
2012-08-16 08:30:00,-86.18219312909598,26.758240447692277
2012-08-16 08:45:00,-86.18076843001452,26.759611830574528
2012-08-16 09:00:00,-86.17937159207924,26.760997220945757
2012-08-16 09:15:00,-86.17800248779946,26.76239628826119
2012-08-16 09:30:00,-86.17666099240971,26.763808704917174
2012-08-16 09:45:00,-86.17534698353516,26.765234146414212
2012-08-16 10:00:00,-86.17406034085249,26.766672291510506
2012-08-16 10:15:00,-86.17280094574701,26.768122822365825
2012-08-16 10:30:00,-86.17156868096741,26.769585424675423
2012-08-16 10:45:00,-86.1703634302791,26.771059787793853
2012-08-16 11:00:00,-86.16918507811727,26.77254560484854
2012-08-16 11:15:00,-86.16803350924091,26.77404257284305
2012-08-16 11:30:00,-86.16690860838881,26.775550392749945
2012-08-16 11:45:00,-86.16581025993867,26.777068769593143
2012-08-16 12:00:00,-86.16473834757052,26.778597412519904
2012-08-16 12:15:00,-86.16369275393508,26.780136034862366
2012-08-16 12:30:00,-86.1626733603284,26.78168435418859
2012-08-16 12:45:00,-86.16168004637348,26.783242092343276
2012-08-16 13:00:00,-86.16071268971005,26.784808975478303
2012-08-16 13:15:00,-86.15977116569351,26.786384734073184
2012-08-16 13:30:00,-86.15885534710397,26.787969102945585
2012-08-16 13:45:00,-86.15796510386629,26.789561821252228
2012-08-16 14:00:00,-86.15710030278188,26.79116263248039
2012-08-16 14:15:00,-86.15626080727299,26.79277128443029
2012-08-16 14:30:00,-86.15544647714019,26.794387529188683
2012-08-16 14:45:00,-86.15465716833428,26.796011123093912
2012-08-16 15:00:00,-86.15389273274289,26.79764182669286
2012-08-16 15:15:00,-86.15315301799261,26.799279404690175
2012-08-16 15:30:00,-86.15243786726741,26.80092362589017
2012-08-16 15:45:00,-86.15174711914378,26.802574263131856
2012-08-16 16:00:00,-86.15108060744319,26.804231093217552
2012-08-16 16:15:00,-86.15043816110226,26.80589389683555
2012-08-16 16:30:00,-86.14981960406102,26.807562458477292
2012-08-16 16:45:00,-86.14922475516971,26.80923656634955
2012-08-16 17:00:00,-86.14865342811446,26.810916012282142
2012-08-16 17:15:00,-86.14810543136204,26.812600591631742
2012-08-16 17:30:00,-86.14758056812374,26.81429010318231
2012-08-16 17:45:00,-86.14707863633863,26.81598434904272
2012-08-16 18:00:00,-86.1465994286763,26.817683134542108
2012-08-16 18:15:00,-86.14614273255884,26.81938626812353
2012-08-16 18:30:00,-86.14570833020211,26.821093561236427
2012-08-16 18:45:00,-86.14529599867585,26.82280482822854
2012-08-16 19:00:00,-86.14490550998279,26.824519886237777
2012-08-16 19:15:00,-86.14453663115657,26.826238555084625
2012-08-16 19:30:00,-86.14418912437804,26.82796065716572
2012-08-16 19:45:00,-86.14386274710962,26.829686017349037
2012-08-16 20:00:00,-86.1435572522472,26.831414462871347
2012-08-16 20:15:00,-86.14327238828943,26.833145823238286
2012-08-16 20:30:00,-86.14300789952354,26.8348799301276
2012-08-16 20:45:00,-86.14276352622726,26.836616617296073
2012-08-16 21:00:00,-86.14253900488607,26.83835572049061
2012-08-16 21:15:00,-86.14233406842496,26.84009707736388
2012-08-16 21:30:00,-86.14214844645421,26.841840527394982
2012-08-16 21:45:00,-86.14198186552848,26.843585911815534
2012-08-16 22:00:00,-86.141834049418,26.845333073541475
2012-08-16 22:15:00,-86.1417047193918,26.847081857110968
2012-08-16 22:30:00,-86.14159359451176,26.848832108628642
2012-08-16 22:45:00,-86.14150039193677,26.850583675716482
2012-08-16 23:00:00,-86.14142482723621,26.85233640747163
2012-08-16 23:15:00,-86.14136661471161,26.85409015443126
2012-08-16 23:30:00,-86.14132546772558,26.855844768544745
2012-08-16 23:45:00,-86.14130109903668,26.85760010315326
2012-08-17 00:00:00,-86.1412932211398,26.8593560129769
