time,longitude,latitude
2012-08-14 20:30:00,-87.2439197301819,27.351773954655272
2012-08-14 20:45:00,-87.24359690126087,27.350207224936298
2012-08-14 21:00:00,-87.243261669326,27.348654387391264
2012-08-14 21:15:00,-87.24291408605342,27.34711563821571
2012-08-14 21:30:00,-87.24255420934922,27.345591170842336
2012-08-14 21:45:00,-87.24218210342003,27.344081175867863
2012-08-14 22:00:00,-87.24179783883784,27.34258584097897
2012-08-14 22:15:00,-87.24140149259914,27.341105350877466
2012-08-14 22:30:00,-87.2409931481783,27.3396398872049
2012-08-14 22:45:00,-87.2405728955751,27.338189628466917
2012-08-14 23:00:00,-87.24014083135646,27.336754749957482
2012-08-14 23:15:00,-87.23969705869287,27.335335423683187
2012-08-14 23:30:00,-87.23924168738891,27.33393181828788
2012-08-14 23:45:00,-87.23877483390824,27.33254409897781
2012-08-15 00:00:00,-87.23829662139309,27.331172427447523
2012-08-15 00:15:00,-87.23780717967858,27.329816961806696
2012-08-15 00:30:00,-87.23730664530126,27.328477856508144
2012-08-15 00:45:00,-87.23679516150216,27.32715526227719
2012-08-15 01:00:00,-87.2362728782245,27.325849326042647
2012-08-15 01:15:00,-87.23573995210589,27.32456019086951
2012-08-15 01:30:00,-87.23519654646503,27.323287995893644
2012-08-15 01:45:00,-87.23464283128291,27.322032876258568
2012-08-15 02:00:00,-87.23407898317862,27.320794963054503
2012-08-15 02:15:00,-87.23350518537976,27.319574383259894
2012-08-15 02:30:00,-87.23292162768757,27.31837125968558
2012-08-15 02:45:00,-87.2323285064365,27.317185710921738
2012-08-15 03:00:00,-87.2317260244481,27.316017851287782
2012-08-15 03:15:00,-87.23111439097956,27.314867790785257
2012-08-15 03:30:00,-87.23049382166668,27.313735635053927
2012-08-15 03:45:00,-87.2298645384609,27.312621485331245
2012-08-15 04:00:00,-87.22922676956082,27.31152543841518
2012-08-15 04:15:00,-87.22858074933828,27.310447586630563
2012-08-15 04:30:00,-87.22792671825864,27.30938801779894
2012-08-15 04:45:00,-87.22726492279592,27.30834681521206
2012-08-15 05:00:00,-87.22659561534226,27.307324057609033
2012-08-15 05:15:00,-87.22591905411187,27.30631981915719
2012-08-15 05:30:00,-87.22523550303946,27.305334169436684
2012-08-15 05:45:00,-87.22454523167325,27.304367173428833
2012-08-15 06:00:00,-87.22384851506237,27.30341889150823
2012-08-15 06:15:00,-87.22314563363891,27.302489379438583
2012-08-15 06:30:00,-87.22243687309454,27.301578688372285
2012-08-15 06:45:00,-87.22172252425199,27.300686864853613
2012-08-15 07:00:00,-87.22100288293113,27.299813950825616
2012-08-15 07:15:00,-87.22027824981008,27.298959983640593
2012-08-15 07:30:00,-87.21954893028092,27.29812499607414
2012-08-15 07:45:00,-87.21881523430044,27.297309016342655
2012-08-15 08:00:00,-87.21807747623564,27.296512068124233
2012-08-15 08:15:00,-87.21733597470434,27.29573417058289
2012-08-15 08:30:00,-87.21659105241102,27.294975338396057
2012-08-15 08:45:00,-87.21584303597795,27.294235581785173
2012-08-15 09:00:00,-87.21509225577176,27.293514906549262
2012-08-15 09:15:00,-87.21433904572531,27.29281331410148
2012-08-15 09:30:00,-87.21358374315517,27.292130801508453
2012-08-15 09:45:00,-87.2128266885749,27.29146736153233
2012-08-15 10:00:00,-87.2120682255042,27.29082298267537
2012-08-15 10:15:00,-87.21130870027419,27.29019764922696
2012-08-15 10:30:00,-87.21054846182922,27.28959134131291
2012-08-15 10:45:00,-87.20978786152486,27.289004034946824
2012-08-15 11:00:00,-87.20902725292301,27.288435702083447
2012-08-15 11:15:00,-87.20826699158373,27.28788631067386
2012-08-15 11:30:00,-87.20750743485439,27.287355824722475
2012-08-15 11:45:00,-87.20674894165626,27.286844204345652
2012-08-15 12:00:00,-87.20599187226868,27.286351405831827
2012-08-15 12:15:00,-87.20523658811119,27.28587738170301
2012-08-15 12:30:00,-87.20448345152366,27.285422080777508
2012-08-15 12:45:00,-87.20373282554519,27.284985448233815
2012-08-15 13:00:00,-87.20298507369185,27.284567425675558
2012-08-15 13:15:00,-87.20224055973321,27.28416795119735
2012-08-15 13:30:00,-87.20149964746825,27.283786959451486
2012-08-15 13:45:00,-87.20076270050048,27.28342438171538
2012-08-15 14:00:00,-87.20003008201296,27.283080145959612
2012-08-15 14:15:00,-87.1993021545433,27.282754176916534
2012-08-15 14:30:00,-87.19857927975896,27.282446396149297
2012-08-15 14:45:00,-87.19786181823336,27.282156722121197
2012-08-15 15:00:00,-87.19715012922327,27.281885070265307
2012-08-15 15:15:00,-87.19644457044765,27.28163135305428
2012-08-15 15:30:00,-87.19574549786816,27.28139548007024
2012-08-15 15:45:00,-87.1950532654715,27.28117735807472
2012-08-15 16:00:00,-87.19436822505408,27.280976891078687
2012-08-15 16:15:00,-87.19369072600945,27.2807939804125
2012-08-15 16:30:00,-87.19302111511871,27.280628524795805
2012-08-15 16:45:00,-87.19235973634392,27.280480420407304
2012-08-15 17:00:00,-87.19170693062527,27.280349560954463
2012-08-15 17:15:00,-87.19106303568199,27.280235837743035
2012-08-15 17:30:00,-87.19042838581723,27.280139139746456
2012-08-15 17:45:00,-87.18980331172743,27.280059353675103
2012-08-15 18:00:00,-87.18918814031633,27.279996364045438
2012-08-15 18:15:00,-87.18858319451361,27.27995005324899
2012-08-15 18:30:00,-87.18798879309847,27.279920301621242
2012-08-15 18:45:00,-87.18740525052854,27.279906987510458
2012-08-15 19:00:00,-87.18683287677426,27.27990998734629
2012-08-15 19:15:00,-87.18627197715902,27.279929175708315
2012-08-15 19:30:00,-87.18572285220526,27.279964425394457
2012-08-15 19:45:00,-87.18518579748657,27.280015607489325
2012-08-15 20:00:00,-87.18466110348595,27.28008259143246
2012-08-15 20:15:00,-87.18414905546028,27.280165245086476
2012-08-15 20:30:00,-87.18364993331114,27.280263434805068
2012-08-15 20:45:00,-87.18316401146194,27.28037702550094
2012-08-15 21:00:00,-87.18269155874161,27.28050588071373
2012-08-15 21:15:00,-87.18223283827508,27.280649862677897
2012-08-15 21:30:00,-87.1817881073805,27.28080883239048
2012-08-15 21:45:00,-87.18135761747297,27.280982649678794
2012-08-15 22:00:00,-87.18094161397495,27.28117117326804
2012-08-15 22:15:00,-87.18054033623314,27.28137426084884
2012-08-15 22:30:00,-87.18015401744186,27.281591769144686
2012-08-15 22:45:00,-87.1797828845734,27.281823553979244
2012-08-15 23:00:00,-87.17942715831478,27.28206947034347
2012-08-15 23:15:00,-87.17908705301119,27.282329372462556
2012-08-15 23:30:00,-87.17876277661574,27.28260311386264
2012-08-15 23:45:00,-87.1784545306456,27.282890547437272
2012-08-16 00:00:00,-87.17816251014408,27.283191525513477
2012-08-16 00:15:00,-87.177886903649,27.283505899917287
2012-08-16 00:30:00,-87.17762789316713,27.283833522038798
2012-08-16 00:45:00,-87.17738565415466,27.284174242896587
2012-08-16 01:00:00,-87.17716035550329,27.284527913201476
2012-08-16 01:15:00,-87.1769521595319,27.284894383419484
2012-08-16 01:30:00,-87.1767612219837,27.285273503833892
2012-08-16 01:45:00,-87.17658769202859,27.285665124606272
2012-08-16 02:00:00,-87.1764317122705,27.28606909583637
2012-08-16 02:15:00,-87.1762934187596,27.286485267620684
2012-08-16 02:30:00,-87.17617294100923,27.28691349010961
2012-08-16 02:45:00,-87.17607040201737,27.287353613562974
2012-08-16 03:00:00,-87.17598591829245,27.287805488403745
2012-08-16 03:15:00,-87.17591959988309,27.28826896526993
2012-08-16 03:30:00,-87.17587155041196,27.28874389506439
2012-08-16 03:45:00,-87.17584186711333,27.289230129002462
2012-08-16 04:00:00,-87.17583064087408,27.289727518657227
2012-08-16 04:15:00,-87.17583795627814,27.290235916002228
2012-08-16 04:30:00,-87.17586389165442,27.290755173451597
2012-08-16 04:45:00,-87.17590851912756,27.29128514389724
2012-08-16 05:00:00,-87.17597190467126,27.29182568074305
2012-08-16 05:15:00,-87.17605410816385,27.29237663793588
2012-08-16 05:30:00,-87.17615518344626,27.292937869993196
2012-08-16 05:45:00,-87.17627517838201,27.293509232027084
2012-08-16 06:00:00,-87.17641413491943,27.294090579764685
2012-08-16 06:15:00,-87.1765720891556,27.294681769564814
2012-08-16 06:30:00,-87.1767490714024,27.295282658430658
2012-08-16 06:45:00,-87.17694510625404,27.295893104018482
2012-08-16 07:00:00,-87.17716021265609,27.296512964642112
2012-08-16 07:15:00,-87.17739440397602,27.297142099272996
2012-08-16 07:30:00,-87.17764768807506,27.29778036753569
2012-08-16 07:45:00,-87.17792006738108,27.29842762969878
2012-08-16 08:00:00,-87.17821153896263,27.299083746661072
2012-08-16 08:15:00,-87.17852209460378,27.29974857993302
2012-08-16 08:30:00,-87.17885172087986,27.30042199161331
2012-08-16 08:45:00,-87.17920039923392,27.301103844360654
2012-08-16 09:00:00,-87.17956810605386,27.301794001360644
2012-08-16 09:15:00,-87.17995481275035,27.30249232628764
2012-08-16 09:30:00,-87.18036048583527,27.303198683261744
2012-08-16 09:45:00,-87.180785087001,27.30391293680076
2012-08-16 10:00:00,-87.18122857320063,27.304634951767273
2012-08-16 10:15:00,-87.1816908967288,27.30536459331085
2012-08-16 10:30:00,-87.18217200530336,27.306101726805462
2012-08-16 10:45:00,-87.18267184214767,27.306846217782237
2012-08-16 11:00:00,-87.18319034607357,27.307597931857504
2012-08-16 11:15:00,-87.18372745156508,27.308356734656325
2012-08-16 11:30:00,-87.18428308886288,27.30912249173162
2012-08-16 11:45:00,-87.18485718404983,27.30989506847905
2012-08-16 12:00:00,-87.18544965913712,27.310674330047814
2012-08-16 12:15:00,-87.18606043215145,27.311460141247515
2012-08-16 12:30:00,-87.18668941722302,27.312252366451382
2012-08-16 12:45:00,-87.18733652467466,27.313050869496
2012-08-16 13:00:00,-87.18800166111203,27.313855513577796
2012-08-16 13:15:00,-87.18868472951517,27.314666161146526
2012-08-16 13:30:00,-87.18938562933137,27.315482673796023
2012-08-16 13:45:00,-87.19010425656896,27.316304912152532
2012-08-16 14:00:00,-87.19084050389264,27.317132735760968
2012-08-16 14:15:00,-87.19159426072024,27.317966002969296
2012-08-16 14:30:00,-87.19236541332076,27.318804570811338
2012-08-16 14:45:00,-87.19315384491404,27.31964829488845
2012-08-16 15:00:00,-87.19395943577183,27.320497029250422
2012-08-16 15:15:00,-87.19478206332043,27.321350626275958
2012-08-16 15:30:00,-87.19562160224486,27.322208936553064
2012-08-16 15:45:00,-87.19647792459463,27.32307180875979
2012-08-16 16:00:00,-87.1973508998914,27.32393908954574
2012-08-16 16:15:00,-87.19824039523813,27.324810623414756
2012-08-16 16:30:00,-87.19914627543,27.325686252609128
2012-08-16 16:45:00,-87.20006840306684,27.32656581699582
2012-08-16 17:00:00,-87.20100663866721,27.327449153955087
2012-08-16 17:15:00,-87.20196084078415,27.328336098271865
2012-08-16 17:30:00,-87.20293086612234,27.329226482030332
2012-08-16 17:45:00,-87.20391656965693,27.330120134512104
2012-08-16 18:00:00,-87.20491780475396,27.331016882098478
2012-08-16 18:15:00,-87.20593442329239,27.33191654817718
2012-08-16 18:30:00,-87.20696627578755,27.332818953053973
2012-08-16 18:45:00,-87.20801321151593,27.333723913869488
2012-08-16 19:00:00,-87.20907507864105,27.3346312445217
2012-08-16 19:15:00,-87.21015172434042,27.3355407555944
2012-08-16 19:30:00,-87.21124299493316,27.336452254292062
2012-08-16 19:45:00,-87.21234873600815,27.337365544381306
2012-08-16 20:00:00,-87.21346879255267,27.338280426139487
2012-08-16 20:15:00,-87.21460300908119,27.339196696310594
2012-08-16 20:30:00,-87.21575122976441,27.340114148068796
2012-08-16 20:45:00,-87.21691329855813,27.341032570989963
2012-08-16 21:00:00,-87.21808905933176,27.341951751031477
2012-08-16 21:15:00,-87.21927835599622,27.34287147052056
2012-08-16 21:30:00,-87.22048103263113,27.343791508151316
2012-08-16 21:45:00,-87.22169693361083,27.34471163899073
2012-08-16 22:00:00,-87.22292590372926,27.34563163449378
2012-08-16 22:15:00,-87.22416778832333,27.34655126252778
2012-08-16 22:30:00,-87.22542243339454,27.347470287406093
2012-08-16 22:45:00,-87.22668968572823,27.34838846993139
2012-08-16 23:00:00,-87.22796939301048,27.349305567448436
2012-08-16 23:15:00,-87.22926140394256,27.350221333906518
2012-08-16 23:30:00,-87.23056556835212,27.35113551993162
2012-08-16 23:45:00,-87.2318817373014,27.352047872908322
2012-08-17 00:00:00,-87.23320976319174,27.35295813707134
