time,longitude,latitude
2012-08-14 20:30:00,-87.93879029184997,26.892759939373835
2012-08-14 20:45:00,-87.93558511321817,26.888671329204232
2012-08-14 21:00:00,-87.93233305129677,26.884618818909587
2012-08-14 21:15:00,-87.92903472385031,26.88060376228587
2012-08-14 21:30:00,-87.92569077113285,26.876627496073258
2012-08-14 21:45:00,-87.92230185553915,26.87269133891808
2012-08-14 22:00:00,-87.91886866123875,26.868796590346555
2012-08-14 22:15:00,-87.91539189379341,26.864944529751504
2012-08-14 22:30:00,-87.91187227975801,26.86113641539307
2012-08-14 22:45:00,-87.90831056626554,26.85737348341452
2012-08-14 23:00:00,-87.90470752059666,26.85365694687426
2012-08-14 23:15:00,-87.90106392973397,26.849987994795157
2012-08-14 23:30:00,-87.89738059990157,26.846367791232254
2012-08-14 23:45:00,-87.89365835609053,26.842797474359998
2012-08-15 00:00:00,-87.88989804157069,26.839278155580004
2012-08-15 00:15:00,-87.88610051738922,26.835810918650388
2012-08-15 00:30:00,-87.88226666185619,26.832396818837566
2012-08-15 00:45:00,-87.87839737001767,26.829036882091575
2012-08-15 01:00:00,-87.87449355311685,26.82573210424585
2012-08-15 01:15:00,-87.87055613804377,26.822483450242352
2012-08-15 01:30:00,-87.86658606677388,26.819291853383024
2012-08-15 01:45:00,-87.86258429579624,26.816158214608464
2012-08-15 02:00:00,-87.85855179553216,26.813083401804583
2012-08-15 02:15:00,-87.85448954974423,26.810068249138066
2012-08-15 02:30:00,-87.85039855493648,26.80711355642128
2012-08-15 02:45:00,-87.84627981974599,26.804220088507417
2012-08-15 03:00:00,-87.84213436432643,26.801388574716608
2012-08-15 03:15:00,-87.83796321972417,26.79861970829373
2012-08-15 03:30:00,-87.83376742724765,26.79591414589849
2012-08-15 03:45:00,-87.8295480378303,26.793272507128265
2012-08-15 04:00:00,-87.82530611138748,26.790695374074392
2012-08-15 04:15:00,-87.821042716168,26.78818329091236
2012-08-15 04:30:00,-87.81675892810087,26.7857367635264
2012-08-15 04:45:00,-87.81245583013778,26.78335625916888
2012-08-15 05:00:00,-87.8081345115918,26.781042206154897
2012-08-15 05:15:00,-87.80379606747289,26.77879499359249
2012-08-15 05:30:00,-87.79944159782076,26.776614971148785
2012-08-15 05:45:00,-87.79507220703562,26.774502448852243
2012-08-15 06:00:00,-87.79068900320748,26.77245769693128
2012-08-15 06:15:00,-87.78629309744431,26.77048094568936
2012-08-15 06:30:00,-87.78188560319974,26.768572385416718
2012-08-15 06:45:00,-87.77746763560049,26.766732166338844
2012-08-15 07:00:00,-87.77304031077436,26.76496039860184
2012-08-15 07:15:00,-87.76860474517919,26.76325715229451
2012-08-15 07:30:00,-87.76416205493342,26.76162245750721
2012-08-15 07:45:00,-87.75971335514899,26.76005630442729
2012-08-15 08:00:00,-87.75525975926695,26.758558643470995
2012-08-15 08:15:00,-87.75080237839651,26.757129385451776
2012-08-15 08:30:00,-87.7463423206579,26.755768401784785
2012-08-15 08:45:00,-87.74188069052936,26.754475524727194
2012-08-15 09:00:00,-87.7374185881989,26.75325054765406
2012-08-15 09:15:00,-87.73295710892125,26.752093225369336
2012-08-15 09:30:00,-87.72849734238038,26.75100327445173
2012-08-15 09:45:00,-87.72404037205857,26.749980373634838
2012-08-15 10:00:00,-87.71958727461234,26.749024164221215
2012-08-15 10:15:00,-87.7151391192558,26.748134250529773
2012-08-15 10:30:00,-87.71069696715192,26.747310200376013
2012-08-15 10:45:00,-87.70626187081255,26.74655154558455
2012-08-15 11:00:00,-87.70183487350754,26.745857782533236
2012-08-15 11:15:00,-87.69741700868312,26.745228372728253
2012-08-15 11:30:00,-87.69300929939024,26.744662743409453
2012-08-15 11:45:00,-87.68861275772345,26.744160288185203
2012-08-15 12:00:00,-87.68422838427068,26.743720367695985
2012-08-15 12:15:00,-87.67985716757434,26.743342310305973
2012-08-15 12:30:00,-87.67550008360378,26.743025412821744
2012-08-15 12:45:00,-87.67115809523976,26.742768941237276
2012-08-15 13:00:00,-87.66683215177109,26.74257213150437
2012-08-15 13:15:00,-87.66252318840394,26.74243419032756
2012-08-15 13:30:00,-87.65823212578427,26.742354295982587
2012-08-15 13:45:00,-87.6539598695338,26.74233159915749
2012-08-15 14:00:00,-87.64970730980023,26.742365223815245
2012-08-15 14:15:00,-87.64547532082167,26.7424542680769
2012-08-15 14:30:00,-87.6412647605057,26.74259780512434
2012-08-15 14:45:00,-87.63707647002363,26.74279488412152
2012-08-15 15:00:00,-87.63291127341992,26.74304453115317
2012-08-15 15:15:00,-87.62876997723717,26.743345750179838
2012-08-15 15:30:00,-87.62465337015695,26.74369752400818
2012-08-15 15:45:00,-87.62056222265672,26.744098815275446
2012-08-15 16:00:00,-87.61649728668307,26.744548567446994
2012-08-15 16:15:00,-87.61245929534141,26.745045705825714
2012-08-15 16:30:00,-87.60844896260231,26.745589138572225
2012-08-15 16:45:00,-87.60446698302492,26.74617775773468
2012-08-15 17:00:00,-87.60051403149748,26.746810440287103
2012-08-15 17:15:00,-87.59659076299525,26.747486049175063
2012-08-15 17:30:00,-87.59269781235577,26.74820343436752
2012-08-15 17:45:00,-87.58883579407174,26.748961433913603
2012-08-15 18:00:00,-87.58500530210158,26.74975887500315
2012-08-15 18:15:00,-87.58120690969747,26.750594575029947
2012-08-15 18:30:00,-87.57744116925109,26.75146734265638
2012-08-15 18:45:00,-87.57370861215688,26.752375978878447
2012-08-15 19:00:00,-87.57000974869304,26.75331927808995
2012-08-15 19:15:00,-87.56634506792055,26.754296029144733
2012-08-15 19:30:00,-87.56271503759972,26.755305016415843
2012-08-15 19:45:00,-87.55912010412435,26.75634502085055
2012-08-15 20:00:00,-87.55556069247375,26.757414821019943
2012-08-15 20:15:00,-87.55203720618212,26.758513194162067
2012-08-15 20:30:00,-87.5485500273253,26.759638917217426
2012-08-15 20:45:00,-87.54509951652489,26.7607907678559
2012-08-15 21:00:00,-87.54168601296969,26.761967525493905
2012-08-15 21:15:00,-87.53830983445434,26.763167972300725
2012-08-15 21:30:00,-87.53497127743469,26.76439089419316
2012-08-15 21:45:00,-87.53167061709999,26.765635081817443
2012-08-15 22:00:00,-87.52840810746119,26.76689933151739
2012-08-15 22:15:00,-87.52518398145563,26.76818244628781
2012-08-15 22:30:00,-87.52199845106759,26.769483236712396
2012-08-15 22:45:00,-87.5188517074646,26.770800521885096
2012-08-15 23:00:00,-87.51574392114921,26.772133130314003
2012-08-15 23:15:00,-87.51267524212572,26.773479900806905
2012-08-15 23:30:00,-87.50964580008173,26.774839683337735
2012-08-15 23:45:00,-87.50665570458388,26.77621133989303
2012-08-16 00:00:00,-87.5037050452877,26.77759374529765
2012-08-16 00:15:00,-87.50079389216081,26.77898578801901
2012-08-16 00:30:00,-87.49792229571918,26.78038637094911
2012-08-16 00:45:00,-87.49509028727626,26.78179441216363
2012-08-16 01:00:00,-87.49229787920417,26.783208845657413
2012-08-16 01:15:00,-87.48954506520688,26.784628622055667
2012-08-16 01:30:00,-87.48683182060472,26.786052709300392
2012-08-16 01:45:00,-87.48415810262996,26.787480093311327
2012-08-16 02:00:00,-87.48152385073307,26.78890977862092
2012-08-16 02:15:00,-87.47892898689902,26.790340788982835
2012-08-16 02:30:00,-87.47637341597306,26.791772167953464
2012-08-16 02:45:00,-87.47385702599546,26.793202979446015
2012-08-16 03:00:00,-87.4713796885451,26.7946323082568
2012-08-16 03:15:00,-87.46894125909142,26.796059260563393
2012-08-16 03:30:00,-87.46654157735398,26.797482964394252
2012-08-16 03:45:00,-87.46418046766917,26.798902570069643
2012-08-16 04:00:00,-87.46185773936313,26.800317250613546
2012-08-16 04:15:00,-87.4595731871305,26.801726202136386
2012-08-16 04:30:00,-87.45732659141842,26.803128644188277
2012-08-16 04:45:00,-87.45511771881529,26.80452382008262
2012-08-16 05:00:00,-87.4529463224438,26.80591099718991
2012-08-16 05:15:00,-87.45081214235759,26.80728946720176
2012-08-16 05:30:00,-87.44871490594112,26.80865854636502
2012-08-16 05:45:00,-87.44665432831228,26.8100175756861
2012-08-16 06:00:00,-87.44463011272742,26.811365921105477
2012-08-16 06:15:00,-87.44264195098837,26.812702973642438
2012-08-16 06:30:00,-87.44068952385078,26.814028149510126
2012-08-16 06:45:00,-87.4387725014334,26.815340890201064
2012-08-16 07:00:00,-87.43689054362781,26.816640662543332
2012-08-16 07:15:00,-87.43504330050794,26.817926958727618
2012-08-16 07:30:00,-87.43323041273929,26.819199296305406
2012-08-16 07:45:00,-87.4314515119869,26.820457218158435
2012-08-16 08:00:00,-87.42970622132191,26.821700292439864
2012-08-16 08:15:00,-87.4279941556264,26.822928112487492
2012-08-16 08:30:00,-87.42631492199605,26.824140296709352
2012-08-16 08:45:00,-87.42466812014018,26.825336488442147
2012-08-16 09:00:00,-87.42305334277873,26.826516355782957
2012-08-16 09:15:00,-87.42147017603642,26.827679591394613
2012-08-16 09:30:00,-87.41991819983336,26.82882591228529
2012-08-16 09:45:00,-87.4183969882718,26.829955059562796
2012-08-16 10:00:00,-87.4169061100187,26.831066798164137
2012-08-16 10:15:00,-87.41544512868393,26.832160916560962
2012-08-16 10:30:00,-87.41401360319344,26.83323722644146
2012-08-16 10:45:00,-87.41261108815746,26.83429556236937
2012-08-16 11:00:00,-87.41123713423315,26.83533578142078
2012-08-16 11:15:00,-87.40989128848163,26.836357762799476
2012-08-16 11:30:00,-87.40857309471944,26.83736140743141
2012-08-16 11:45:00,-87.40728209386414,26.838346637539157
2012-08-16 12:00:00,-87.40601782427385,26.839313396197078
2012-08-16 12:15:00,-87.40477982208043,26.840261646867948
2012-08-16 12:30:00,-87.40356762151626,26.84119137292189
2012-08-16 12:45:00,-87.40238075523449,26.842102577138462
2012-08-16 13:00:00,-87.40121875462289,26.842995281192653
2012-08-16 13:15:00,-87.4000811501113,26.84386952512571
2012-08-16 13:30:00,-87.39896747147219,26.844725366801615
2012-08-16 13:45:00,-87.39787724811437,26.845562881350148
2012-08-16 14:00:00,-87.39681000937017,26.846382160597557
2012-08-16 14:15:00,-87.39576528477606,26.84718331248563
2012-08-16 14:30:00,-87.39474260434666,26.84796646048012
2012-08-16 14:45:00,-87.39374149884196,26.84873174296954
2012-08-16 15:00:00,-87.3927615000277,26.849479312655273
2012-08-16 15:15:00,-87.39180214092934,26.850209335933883
2012-08-16 15:30:00,-87.39086295607956,26.850921992272756
2012-08-16 15:45:00,-87.38994348175926,26.8516174735799
2012-08-16 16:00:00,-87.3890432562321,26.852295983568975
2012-08-16 16:15:00,-87.38816181997242,26.85295773712049
2012-08-16 16:30:00,-87.38729871588704,26.853602959640096
2012-08-16 16:45:00,-87.3864534895307,26.85423188641509
2012-08-16 17:00:00,-87.38562568931526,26.85484476197011
2012-08-16 17:15:00,-87.3848148667128,26.85544183942297
2012-08-16 17:30:00,-87.38402057645295,26.856023379841556
2012-08-16 17:45:00,-87.38324237671462,26.856589651602842
2012-08-16 18:00:00,-87.382479829312,26.857140929754873
2012-08-16 18:15:00,-87.38173249987504,26.85767749538273
2012-08-16 18:30:00,-87.38099995802449,26.858199634979492
2012-08-16 18:45:00,-87.38028177754195,26.858707639823056
2012-08-16 19:00:00,-87.3795775365349,26.859201805359735
2012-08-16 19:15:00,-87.37888681759652,26.85968243059549
2012-08-16 19:30:00,-87.3782092079608,26.860149817495692
2012-08-16 19:45:00,-87.37754429965254,26.86060427039438
2012-08-16 20:00:00,-87.37689168963284,26.861046095413794
2012-08-16 20:15:00,-87.37625097993987,26.861475599895027
2012-08-16 20:30:00,-87.37562177782507,26.861893091840553
2012-08-16 20:45:00,-87.37500369588508,26.862298879369533
2012-08-16 21:00:00,-87.3743963521892,26.86269327018653
2012-08-16 21:15:00,-87.37379937040244,26.86307657106445
2012-08-16 21:30:00,-87.37321237990433,26.863449087342325
2012-08-16 21:45:00,-87.37263501590323,26.86381112243858
2012-08-16 22:00:00,-87.37206691954667,26.864162977380534
2012-08-16 22:15:00,-87.3715077380275,26.864504950350653
2012-08-16 22:30:00,-87.37095712468592,26.864837336250098
2012-08-16 22:45:00,-87.37041473910753,26.86516042628008
2012-08-16 23:00:00,-87.36988024721751,26.865474507541677
2012-08-16 23:15:00,-87.36935332137031,26.865779862654513
2012-08-16 23:30:00,-87.36883364043518,26.8660767693947
2012-08-16 23:45:00,-87.36832088987725,26.866365500352373
2012-08-17 00:00:00,-87.36781476183457,26.866646322609324
