time,longitude,latitude
2012-08-14 20:30:00,-88.22287006668518,27.055379718259566
2012-08-14 20:45:00,-88.21879772499256,27.047846148531708
2012-08-14 21:00:00,-88.21470756459878,27.040300959802604
2012-08-14 21:15:00,-88.21059873492847,27.03274638223265
2012-08-14 21:30:00,-88.20647037707342,27.025184682989483
2012-08-14 21:45:00,-88.20232162449322,27.017618164743364
2012-08-14 22:00:00,-88.19815160374027,27.010049164109844
2012-08-14 22:15:00,-88.19395943520865,27.002480050041044
2012-08-14 22:30:00,-88.18974423390577,26.994913222166883
2012-08-14 22:45:00,-88.18550511024577,26.987351109087733
2012-08-14 23:00:00,-88.18124117086391,26.97979616662008
2012-08-14 23:15:00,-88.17695151945104,26.97225087599666
2012-08-14 23:30:00,-88.1726352576074,26.964717742022756
2012-08-14 23:45:00,-88.16829148571463,26.95719929119038
2012-08-15 00:00:00,-88.16391930382458,26.949698069752134
2012-08-15 00:15:00,-88.15951781256383,26.94221664175662
2012-08-15 00:30:00,-88.15508611405286,26.934757587047287
2012-08-15 00:45:00,-88.15062331283853,26.92732349922671
2012-08-15 01:00:00,-88.14612851683874,26.919916983588394
2012-08-15 01:15:00,-88.14160083829813,26.912540655018166
2012-08-15 01:30:00,-88.13703939475342,26.905197135867333
2012-08-15 01:45:00,-88.13244331000666,26.89788905379975
2012-08-15 02:00:00,-88.12781171510537,26.89061903961508
2012-08-15 02:15:00,-88.12314374932804,26.883389725050463
2012-08-15 02:30:00,-88.11843856117349,26.87620374056302
2012-08-15 02:45:00,-88.11369530935276,26.869063713095496
2012-08-15 03:00:00,-88.10891316378186,26.861972263827482
2012-08-15 03:15:00,-88.10409130657415,26.854932005914605
2012-08-15 03:30:00,-88.09922893303053,26.847945542218266
2012-08-15 03:45:00,-88.09432525262595,26.841015463028377
2012-08-15 04:00:00,-88.08937948999059,26.83414434378163
2012-08-15 04:15:00,-88.08439088588453,26.827334742777854
2012-08-15 04:30:00,-88.07935869816441,26.820589198897057
2012-08-15 04:45:00,-88.07428220274086,26.813910229319706
2012-08-15 05:00:00,-88.06916069452487,26.807300327252747
2012-08-15 05:15:00,-88.06399348836203,26.800761959664097
2012-08-15 05:30:00,-88.05877991995278,26.79429756502816
2012-08-15 05:45:00,-88.05351934675727,26.78790955108494
2012-08-15 06:00:00,-88.04821114888334,26.781600292615455
2012-08-15 06:15:00,-88.04285472995633,26.77537212923596
2012-08-15 06:30:00,-88.03744951796922,26.769227363213698
2012-08-15 06:45:00,-88.03199496611236,26.763168257306678
2012-08-15 07:00:00,-88.02649055358152,26.757197032630135
2012-08-15 07:15:00,-88.02093578636249,26.751315866552225
2012-08-15 07:30:00,-88.01533019799122,26.74552689062148
2012-08-15 07:45:00,-88.00967335028875,26.739832188528606
2012-08-15 08:00:00,-88.00396483406944,26.734233794105126
2012-08-15 08:15:00,-87.99820426982177,26.72873368936134
2012-08-15 08:30:00,-87.99239130836044,26.72333380256608
2012-08-15 08:45:00,-87.98652563144859,26.718036006370614
2012-08-15 09:00:00,-87.98060695238955,26.71284211597914
2012-08-15 09:15:00,-87.97463501658717,26.707753887368145
2012-08-15 09:30:00,-87.96860960207393,26.702773015556936
2012-08-15 09:45:00,-87.96253052000613,26.697901132931637
2012-08-15 10:00:00,-87.95639761512567,26.69313980762486
2012-08-15 10:15:00,-87.95021076618768,26.68849054195325
2012-08-15 10:30:00,-87.94396988635339,26.68395477091502
2012-08-15 10:45:00,-87.9376749235476,26.679533860749416
2012-08-15 11:00:00,-87.93132586078055,26.675229107560053
2012-08-15 11:15:00,-87.92492271643366,26.671041736004117
2012-08-15 11:30:00,-87.91846554450896,26.66697289804939
2012-08-15 11:45:00,-87.91195443484183,26.663023671800712
2012-08-15 12:00:00,-87.90538951327697,26.65919506039766
2012-08-15 12:15:00,-87.8987709418073,26.65548799098513
2012-08-15 12:30:00,-87.89209891867557,26.651903313758368
2012-08-15 12:45:00,-87.88537367843851,26.648441801083923
2012-08-15 13:00:00,-87.87859549199347,26.645104146697864
2012-08-15 13:15:00,-87.87176466656798,26.641890964982597
2012-08-15 13:30:00,-87.8648815456722,26.638802790323464
2012-08-15 13:45:00,-87.85794650901411,26.63584007654625
2012-08-15 14:00:00,-87.85095997237798,26.633003196436622
2012-08-15 14:15:00,-87.84392238746601,26.630292441342522
2012-08-15 14:30:00,-87.83683424170333,26.62770802086027
2012-08-15 14:45:00,-87.82969605800717,26.625250062605183
2012-08-15 15:00:00,-87.82250839452011,26.62291861206729
2012-08-15 15:15:00,-87.8152718443079,26.62071363255266
2012-08-15 15:30:00,-87.80798703502238,26.61863500521083
2012-08-15 15:45:00,-87.80065462853001,26.616682529148598
2012-08-15 16:00:00,-87.79327532050661,26.614855921630408
2012-08-15 16:15:00,-87.78584983999843,26.61315481836532
2012-08-15 16:30:00,-87.7783789489506,26.611578773880613
2012-08-15 16:45:00,-87.77086344170294,26.610127261981877
2012-08-15 17:00:00,-87.7633041444543,26.608799676299324
2012-08-15 17:15:00,-87.75570191469596,26.607595330919914
2012-08-15 17:30:00,-87.74805764061476,26.606513461104964
2012-08-15 17:45:00,-87.74037224046656,26.60555322409259
2012-08-15 18:00:00,-87.73264666192101,26.604713699984146
2012-08-15 18:15:00,-87.72488188137821,26.603993892713856
2012-08-15 18:30:00,-87.71707890325813,26.603392731100634
2012-08-15 18:45:00,-87.70923875926363,26.602909069981052
2012-08-15 19:00:00,-87.70136250761797,26.60254169142231
2012-08-15 19:15:00,-87.69345123227728,26.602289306013898
2012-08-15 19:30:00,-87.68550604211887,26.602150554236513
2012-08-15 19:45:00,-87.67752807010642,26.60212400790665
2012-08-15 20:00:00,-87.6695184724327,26.602208171695278
2012-08-15 20:15:00,-87.66147842764094,26.602401484718776
2012-08-15 20:30:00,-87.65340913572527,26.602702322200216
2012-08-15 20:45:00,-87.64531181721145,26.603108997199055
2012-08-15 21:00:00,-87.63718771221896,26.60361976240711
2012-08-15 21:15:00,-87.62903807950504,26.604232812008554
2012-08-15 21:30:00,-87.62086419549192,26.604946283601706
2012-08-15 21:45:00,-87.61266735327793,26.605758260180227
2012-08-15 22:00:00,-87.6044488616338,26.606666772171184
2012-08-15 22:15:00,-87.59621004398502,26.607669799527393
2012-08-15 22:30:00,-87.58795223738092,26.60876527387142
2012-08-15 22:45:00,-87.57967679145149,26.60995108068843
2012-08-15 23:00:00,-87.57138506735296,26.611225061564962
2012-08-15 23:15:00,-87.56307843670284,26.612585016470714
2012-08-15 23:30:00,-87.55475828050561,26.614028706080287
2012-08-15 23:45:00,-87.54642598807003,26.61555385413186
2012-08-16 00:00:00,-87.53808295591894,26.61715814981963
2012-08-16 00:15:00,-87.52973058669255,26.61883925021678
2012-08-16 00:30:00,-87.52137028804621,26.62059478272585
2012-08-16 00:45:00,-87.51300347154383,26.622422347553115
2012-08-16 01:00:00,-87.50463155154739,26.624319520203592
2012-08-16 01:15:00,-87.49625594410386,26.626283853993254
2012-08-16 01:30:00,-87.48787806583046,26.628312882575035
2012-08-16 01:45:00,-87.47949933279914,26.630404122475134
2012-08-16 02:00:00,-87.47112115942129,26.632555075636166
2012-08-16 02:15:00,-87.4627449573337,26.634763231963642
2012-08-16 02:30:00,-87.454372134287,26.637026071872235
2012-08-16 02:45:00,-87.44600409303743,26.639341068828323
2012-08-16 03:00:00,-87.437642230243,26.6417056918853
2012-08-16 03:15:00,-87.42928793536484,26.64411740820814
2012-08-16 03:30:00,-87.42094258957478,26.64657368558363
2012-08-16 03:45:00,-87.41260756467005,26.649071994912834
2012-08-16 04:00:00,-87.40428422199626,26.65160981268228
2012-08-16 04:15:00,-87.39597391137957,26.654184623410526
2012-08-16 04:30:00,-87.3876779700693,26.65679392206668
2012-08-16 04:45:00,-87.37939772169197,26.659435216457567
2012-08-16 05:00:00,-87.37113447521766,26.662106029580222
2012-08-16 05:15:00,-87.36288952393983,26.664803901936384
2012-08-16 05:30:00,-87.35466414446944,26.667526393805943
2012-08-16 05:45:00,-87.3464595957444,26.670271087476156
2012-08-16 06:00:00,-87.33827711805553,26.673035589423645
2012-08-16 06:15:00,-87.33011793208996,26.675817532446295
2012-08-16 06:30:00,-87.32198323799295,26.678614577742156
2012-08-16 06:45:00,-87.31387421444903,26.681424416932565
2012-08-16 07:00:00,-87.30579201778384,26.68424477402687
2012-08-16 07:15:00,-87.29773778108742,26.687073407326167
2012-08-16 07:30:00,-87.28971261335982,26.689908111263666
2012-08-16 07:45:00,-87.28171759868027,26.692746718179333
2012-08-16 08:00:00,-87.27375379540064,26.69558710002655
2012-08-16 08:15:00,-87.26582223536454,26.698427170008724
2012-08-16 08:30:00,-87.25792392315303,26.70126488414383
2012-08-16 08:45:00,-87.2500598353575,26.704098242755112
2012-08-16 09:00:00,-87.24223091988075,26.706925291886314
2012-08-16 09:15:00,-87.23443809526694,26.709744124639744
2012-08-16 09:30:00,-87.22668225006156,26.71255288243589
2012-08-16 09:45:00,-87.21896424220215,26.715349756193216
2012-08-16 10:00:00,-87.21128489844084,26.71813298742708
2012-08-16 10:15:00,-87.20364501379963,26.7209008692668
2012-08-16 10:30:00,-87.19604535105887,26.723651747390004
2012-08-16 10:45:00,-87.18848664027986,26.726384020873596
2012-08-16 11:00:00,-87.18096957836246,26.729096142960767
2012-08-16 11:15:00,-87.17349482863834,26.73178662174372
2012-08-16 11:30:00,-87.16606302050066,26.734454020761866
2012-08-16 11:45:00,-87.15867474907053,26.737096959515533
2012-08-16 12:00:00,-87.15133057490097,26.739714113895175
2012-08-16 12:15:00,-87.14403102371891,26.742304216526378
2012-08-16 12:30:00,-87.13677658620554,26.744866057031057
2012-08-16 12:45:00,-87.12956771781549,26.74739848220545
2012-08-16 13:00:00,-87.12240483863516,26.74990039611561
2012-08-16 13:15:00,-87.1152883332807,26.752370760111226
2012-08-16 13:30:00,-87.10821855083576,26.75480859275875
2012-08-16 13:45:00,-87.10119580482944,26.757212969695036
2012-08-16 14:00:00,-87.09422037325457,26.759583023402683
2012-08-16 14:15:00,-87.08729249862687,26.761917942908514
2012-08-16 14:30:00,-87.08041238808485,26.76421697340676
2012-08-16 14:45:00,-87.07358021353073,26.766479415808583
2012-08-16 15:00:00,-87.06679611181193,26.768704626219808
2012-08-16 15:15:00,-87.06006018494303,26.770892015348778
2012-08-16 15:30:00,-87.05337250036828,26.773041047846363
2012-08-16 15:45:00,-87.04673309126446,26.7751512415803
2012-08-16 16:00:00,-87.04014195688356,26.77722216684606
2012-08-16 16:15:00,-87.0335990629353,26.779253445516673
2012-08-16 16:30:00,-87.02710434200829,26.781244750133943
2012-08-16 16:45:00,-87.02065769402978,26.783195802943478
2012-08-16 17:00:00,-87.01425898676364,26.785106374876158
2012-08-16 17:15:00,-87.00790805634597,26.78697628447878
2012-08-16 17:30:00,-87.00160470785762,26.788805396796572
2012-08-16 17:45:00,-86.99534871593262,26.790593622210512
2012-08-16 18:00:00,-86.98913982540157,26.79234091523231
2012-08-16 18:15:00,-86.98297775196934,26.794047273260038
2012-08-16 18:30:00,-86.97686218292606,26.795712735297297
2012-08-16 18:45:00,-86.97079277789034,26.797337380638865
2012-08-16 19:00:00,-86.96476916958393,26.798921327525957
2012-08-16 19:15:00,-86.95879096463631,26.800464731774028
2012-08-16 19:30:00,-86.95285774441798,26.801967785376192
2012-08-16 19:45:00,-86.9469690659017,26.80343071508539
2012-08-16 20:00:00,-86.94112446254992,26.804853780978345
2012-08-16 20:15:00,-86.93532344522731,26.806237275004275
2012-08-16 20:30:00,-86.92956550313669,26.807581519521463
2012-08-16 20:45:00,-86.92385010477689,26.80888686582472
2012-08-16 21:00:00,-86.91817669892059,26.810153692666717
2012-08-16 21:15:00,-86.91254471561076,26.811382404776058
2012-08-16 21:30:00,-86.90695356717423,26.812573431375075
2012-08-16 21:45:00,-86.90140264925044,26.813727224700113
2012-08-16 22:00:00,-86.89589134183397,26.814844258527202
2012-08-16 22:15:00,-86.89041901032898,26.815925026705795
2012-08-16 22:30:00,-86.88498500661385,26.81697004170333
2012-08-16 22:45:00,-86.87958867011412,26.817979833163164
2012-08-16 23:00:00,-86.87422932888218,26.818954946478406
2012-08-16 23:15:00,-86.86890630068152,26.81989594138407
2012-08-16 23:30:00,-86.86361889407384,26.820803390569953
2012-08-16 23:45:00,-86.85836640950737,26.821677878316482
2012-08-17 00:00:00,-86.85314814040414,26.822519999155745
