time,longitude,latitude
2012-08-14 20:30:00,-87.89908667329969,26.943614240047822
2012-08-14 20:45:00,-87.8978172499535,26.939967284920566
2012-08-14 21:00:00,-87.89650502256465,26.936318990419114
2012-08-14 21:15:00,-87.89514999255752,26.932670664282423
2012-08-14 21:30:00,-87.89375218432352,26.92902361646995
2012-08-14 21:45:00,-87.89231164510552,26.92537915816832
2012-08-14 22:00:00,-87.890828444869,26.92173860079516
2012-08-14 22:15:00,-87.88930267615952,26.91810325500121
2012-08-14 22:30:00,-87.88773445394686,26.91447442967164
2012-08-14 22:45:00,-87.88612391545588,26.910853430927723
2012-08-14 23:00:00,-87.88447121998412,26.907241561130068
2012-08-14 23:15:00,-87.88277654870622,26.903640117884404
2012-08-14 23:30:00,-87.88104010446514,26.900050393051163
2012-08-14 23:45:00,-87.87926211155046,26.89647367175997
2012-08-15 00:00:00,-87.87744281546365,26.89291123143013
2012-08-15 00:15:00,-87.87558248267061,26.88936434079825
2012-08-15 00:30:00,-87.87368140034154,26.885834258954073
2012-08-15 00:45:00,-87.8717398760779,26.882322234385622
2012-08-15 01:00:00,-87.86975823762639,26.8788295040347
2012-08-15 01:15:00,-87.8677368325802,26.87535729236384
2012-08-15 01:30:00,-87.86567602806778,26.871906810435778
2012-08-15 01:45:00,-87.86357621042902,26.868479255006527
2012-08-15 02:00:00,-87.86143778487936,26.865075807633026
2012-08-15 02:15:00,-87.8592611751615,26.861697633796446
2012-08-15 02:30:00,-87.85704682318504,26.858345882042105
2012-08-15 02:45:00,-87.85479518865421,26.855021683137096
2012-08-15 03:00:00,-87.8525067486836,26.851726149246467
2012-08-15 03:15:00,-87.85018199740179,26.848460373128898
2012-08-15 03:30:00,-87.8478214455435,26.84522542735283
2012-08-15 03:45:00,-87.84542562003028,26.842022363533957
2012-08-15 04:00:00,-87.84299506353977,26.838852211594883
2012-08-15 04:15:00,-87.84053033406397,26.83571597904774
2012-08-15 04:30:00,-87.83803200445675,26.832614650300588
2012-08-15 04:45:00,-87.83550066197073,26.829549185988377
2012-08-15 05:00:00,-87.83293690778397,26.82652052232913
2012-08-15 05:15:00,-87.83034135651677,26.82352957050602
2012-08-15 05:30:00,-87.8277146357387,26.820577216076085
2012-08-15 05:45:00,-87.82505738546637,26.817664318406138
2012-08-15 06:00:00,-87.82237025765195,26.814791710136475
2012-08-15 06:15:00,-87.81965391566308,26.811960196672835
2012-08-15 06:30:00,-87.81690903375417,26.809170555707194
2012-08-15 06:45:00,-87.81413629652974,26.806423536767834
2012-08-15 07:00:00,-87.8113363984002,26.803719860799042
2012-08-15 07:15:00,-87.80851004303055,26.80106021977085
2012-08-15 07:30:00,-87.80565794278213,26.79844527631913
2012-08-15 07:45:00,-87.80278081814824,26.795875663416286
2012-08-15 08:00:00,-87.79987939718374,26.79335198407292
2012-08-15 08:15:00,-87.79695441492943,26.7908748110706
2012-08-15 08:30:00,-87.79400661283141,26.788444686725956
2012-08-15 08:45:00,-87.79103673815605,26.786062122686147
2012-08-15 09:00:00,-87.78804554340108,26.783727599755885
2012-08-15 09:15:00,-87.78503378570316,26.78144156775602
2012-08-15 09:30:00,-87.78200222624278,26.779204445413754
2012-08-15 09:45:00,-87.77895162964688,26.77701662028437
2012-08-15 10:00:00,-87.77588276338989,26.774878448704428
2012-08-15 10:15:00,-87.77279639719363,26.772790255776293
2012-08-15 10:30:00,-87.76969330242702,26.770752335383833
2012-08-15 10:45:00,-87.76657425150594,26.76876495023902
2012-08-15 11:00:00,-87.76344001729414,26.766828331959267
2012-08-15 11:15:00,-87.76029137250515,26.764942681175203
2012-08-15 11:30:00,-87.7571290891067,26.763108167668666
2012-08-15 11:45:00,-87.75395393772814,26.761324930540464
2012-08-15 12:00:00,-87.75076668707156,26.75959307840758
2012-08-15 12:15:00,-87.7475681033269,26.757912689629315
2012-08-15 12:30:00,-87.74435894959203,26.75628381256194
2012-08-15 12:45:00,-87.74113998529795,26.754706465841373
2012-08-15 13:00:00,-87.73791196563992,26.753180638693255
2012-08-15 13:15:00,-87.73467564101533,26.75170629126995
2012-08-15 13:30:00,-87.73143175646909,26.75028335501384
2012-08-15 13:45:00,-87.72818105114722,26.74891173304625
2012-08-15 14:00:00,-87.72492425775881,26.74759130058136
2012-08-15 14:15:00,-87.72166210204752,26.746321905364375
2012-08-15 14:30:00,-87.718395302273,26.745103368133336
2012-08-15 14:45:00,-87.71512456870323,26.74393548310377
2012-08-15 15:00:00,-87.7118506031184,26.742818018475468
2012-08-15 15:15:00,-87.70857409832686,26.74175071696065
2012-08-15 15:30:00,-87.7052957376937,26.74073329633265
2012-08-15 15:45:00,-87.7020161946827,26.739765449994323
2012-08-15 16:00:00,-87.69873613241188,26.7388468475653
2012-08-15 16:15:00,-87.69545620322351,26.737977135487267
2012-08-15 16:30:00,-87.69217704826882,26.73715593764637
2012-08-15 16:45:00,-87.68889929710818,26.736382856011858
2012-08-15 17:00:00,-87.68562356732747,26.735657471290043
2012-08-15 17:15:00,-87.68235046417063,26.734979343592677
2012-08-15 17:30:00,-87.67908058018956,26.73434801311874
2012-08-15 17:45:00,-87.6758144949115,26.733763000848747
2012-08-15 18:00:00,-87.67255277452429,26.733223809250582
2012-08-15 18:15:00,-87.66929597157984,26.732729922995933
2012-08-15 18:30:00,-87.66604462471633,26.73228080968636
2012-08-15 18:45:00,-87.6627992583994,26.73187592058803
2012-08-15 19:00:00,-87.65956038268254,26.731514691374187
2012-08-15 19:15:00,-87.65632849298684,26.731196542874276
2012-08-15 19:30:00,-87.65310406990038,26.730920881828858
2012-08-15 19:45:00,-87.64988757899754,26.73068710164925
2012-08-15 20:00:00,-87.6466794706784,26.730494583180896
2012-08-15 20:15:00,-87.64348018002828,26.730342695469584
2012-08-15 20:30:00,-87.64029012669765,26.730230796529437
2012-08-15 20:45:00,-87.63710971480246,26.73015823411181
2012-08-15 21:00:00,-87.6339393328453,26.730124346474035
2012-08-15 21:15:00,-87.63077935365745,26.730128463147143
2012-08-15 21:30:00,-87.62763013436154,26.730169905701572
2012-08-15 21:45:00,-87.62449201635506,26.730247988510023
2012-08-15 22:00:00,-87.62136532531409,26.73036201950649
2012-08-15 22:15:00,-87.61825037121747,26.730511300940645
2012-08-15 22:30:00,-87.61514744839137,26.73069513012665
2012-08-15 22:45:00,-87.61205683557377,26.730912800185592
2012-08-15 23:00:00,-87.60897879599905,26.73116360078061
2012-08-15 23:15:00,-87.60591357750248,26.73144681884399
2012-08-15 23:30:00,-87.60286141264393,26.731761739295273
2012-08-15 23:45:00,-87.59982251885071,26.732107645749547
2012-08-16 00:00:00,-87.59679709857893,26.7324838212152
2012-08-16 00:15:00,-87.59378533949311,26.73288954878036
2012-08-16 00:30:00,-87.59078741466395,26.733324112287356
2012-08-16 00:45:00,-87.58780348278395,26.733786796994508
2012-08-16 01:00:00,-87.58483368839991,26.73427689022453
2012-08-16 01:15:00,-87.58187816216197,26.734793681998823
2012-08-16 01:30:00,-87.57893702108858,26.73533646565701
2012-08-16 01:45:00,-87.57601036884685,26.735904538461092
2012-08-16 02:00:00,-87.57309829604796,26.736497202183745
2012-08-16 02:15:00,-87.57020088055715,26.73711376368007
2012-08-16 02:30:00,-87.56731818781738,26.737753535442334
2012-08-16 02:45:00,-87.56445027118627,26.738415836137133
2012-08-16 03:00:00,-87.56159717228553,26.739099991124572
2012-08-16 03:15:00,-87.55875892136179,26.739805332958863
2012-08-16 03:30:00,-87.55593553765843,26.74053120187004
2012-08-16 03:45:00,-87.55312702979752,26.74127694622641
2012-08-16 04:00:00,-87.55033339617135,26.742041922977304
2012-08-16 04:15:00,-87.5475546253426,26.742825498075877
2012-08-16 04:30:00,-87.54479069645237,26.74362704688154
2012-08-16 04:45:00,-87.54204157963542,26.744445954541852
2012-08-16 05:00:00,-87.53930723644186,26.745281616353655
2012-08-16 05:15:00,-87.5365876202645,26.746133438103048
2012-08-16 05:30:00,-87.53388267677155,26.747000836384224
2012-08-16 05:45:00,-87.53119234434361,26.74788323889687
2012-08-16 06:00:00,-87.52851655451393,26.748780084722043
2012-08-16 06:15:00,-87.5258552324114,26.74969082457647
2012-08-16 06:30:00,-87.52320829720533,26.750614921045244
2012-08-16 06:45:00,-87.52057566255141,26.751551848792914
2012-08-16 07:00:00,-87.5179572370382,26.75250109475286
2012-08-16 07:15:00,-87.51535292463312,26.753462158294997
2012-08-16 07:30:00,-87.5127626251271,26.754434551371908
2012-08-16 07:45:00,-87.51018623457742,26.755417798643492
2012-08-16 08:00:00,-87.50762364574791,26.756411437580223
2012-08-16 08:15:00,-87.5050747485458,26.75741501854517
2012-08-16 08:30:00,-87.50253943045465,26.75842810485494
2012-08-16 08:45:00,-87.50001757696265,26.759450272819834
2012-08-16 09:00:00,-87.49750907198552,26.76048111176349
2012-08-16 09:15:00,-87.49501379828325,26.76152022402214
2012-08-16 09:30:00,-87.49253163787016,26.762567224923917
2012-08-16 09:45:00,-87.49006247241763,26.763621742748473
2012-08-16 10:00:00,-87.4876061836493,26.764683418667182
2012-08-16 10:15:00,-87.48516265372776,26.765751906664434
2012-08-16 10:30:00,-87.48273176563242,26.766826873440433
2012-08-16 10:45:00,-87.48031340352784,26.767907998295893
2012-08-16 11:00:00,-87.47790745312194,26.76899497299908
2012-08-16 11:15:00,-87.4755138020139,26.770087501635693
2012-08-16 11:30:00,-87.47313234003124,26.77118530044207
2012-08-16 11:45:00,-87.47076295955556,26.77228809762221
2012-08-16 12:00:00,-87.46840555583655,26.773395633149065
2012-08-16 12:15:00,-87.46606002729438,26.774507658550768
2012-08-16 12:30:00,-87.46372627580944,26.775623936682365
2012-08-16 12:45:00,-87.46140420699939,26.776744241483723
2012-08-16 13:00:00,-87.45909373048329,26.777868357724145
2012-08-16 13:15:00,-87.4567947601325,26.77899608073435
2012-08-16 13:30:00,-87.45450721430835,26.780127216126413
2012-08-16 13:45:00,-87.45223101608617,26.78126157950242
2012-08-16 14:00:00,-87.44996609346565,26.78239899615256
2012-08-16 14:15:00,-87.44771237956724,26.783539300743367
2012-08-16 14:30:00,-87.44546981281454,26.784682336996884
2012-08-16 14:45:00,-87.4432383371028,26.785827957361292
2012-08-16 15:00:00,-87.44101790195317,26.786976022673898
2012-08-16 15:15:00,-87.43880846265283,26.78812640181717
2012-08-16 15:30:00,-87.43660998038092,26.789278971368585
2012-08-16 15:45:00,-87.43442242232068,26.790433615245043
2012-08-16 16:00:00,-87.43224576175741,26.791590224342535
2012-08-16 16:15:00,-87.43007997816278,26.792748696171923
2012-08-16 16:30:00,-87.42792505726511,26.793908934491586
2012-08-16 16:45:00,-87.42578099110605,26.795070848937655
2012-08-16 17:00:00,-87.42364777808365,26.79623435465265
2012-08-16 17:15:00,-87.42152542298199,26.797399371913258
2012-08-16 17:30:00,-87.41941393698775,26.798565825757954
2012-08-16 17:45:00,-87.41731333769393,26.799733645615262
2012-08-16 18:00:00,-87.41522364909089,26.800902764933454
2012-08-16 18:15:00,-87.41314490154488,26.80207312081241
2012-08-16 18:30:00,-87.41107713176426,26.80324465363839
2012-08-16 18:45:00,-87.40902038275391,26.804417306722456
2012-08-16 19:00:00,-87.40697470375804,26.805591025943183
2012-08-16 19:15:00,-87.40494015019145,26.80676575939449
2012-08-16 19:30:00,-87.4029167835597,26.807941457039163
2012-08-16 19:45:00,-87.40090467136847,26.809118070368704
2012-08-16 20:00:00,-87.39890388702246,26.810295552070233
2012-08-16 20:15:00,-87.39691450971407,26.811473855701053
2012-08-16 20:30:00,-87.39493662430206,26.81265293537145
2012-08-16 20:45:00,-87.39297032118041,26.81383274543635
2012-08-16 21:00:00,-87.39101569613798,26.81501324019635
2012-08-16 21:15:00,-87.38907285020937,26.81619437360862
2012-08-16 21:30:00,-87.3871418895173,26.817376099008325
2012-08-16 21:45:00,-87.38522292510683,26.818558368840993
2012-08-16 22:00:00,-87.38331607277217,26.819741134406286
2012-08-16 22:15:00,-87.3814214528759,26.820924345613697
2012-08-16 22:30:00,-87.37953919016108,26.822107950750553
2012-08-16 22:45:00,-87.377669413557,26.823291896262678
2012-08-16 23:00:00,-87.37581225597869,26.824476126548053
2012-08-16 23:15:00,-87.37396785412058,26.82566058376384
2012-08-16 23:30:00,-87.37213634824428,26.826845207647096
2012-08-16 23:45:00,-87.37031788196114,26.82802993534937
2012-08-17 00:00:00,-87.3685126020099,26.829214701285473
