time,longitude,latitude
2012-08-14 20:30:00,-87.9502992482345,28.729137870284898
2012-08-14 20:45:00,-87.9490727869652,28.727649666157053
2012-08-14 21:00:00,-87.94785881227715,28.72616765050176
2012-08-14 21:15:00,-87.94665748266556,28.724691918895743
2012-08-14 21:30:00,-87.94546895005028,28.723222569420788
2012-08-14 21:45:00,-87.94429335980325,28.72175970261204
2012-08-14 22:00:00,-87.94313085079068,28.720303421396334
2012-08-14 22:15:00,-87.94198155542968,28.718853831021132
2012-08-14 22:30:00,-87.94084559975883,28.71741103897447
2012-08-14 22:45:00,-87.93972310352217,28.71597515489639
2012-08-14 23:00:00,-87.93861418026724,28.714546290482478
2012-08-14 23:15:00,-87.9375189374563,28.713124559379946
2012-08-14 23:30:00,-87.93643747659046,28.711710077076894
2012-08-14 23:45:00,-87.93536989334604,28.710302960785356
2012-08-15 00:00:00,-87.93431627772262,28.70890332931868
2012-08-15 00:15:00,-87.93327671420177,28.70751130296388
2012-08-15 00:30:00,-87.93225128191631,28.70612700334953
2012-08-15 00:45:00,-87.93124005482919,28.704750553309676
2012-08-15 01:00:00,-87.9302431019215,28.703382076744393
2012-08-15 01:15:00,-87.92926048738866,28.70202169847753
2012-08-15 01:30:00,-87.92829227084401,28.700669544112127
2012-08-15 01:45:00,-87.9273385075289,28.699325739884088
2012-08-15 02:00:00,-87.92639924852823,28.697990412514702
2012-08-15 02:15:00,-87.925474540991,28.696663689062426
2012-08-15 02:30:00,-87.92456442835513,28.695345696774407
2012-08-15 02:45:00,-87.9236689505751,28.694036562938265
2012-08-15 03:00:00,-87.92278814435201,28.6927364147345
2012-08-15 03:15:00,-87.9219220433646,28.69144537908995
2012-08-15 03:30:00,-87.9210706785007,28.690163582532662
2012-08-15 03:45:00,-87.92023407808779,28.688891151048626
2012-08-15 04:00:00,-87.91941226812186,28.687628209940605
2012-08-15 04:15:00,-87.91860527249324,28.686374883689464
2012-08-15 04:30:00,-87.91781311320834,28.6851312958182
2012-08-15 04:45:00,-87.91703581060631,28.683897568758976
2012-08-15 05:00:00,-87.91627338356979,28.68267382372322
2012-08-15 05:15:00,-87.91552584972894,28.68146018057498
2012-08-15 05:30:00,-87.91479322565795,28.680256757707728
2012-08-15 05:45:00,-87.9140755270633,28.67906367192465
2012-08-15 06:00:00,-87.91337276896283,28.67788103832253
2012-08-15 06:15:00,-87.91268496585467,28.676708970179163
2012-08-15 06:30:00,-87.91201213187553,28.675547578844412
2012-08-15 06:45:00,-87.91135428094753,28.67439697363485
2012-08-15 07:00:00,-87.91071142691267,28.673257261731955
2012-08-15 07:15:00,-87.91008358365414,28.67212854808371
2012-08-15 07:30:00,-87.90947076520432,28.6710109353096
2012-08-15 07:45:00,-87.90887298583846,28.669904523608825
2012-08-15 08:00:00,-87.90829026015382,28.668809410671578
2012-08-15 08:15:00,-87.9077226031339,28.667725691593198
2012-08-15 08:30:00,-87.90717003019714,28.66665345879103
2012-08-15 08:45:00,-87.90663255723004,28.66559280192382
2012-08-15 09:00:00,-87.90611020060469,28.66454380781331
2012-08-15 09:15:00,-87.90560297718024,28.66350656036779
2012-08-15 09:30:00,-87.90511090428845,28.66248114050737
2012-08-15 09:45:00,-87.90463399970298,28.661467626090538
2012-08-15 10:00:00,-87.9041722815926,28.660466091841744
2012-08-15 10:15:00,-87.90372576845824,28.659476609279906
2012-08-15 10:30:00,-87.90329447905425,28.658499246647533
2012-08-15 10:45:00,-87.90287843229397,28.657534068840256
2012-08-15 11:00:00,-87.90247764714003,28.656581137336307
2012-08-15 11:15:00,-87.90209214247946,28.655640510125664
2012-08-15 11:30:00,-87.9017219369841,28.65471224163872
2012-08-15 11:45:00,-87.90136704895653,28.653796382674155
2012-08-15 12:00:00,-87.90102749616224,28.65289298032584
2012-08-15 12:15:00,-87.90070329564892,28.652002077908488
2012-08-15 12:30:00,-87.90039446355357,28.651123714881802
2012-08-15 12:45:00,-87.90010101489794,28.65025792677309
2012-08-15 13:00:00,-87.89982296337315,28.64940474509808
2012-08-15 13:15:00,-87.89956032111418,28.648564197279796
2012-08-15 13:30:00,-87.89931309846516,28.647736306565324
2012-08-15 13:45:00,-87.89908130373654,28.646921091940392
2012-08-15 14:00:00,-87.89886494295469,28.64611856804172
2012-08-15 14:15:00,-87.89866401960512,28.645328745067257
2012-08-15 14:30:00,-87.89847853437027,28.644551628684084
2012-08-15 14:45:00,-87.89830848486287,28.64378721993423
2012-08-15 15:00:00,-87.89815386535616,28.64303551513833
2012-08-15 15:15:00,-87.89801466651197,28.642296505797272
2012-08-15 15:30:00,-87.89789087510722,28.641570178491918
2012-08-15 15:45:00,-87.89778247376033,28.640856514781152
2012-08-15 16:00:00,-87.89768944065837,28.640155491098465
2012-08-15 16:15:00,-87.89761174928654,28.63946707864737
2012-08-15 16:30:00,-87.89754936816067,28.638791243295987
2012-08-15 16:45:00,-87.89750226056438,28.638127945471034
2012-08-15 17:00:00,-87.89747038429167,28.637477140051512
2012-08-15 17:15:00,-87.89745369139624,28.636838776262493
2012-08-15 17:30:00,-87.89745212794847,28.636212797569417
2012-08-15 17:45:00,-87.89746563380098,28.63559914157336
2012-08-15 18:00:00,-87.89749414236402,28.634997739907686
2012-08-15 18:15:00,-87.89753758039168,28.63440851813674
2012-08-15 18:30:00,-87.89759586777943,28.63383139565692
2012-08-15 18:45:00,-87.89766891737399,28.633266285600737
2012-08-15 19:00:00,-87.89775663479644,28.63271309474453
2012-08-15 19:15:00,-87.89785891827916,28.632171723420246
2012-08-15 19:30:00,-87.89797565851781,28.631642065431812
2012-08-15 19:45:00,-87.89810673853874,28.63112400797676
2012-08-15 20:00:00,-87.89825203358228,28.63061743157375
2012-08-15 20:15:00,-87.89841141100264,28.6301222099966
2012-08-15 20:30:00,-87.89858473018484,28.62963821021548
2012-08-15 20:45:00,-87.89877184247901,28.629165292345895
2012-08-15 21:00:00,-87.89897259115261,28.628703309606035
2012-08-15 21:15:00,-87.89918681136066,28.628252108283025
2012-08-15 21:30:00,-87.89941433013429,28.627811527708765
2012-08-15 21:45:00,-87.89965496638796,28.627381400245905
2012-08-15 22:00:00,-87.89990853094521,28.626961551284595
2012-08-15 22:15:00,-87.90017482658314,28.626551799250525
2012-08-15 22:30:00,-87.90045364809544,28.62615195562483
2012-08-15 22:45:00,-87.90074478237396,28.625761824976223
2012-08-15 23:00:00,-87.90104800850862,28.625381205005773
2012-08-15 23:15:00,-87.90136309790539,28.62500988660493
2012-08-15 23:30:00,-87.90168981442227,28.62464765392712
2012-08-15 23:45:00,-87.90202791452293,28.62429428447342
2012-08-16 00:00:00,-87.90237714744733,28.62394954919251
2012-08-16 00:15:00,-87.90273725539865,28.62361321259523
2012-08-16 00:30:00,-87.90310797374629,28.62328503288401
2012-08-16 00:45:00,-87.90348903124381,28.622964762097247
2012-08-16 01:00:00,-87.90388015026167,28.622652146268837
2012-08-16 01:15:00,-87.90428104703396,28.62234692560284
2012-08-16 01:30:00,-87.90469143191835,28.622048834663428
2012-08-16 01:45:00,-87.90511100966852,28.621757602580086
2012-08-16 02:00:00,-87.905539479718,28.621472953267936
2012-08-16 02:15:00,-87.90597653647488,28.62119460566313
2012-08-16 02:30:00,-87.90642186962621,28.620922273972965
2012-08-16 02:45:00,-87.90687516445136,28.620655667940586
2012-08-16 03:00:00,-87.907336102143,28.620394493123904
2012-08-16 03:15:00,-87.90780436013512,28.620138451188307
2012-08-16 03:30:00,-87.90827961243663,28.61988724021285
2012-08-16 03:45:00,-87.90876152996982,28.61964055500931
2012-08-16 04:00:00,-87.90924978091223,28.619398087453582
2012-08-16 04:15:00,-87.90974403104126,28.619159526828767
2012-08-16 04:30:00,-87.91024394408055,28.61892456017919
2012-08-16 04:45:00,-87.91074918204727,28.618692872674682
2012-08-16 05:00:00,-87.91125940559918,28.618464147984366
2012-08-16 05:15:00,-87.9117742743806,28.618238068659206
2012-08-16 05:30:00,-87.91229344736594,28.61801431652243
2012-08-16 05:45:00,-87.91281658319978,28.61779257306692
2012-08-16 06:00:00,-87.913343340533,28.617572519858633
2012-08-16 06:15:00,-87.91387337835343,28.617353838945032
2012-08-16 06:30:00,-87.91440635631051,28.61713621326746
2012-08-16 06:45:00,-87.91494193503304,28.616919327076413
2012-08-16 07:00:00,-87.91547977643931,28.616702866348497
2012-08-16 07:15:00,-87.91601954403866,28.616486519203963
2012-08-16 07:30:00,-87.91656090322407,28.61626997632375
2012-08-16 07:45:00,-87.91710352155486,28.616052931364862
2012-08-16 08:00:00,-87.91764706902897,28.615835081372907
2012-08-16 08:15:00,-87.91819121834415,28.615616127190634
2012-08-16 08:30:00,-87.91873564514752,28.61539577386124
2012-08-16 08:45:00,-87.91928002827332,28.61517373102533
2012-08-16 09:00:00,-87.91982404996843,28.61494971331035
2012-08-16 09:15:00,-87.92036739610548,28.61472344071119
2012-08-16 09:30:00,-87.92090975638307,28.614494638960917
2012-08-16 09:45:00,-87.92145082451312,28.614263039890435
2012-08-16 10:00:00,-87.92199029839524,28.614028381775963
2012-08-16 10:15:00,-87.92252788027801,28.613790409673037
2012-08-16 10:30:00,-87.92306327690687,28.61354887573613
2012-08-16 10:45:00,-87.9235961996591,28.613303539522757
2012-08-16 11:00:00,-87.92412636466577,28.613054168281263
2012-08-16 11:15:00,-87.92465349292107,28.612800537221183
2012-08-16 11:30:00,-87.92517731037897,28.61254242976529
2012-08-16 11:45:00,-87.92569754803769,28.61227963778237
2012-08-16 12:00:00,-87.92621394201224,28.61201196179991
2012-08-16 12:15:00,-87.9267262335956,28.61173921119607
2012-08-16 12:30:00,-87.92723416930889,28.61146120437025
2012-08-16 12:45:00,-87.92773750094108,28.6111777688916
2012-08-16 13:00:00,-87.92823598557877,28.610888741624855
2012-08-16 13:15:00,-87.9287293856266,28.61059396883301
2012-08-16 13:30:00,-87.92921746881869,28.610293306256395
2012-08-16 13:45:00,-87.92970000822204,28.609986619167827
2012-08-16 14:00:00,-87.93017678223259,28.609673782403565
2012-08-16 14:15:00,-87.93064757456486,28.609354680369954
2012-08-16 14:30:00,-87.93111217423571,28.609029207025483
2012-08-16 14:45:00,-87.93157037554305,28.608697265838344
2012-08-16 15:00:00,-87.9320219780403,28.608358769719448
2012-08-16 15:15:00,-87.93246678650775,28.6080136409309
2012-08-16 15:30:00,-87.93290461092117,28.607661810970068
2012-08-16 15:45:00,-87.93333526641835,28.607303220429756
2012-08-16 16:00:00,-87.93375857326453,28.60693781883477
2012-08-16 16:15:00,-87.93417435681759,28.60656556445536
2012-08-16 16:30:00,-87.93458244749368,28.606186424097924
2012-08-16 16:45:00,-87.93498268073415,28.60580037287363
2012-08-16 17:00:00,-87.93537489697484,28.605407393945516
2012-08-16 17:15:00,-87.93575894161839,28.60500747825487
2012-08-16 17:30:00,-87.93613466501047,28.604600624227587
2012-08-16 17:45:00,-87.93650192242,28.604186837461487
2012-08-16 18:00:00,-87.93686057402454,28.603766130395393
2012-08-16 18:15:00,-87.93721048490089,28.603338521960975
2012-08-16 18:30:00,-87.93755152502209,28.60290403721837
2012-08-16 18:45:00,-87.93788356926083,28.60246270697673
2012-08-16 19:00:00,-87.93820649740015,28.602014567400957
2012-08-16 19:15:00,-87.9385201941516,28.601559659605716
2012-08-16 19:30:00,-87.9388245491814,28.601098029238013
2012-08-16 19:45:00,-87.93911945714503,28.60062972604942
2012-08-16 20:00:00,-87.93940481773053,28.60015480345937
2012-08-16 20:15:00,-87.93968053571099,28.599673318110817
2012-08-16 20:30:00,-87.93994652100578,28.599185329419548
2012-08-16 20:45:00,-87.94020268875137,28.598690899118623
2012-08-16 21:00:00,-87.94044895938126,28.598190090799314
2012-08-16 21:15:00,-87.94068525871509,28.597682969449938
2012-08-16 21:30:00,-87.94091151805706,28.597169600993876
2012-08-16 21:45:00,-87.94112767430323,28.596650051828284
2012-08-16 22:00:00,-87.94133367005766,28.59612438836489
2012-08-16 22:15:00,-87.94152945375723,28.595592676574256
2012-08-16 22:30:00,-87.94171497980464,28.595054981534943
2012-08-16 22:45:00,-87.9418902087096,28.594511366988822
2012-08-16 23:00:00,-87.94205510723728,28.593961894903895
2012-08-16 23:15:00,-87.94220964856395,28.59340662504584
2012-08-16 23:30:00,-87.94235381243847,28.592845614559604
2012-08-16 23:45:00,-87.9424875853499,28.59227891756231
2012-08-17 00:00:00,-87.94261096070016,28.591706584748596
