time,longitude,latitude
2012-08-14 20:30:00,-85.75983168752362,28.55427147259334
2012-08-14 20:45:00,-85.75866069890101,28.552843855852405
2012-08-14 21:00:00,-85.75749306808248,28.551419801743958
2012-08-14 21:15:00,-85.75632865228634,28.54999944135506
2012-08-14 21:30:00,-85.75516730420941,28.54858289921119
2012-08-14 21:45:00,-85.75400887218105,28.54717029308956
2012-08-14 22:00:00,-85.75285320032768,28.54576173383873
2012-08-14 22:15:00,-85.75170012874791,28.544357325205073
2012-08-14 22:30:00,-85.75054949369837,28.542957163666422
2012-08-14 22:45:00,-85.74940112779036,28.541561338273418
2012-08-14 23:00:00,-85.74825486019702,28.54016993049911
2012-08-14 23:15:00,-85.74711051687113,28.53878301409727
2012-08-14 23:30:00,-85.74596792077391,28.537400654969936
2012-08-14 23:45:00,-85.74482689211453,28.5360229110447
2012-08-15 00:00:00,-85.74368724860035,28.534649832162103
2012-08-15 00:15:00,-85.74254880569751,28.53328145997376
2012-08-15 00:30:00,-85.74141137690212,28.53191782785148
2012-08-15 00:45:00,-85.74027477402176,28.53055896080781
2012-08-15 01:00:00,-85.73913880746693,28.529204875428558
2012-08-15 01:15:00,-85.73800328655223,28.52785557981763
2012-08-15 01:30:00,-85.73686801980674,28.526511073554612
2012-08-15 01:45:00,-85.73573281529347,28.52517134766541
2012-08-15 02:00:00,-85.73459748093774,28.523836384606376
2012-08-15 02:15:00,-85.73346182486375,28.522506158262342
2012-08-15 02:30:00,-85.73232565573916,28.521180633958792
2012-08-15 02:45:00,-85.73118878312667,28.51985976848845
2012-08-15 03:00:00,-85.73005101784246,28.51854351015242
2012-08-15 03:15:00,-85.72891217232069,28.51723179881625
2012-08-15 03:30:00,-85.72777206098353,28.515924565981063
2012-08-15 03:45:00,-85.72663050061615,28.51462173486999
2012-08-15 04:00:00,-85.72548731074589,28.513323220530054
2012-08-15 04:15:00,-85.72434231402474,28.512028929949594
2012-08-15 04:30:00,-85.72319533661495,28.510738762191153
2012-08-15 04:45:00,-85.72204620857653,28.509452608539984
2012-08-15 05:00:00,-85.72089476425616,28.508170352668085
2012-08-15 05:15:00,-85.71974084267674,28.506891870813682
2012-08-15 05:30:00,-85.7185842879265,28.50561703197615
2012-08-15 05:45:00,-85.71742494954684,28.504345698126333
2012-08-15 06:00:00,-85.71626268291817,28.503077724431975
2012-08-15 06:15:00,-85.71509734964276,28.50181295949802
2012-08-15 06:30:00,-85.71392881792386,28.500551245621587
2012-08-15 06:45:00,-85.71275696294002,28.499292419061337
2012-08-15 07:00:00,-85.71158166721371,28.498036310320913
2012-08-15 07:15:00,-85.71040282097331,28.496782744446044
2012-08-15 07:30:00,-85.7092203225075,28.495531541334874
2012-08-15 07:45:00,-85.70803407851135,28.494282516061087
2012-08-15 08:00:00,-85.70684400442306,28.493035479209432
2012-08-15 08:15:00,-85.70565002475018,28.491790237222915
2012-08-15 08:30:00,-85.70445207338453,28.49054659276123
2012-08-15 08:45:00,-85.70325009390476,28.489304345069815
2012-08-15 09:00:00,-85.70204403986605,28.48806329035885
2012-08-15 09:15:00,-85.70083387507607,28.48682322219148
2012-08-15 09:30:00,-85.69961957385605,28.485583931880708
2012-08-15 09:45:00,-85.69840112128651,28.484345208894315
2012-08-15 10:00:00,-85.69717851343651,28.483106841266913
2012-08-15 10:15:00,-85.69595175757568,28.481868616018378
2012-08-15 10:30:00,-85.69472087236808,28.480630319577866
2012-08-15 10:45:00,-85.69348588804743,28.47939173821253
2012-08-15 11:00:00,-85.69224684657308,28.478152658460072
2012-08-15 11:15:00,-85.691003801766,28.476912867564238
2012-08-15 11:30:00,-85.68975681942435,28.47567215391245
2012-08-15 11:45:00,-85.68850597741785,28.47443030747466
2012-08-15 12:00:00,-85.68725136576049,28.47318712024253
2012-08-15 12:15:00,-85.68599308666114,28.471942386667898
2012-08-15 12:30:00,-85.68473125455155,28.47069590409957
2012-08-15 12:45:00,-85.68346599609139,28.469447473217546
2012-08-15 13:00:00,-85.68219745015028,28.468196898463695
2012-08-15 13:15:00,-85.68092576776624,28.466943988468056
2012-08-15 13:30:00,-85.67965111208012,28.46568855646976
2012-08-15 13:45:00,-85.67837365824637,28.464430420731695
2012-08-15 14:00:00,-85.67709359331971,28.463169404947944
2012-08-15 14:15:00,-85.67581111611793,28.461905338643078
2012-08-15 14:30:00,-85.67452643706056,28.460638057562406
2012-08-15 14:45:00,-85.6732397779836,28.45936740405219
2012-08-15 15:00:00,-85.67195137193018,28.458093227429025
2012-08-15 15:15:00,-85.67066146291793,28.45681538433744
2012-08-15 15:30:00,-85.66937030568312,28.455533739094985
2012-08-15 15:45:00,-85.66807816540161,28.45424816402392
2012-08-15 16:00:00,-85.66678531738725,28.45295853976867
2012-08-15 16:15:00,-85.66549204676801,28.451664755598316
2012-08-15 16:30:00,-85.66419864814016,28.45036670969344
2012-08-15 16:45:00,-85.66290542520117,28.4490643094165
2012-08-15 17:00:00,-85.66161269036206,28.447757471565126
2012-08-15 17:15:00,-85.6603207643395,28.446446122607753
2012-08-15 17:30:00,-85.65902997572884,28.44513019890095
2012-08-15 17:45:00,-85.6577406605585,28.44380964688794
2012-08-15 18:00:00,-85.65645316182625,28.44248442327767
2012-08-15 18:15:00,-85.65516782901811,28.44115449520408
2012-08-15 18:30:00,-85.6538850176109,28.43981984036508
2012-08-15 18:45:00,-85.65260508855934,28.438480447140822
2012-08-15 19:00:00,-85.6513284077688,28.43713631469093
2012-08-15 19:15:00,-85.65005534555475,28.435787453030482
2012-08-15 19:30:00,-85.6487862760897,28.434433883084445
2012-08-15 19:45:00,-85.64752157683881,28.433075636720407
2012-08-15 20:00:00,-85.64626162798545,28.431712756759364
2012-08-15 20:15:00,-85.64500681184784,28.43034529696454
2012-08-15 20:30:00,-85.64375751228789,28.428973322008193
2012-08-15 20:45:00,-85.64251411411348,28.42759690741647
2012-08-15 21:00:00,-85.64127700247523,28.42621613949232
2012-08-15 21:15:00,-85.64004656225917,28.424831115216577
2012-08-15 21:30:00,-85.63882317747604,28.423441942127337
2012-08-15 21:45:00,-85.63760723064854,28.422048738177754
2012-08-15 22:00:00,-85.63639910219798,28.420651631572593
2012-08-15 22:15:00,-85.63519916983141,28.419250760583726
2012-08-15 22:30:00,-85.63400780793042,28.41784627334496
2012-08-15 22:45:00,-85.63282538694281,28.416438327626658
2012-08-15 23:00:00,-85.6316522727783,28.415027090590556
2012-08-15 23:15:00,-85.63048882620964,28.41361273852521
2012-08-15 23:30:00,-85.6293354022802,28.412195456562614
2012-08-15 23:45:00,-85.6281923497195,28.41077543837654
2012-08-16 00:00:00,-85.62706001036763,28.40935288586327
2012-08-16 00:15:00,-85.62593871860959,28.40792800880535
2012-08-16 00:30:00,-85.624828800821,28.406501024518974
2012-08-16 00:45:00,-85.6237305748262,28.40507215748577
2012-08-16 01:00:00,-85.62264434936984,28.40364163896966
2012-08-16 01:15:00,-85.62157042360332,28.40220970661968
2012-08-16 01:30:00,-85.62050908658674,28.400776604059445
2012-08-16 01:45:00,-85.61946061680777,28.399342580464218
2012-08-16 02:00:00,-85.61842528171812,28.397907890126408
2012-08-16 02:15:00,-85.61740333728831,28.396472792010368
2012-08-16 02:30:00,-85.6163950275819,28.395037549297463
2012-08-16 02:45:00,-85.6154005843497,28.393602428922193
2012-08-16 03:00:00,-85.61442022664487,28.392167701100302
2012-08-16 03:15:00,-85.61345416045967,28.390733638849788
2012-08-16 03:30:00,-85.61250257838458,28.38930051750596
2012-08-16 03:45:00,-85.61156565929033,28.38786861423139
2012-08-16 04:00:00,-85.61064356803361,28.38643820752183
2012-08-16 04:15:00,-85.60973645518662,28.385009576709017
2012-08-16 04:30:00,-85.60884445679116,28.383583001461492
2012-08-16 04:45:00,-85.6079676941376,28.382158761284206
2012-08-16 05:00:00,-85.6071062735691,28.380737135017966
2012-08-16 05:15:00,-85.60626028631171,28.379318400339614
2012-08-16 05:30:00,-85.60542980833033,28.377902833263988
2012-08-16 05:45:00,-85.60461490021076,28.37649070764867
2012-08-16 06:00:00,-85.60381560706807,28.3750822947024
2012-08-16 06:15:00,-85.60303195848128,28.373677862498017
2012-08-16 06:30:00,-85.60226396845411,28.37227767549104
2012-08-16 06:45:00,-85.60151163540182,28.370881994044733
2012-08-16 07:00:00,-85.60077494216418,28.36949107396255
2012-08-16 07:15:00,-85.60005385604462,28.368105166028876
2012-08-16 07:30:00,-85.5993483288754,28.366724515558953
2012-08-16 07:45:00,-85.59865829710847,28.36534936195871
2012-08-16 08:00:00,-85.59798368193177,28.36397993829534
2012-08-16 08:15:00,-85.59732438941053,28.362616470879292
2012-08-16 08:30:00,-85.59668031065377,28.361259178858514
2012-08-16 08:45:00,-85.59605132200498,28.359908273825646
2012-08-16 09:00:00,-85.59543728525679,28.3585639594388
2012-08-16 09:15:00,-85.59483804788916,28.35722643105656
2012-08-16 09:30:00,-85.59425344333016,28.35589587538784
2012-08-16 09:45:00,-85.593683291239,28.354572470157315
2012-08-16 10:00:00,-85.59312739781066,28.35325638378678
2012-08-16 10:15:00,-85.59258555610144,28.3519477750929
2012-08-16 10:30:00,-85.59205754637453,28.350646793001946
2012-08-16 10:45:00,-85.5915431364649,28.349353576281917
2012-08-16 11:00:00,-85.59104208216279,28.348068253292503
2012-08-16 11:15:00,-85.59055412761515,28.346790941753262
2012-08-16 11:30:00,-85.59007900574422,28.345521748530285
2012-08-16 11:45:00,-85.58961643868213,28.344260769441675
2012-08-16 12:00:00,-85.5891661382207,28.343008089082034
2012-08-16 12:15:00,-85.58872780627533,28.341763780666206
2012-08-16 12:30:00,-85.58830113536216,28.340527905892454
2012-08-16 12:45:00,-85.58788580908754,28.339300514825226
2012-08-16 13:00:00,-85.58748150264869,28.33808164579751
2012-08-16 13:15:00,-85.5870878833446,28.33687132533286
2012-08-16 13:30:00,-85.58670461109627,28.335669568087116
2012-08-16 13:45:00,-85.58633133897541,28.33447637680973
2012-08-16 14:00:00,-85.58596771374043,28.333291742324803
2012-08-16 14:15:00,-85.58561337637852,28.332115643531587
2012-08-16 14:30:00,-85.58526796265272,28.330948047424286
2012-08-16 14:45:00,-85.58493110365326,28.329788909131132
2012-08-16 15:00:00,-85.58460242635195,28.32863817197239
2012-08-16 15:15:00,-85.58428155415868,28.327495767537084
2012-08-16 15:30:00,-85.58396810747921,28.326361615778172
2012-08-16 15:45:00,-85.58366170427306,28.32523562512588
2012-08-16 16:00:00,-85.5833619606106,28.324117692618817
2012-08-16 16:15:00,-85.58306849122833,28.32300770405241
2012-08-16 16:30:00,-85.58278091008113,28.3219055341444
2012-08-16 16:45:00,-85.58249883089081,28.320811046716898
2012-08-16 17:00:00,-85.58222186768992,28.31972409489456
2012-08-16 17:15:00,-85.58194963535982,28.31864452131846
2012-08-16 17:30:00,-85.58168175016264,28.31757215837515
2012-08-16 17:45:00,-85.58141783026618,28.316506828440367
2012-08-16 18:00:00,-85.58115749626079,28.315448344136946
2012-08-16 18:15:00,-85.58090037166751,28.314396508606347
2012-08-16 18:30:00,-85.58064608343624,28.3133511157932
2012-08-16 18:45:00,-85.58039426243347,28.312311950742096
2012-08-16 19:00:00,-85.58014454391872,28.311278789906112
2012-08-16 19:15:00,-85.57989656800916,28.31025140146648
2012-08-16 19:30:00,-85.57964998013182,28.309229545662685
2012-08-16 19:45:00,-85.57940443146256,28.30821297513232
2012-08-16 20:00:00,-85.57915957935136,28.307201435260044
2012-08-16 20:15:00,-85.57891508773294,28.306194664534864
2012-08-16 20:30:00,-85.57867062752267,28.30519239491516
2012-08-16 20:45:00,-85.57842587699726,28.304194352200735
2012-08-16 21:00:00,-85.57818052215929,28.303200256411113
2012-08-16 21:15:00,-85.57793425708537,28.302209822169512
2012-08-16 21:30:00,-85.57768678425792,28.30122275909184
2012-08-16 21:45:00,-85.57743781487966,28.300238772179963
2012-08-16 22:00:00,-85.577187069171,28.29925756221854
2012-08-16 22:15:00,-85.57693427664975,28.298278826174677
2012-08-16 22:30:00,-85.57667917639284,28.297302257599817
2012-08-16 22:45:00,-85.57642151728025,28.296327547033048
2012-08-16 23:00:00,-85.57616105822093,28.295354382405137
2012-08-16 23:15:00,-85.57589756836062,28.294382449442605
2012-08-16 23:30:00,-85.57563082727138,28.293411432071142
2012-08-16 23:45:00,-85.57536062512307,28.29244101281776
2012-08-17 00:00:00,-85.57508676283629,28.291470873211033
