time,longitude,latitude
2012-08-14 20:30:00,-88.31867020495189,27.247713702760393
2012-08-14 20:45:00,-88.31488349220204,27.24052202827431
2012-08-14 21:00:00,-88.31110529808119,27.23327944617113
2012-08-14 21:15:00,-88.30733510572257,27.22598700280328
2012-08-14 21:30:00,-88.30357236742269,27.218645792270515
2012-08-14 21:45:00,-88.29981650498233,27.211256956399577
2012-08-14 22:00:00,-88.29606691009336,27.20382168467721
2012-08-14 22:15:00,-88.29232294477059,27.196341214136112
2012-08-14 22:30:00,-88.28858394182853,27.18881682919333
2012-08-14 22:45:00,-88.28484920540248,27.18124986144056
2012-08-14 23:00:00,-88.28111801151348,27.173641689386105
2012-08-14 23:15:00,-88.27738960867643,27.165993738148142
2012-08-14 23:30:00,-88.27366321855074,27.158307479099008
2012-08-14 23:45:00,-88.26993803663329,27.150584429460356
2012-08-15 00:00:00,-88.26621323299219,27.142826151848926
2012-08-15 00:15:00,-88.26248795304065,27.13503425377293
2012-08-15 00:30:00,-88.25876131835001,27.127210387078872
2012-08-15 00:45:00,-88.25503242750031,27.11935624734898
2012-08-15 01:00:00,-88.25130035696732,27.111473573249263
2012-08-15 01:15:00,-88.24756416204458,27.103564145828283
2012-08-15 01:30:00,-88.24382287779918,27.09562978776685
2012-08-15 01:45:00,-88.24007552006007,27.087672362578967
2012-08-15 02:00:00,-88.2363210864377,27.079693773764284
2012-08-15 02:15:00,-88.23255855737291,27.071695963912305
2012-08-15 02:30:00,-88.2287868972142,27.06368091375885
2012-08-15 02:45:00,-88.22500505532132,27.055650641195268
2012-08-15 03:00:00,-88.22121196719345,27.047607200230924
2012-08-15 03:15:00,-88.21740655562064,27.039552679909615
2012-08-15 03:30:00,-88.21358773185624,27.031489203180406
2012-08-15 03:45:00,-88.20975439680862,27.02341892572352
2012-08-15 04:00:00,-88.20590544225053,27.01534403473203
2012-08-15 04:15:00,-88.20203975204406,27.007266747650228
2012-08-15 04:30:00,-88.19815620337961,26.999189310869436
2012-08-15 04:45:00,-88.19425366802663,26.991113998382254
2012-08-15 05:00:00,-88.19033101359466,26.983043110396114
2012-08-15 05:15:00,-88.1863871048024,26.97497897190726
2012-08-15 05:30:00,-88.18242080475298,26.96692393123604
2012-08-15 05:45:00,-88.17843097621329,26.958880358524656
2012-08-15 06:00:00,-88.17441648289591,26.95085064419857
2012-08-15 06:15:00,-88.17037619074131,26.94283719739269
2012-08-15 06:30:00,-88.16630896919858,26.934842444343612
2012-08-15 06:45:00,-88.16221369250275,26.926868826749217
2012-08-15 07:00:00,-88.1580892409468,26.91891880009701
2012-08-15 07:15:00,-88.15393450214661,26.910994831962505
2012-08-15 07:30:00,-88.14974837229711,26.90309940027914
2012-08-15 07:45:00,-88.14552975741768,26.895234991581177
2012-08-15 08:00:00,-88.14127757458482,26.88740409922101
2012-08-15 08:15:00,-88.1369907531509,26.879609221562475
2012-08-15 08:30:00,-88.13266823594702,26.871852860151847
2012-08-15 08:45:00,-88.12830898046819,26.864137517868016
2012-08-15 09:00:00,-88.12391196003921,26.856465697053576
2012-08-15 09:15:00,-88.11947616495998,26.848839897628626
2012-08-15 09:30:00,-88.11500060362866,26.84126261518896
2012-08-15 09:45:00,-88.11048430364131,26.833736339090446
2012-08-15 10:00:00,-88.10592631286636,26.826263550521396
2012-08-15 10:15:00,-88.10132570049235,26.81884672056488
2012-08-15 10:30:00,-88.096681558048,26.811488308252873
2012-08-15 10:45:00,-88.09199300039293,26.804190758614087
2012-08-15 11:00:00,-88.08725916667804,26.796956500717474
2012-08-15 11:15:00,-88.08247922127462,26.789787945713414
2012-08-15 11:30:00,-88.07765235467059,26.782687484874568
2012-08-15 11:45:00,-88.07277778433303,26.775657487638387
2012-08-15 12:00:00,-88.0678547555363,26.76870029965332
2012-08-15 12:15:00,-88.06288254215475,26.76181824083081
2012-08-15 12:30:00,-88.05786044741929,26.75501360340519
2012-08-15 12:45:00,-88.05278780463699,26.748288650003655
2012-08-15 13:00:00,-88.04766397787331,26.741645611728345
2012-08-15 13:15:00,-88.04248836259588,26.735086686252643
2012-08-15 13:30:00,-88.03726038627941,26.72861403593386
2012-08-15 13:45:00,-88.03197950897113,26.722229785944457
2012-08-15 14:00:00,-88.02664522381635,26.71593602242396
2012-08-15 14:15:00,-88.0212570575439,26.70973479065374
2012-08-15 14:30:00,-88.01581457091102,26.70362809325684
2012-08-15 14:45:00,-88.01031735910716,26.69761788842491
2012-08-15 15:00:00,-88.0047650521171,26.6917060881744
2012-08-15 15:15:00,-87.9991573150427,26.685894556634015
2012-08-15 15:30:00,-87.99349384838361,26.680185108365652
2012-08-15 15:45:00,-87.98777438827655,26.674579506720775
2012-08-15 16:00:00,-87.98199870669346,26.669079462234357
2012-08-15 16:15:00,-87.9761666115985,26.66368663105842
2012-08-15 16:30:00,-87.97027794706395,26.658402613437186
2012-08-15 16:45:00,-87.96433259334509,26.653228952225696
2012-08-15 17:00:00,-87.95833046691428,26.64816713145399
2012-08-15 17:15:00,-87.95227152045447,26.643218574938636
2012-08-15 17:30:00,-87.94615574281278,26.63838464494348
2012-08-15 17:45:00,-87.93998315891417,26.633666640891427
2012-08-15 18:00:00,-87.93375382963593,26.629065798129034
2012-08-15 18:15:00,-87.92746785164321,26.624583286745512
2012-08-15 18:30:00,-87.9211253571864,26.620220210447748
2012-08-15 18:45:00,-87.91472651386034,26.61597760549298
2012-08-15 19:00:00,-87.90827152432674,26.611856439680654
2012-08-15 19:15:00,-87.90176062599974,26.607857611405006
2012-08-15 19:30:00,-87.8951940906957,26.60398194876963
2012-08-15 19:45:00,-87.88857222424751,26.60023020876541
2012-08-15 20:00:00,-87.88189536608472,26.59660307651306
2012-08-15 20:15:00,-87.87516388877981,26.593101164571415
2012-08-15 20:30:00,-87.86837819756164,26.5897250123125
2012-08-15 20:45:00,-87.86153872979669,26.586475085364373
2012-08-15 21:00:00,-87.85464595443918,26.583351775122683
2012-08-15 21:15:00,-87.8477003714509,26.580355398331747
2012-08-15 21:30:00,-87.84070251119152,26.577486196735883
2012-08-15 21:45:00,-87.83365293378053,26.574744336801587
2012-08-15 22:00:00,-87.82655222843178,26.572129909511094
2012-08-15 22:15:00,-87.81940101276119,26.569642930227765
2012-08-15 22:30:00,-87.81219993206861,26.567283338633676
2012-08-15 22:45:00,-87.8049496585951,26.565050998739736
2012-08-15 23:00:00,-87.79765089075657,26.562945698968427
2012-08-15 23:15:00,-87.79030435235495,26.560967152309203
2012-08-15 23:30:00,-87.78291079176833,26.5591149965465
2012-08-15 23:45:00,-87.77547098112068,26.557388794560342
2012-08-16 00:00:00,-87.7679857154322,26.555788034699223
2012-08-16 00:15:00,-87.76045581175144,26.55431213122499
2012-08-16 00:30:00,-87.75288210826994,26.55296042482919
2012-08-16 00:45:00,-87.7452654634213,26.551732183220427
2012-08-16 01:00:00,-87.73760675496578,26.550626601782067
2012-08-16 01:15:00,-87.72990687906164,26.54964280429958
2012-08-16 01:30:00,-87.72216674932406,26.54877984375661
2012-08-16 01:45:00,-87.71438729587285,26.548036703198893
2012-08-16 02:00:00,-87.70656946437049,26.547412296665033
2012-08-16 02:15:00,-87.69871421505113,26.54690547018298
2012-08-16 02:30:00,-87.69082252174212,26.54651500283107
2012-08-16 02:45:00,-87.68289537087932,26.546239607862343
2012-08-16 03:00:00,-87.67493376051732,26.54607793389076
2012-08-16 03:15:00,-87.66693869933604,26.546028566137863
2012-08-16 03:30:00,-87.65891120564476,26.546090027738295
2012-08-16 03:45:00,-87.65085230638485,26.546260781102642
2012-08-16 04:00:00,-87.64276303613246,26.546539229335853
2012-08-16 04:15:00,-87.63464443610187,26.54692371770943
2012-08-16 04:30:00,-87.62649755315118,26.547412535185643
2012-08-16 04:45:00,-87.61832343879163,26.548003915991817
2012-08-16 05:00:00,-87.61012314820158,26.548696041242685
2012-08-16 05:15:00,-87.60189773924643,26.549487040608778
2012-08-16 05:30:00,-87.5936482715054,26.550374994028772
2012-08-16 05:45:00,-87.58537580530648,26.551357933463652
2012-08-16 06:00:00,-87.57708140077023,26.55243384469052
2012-08-16 06:15:00,-87.56876611686411,26.553600669133825
2012-08-16 06:30:00,-87.5604310104685,26.55485630573175
2012-08-16 06:45:00,-87.55207713545522,26.556198612835438
2012-08-16 07:00:00,-87.54370554177966,26.557625410138623
2012-08-16 07:15:00,-87.53531727458768,26.55913448063531
2012-08-16 07:30:00,-87.52691337333826,26.56072357260315
2012-08-16 07:45:00,-87.5184948709429,26.562390401610006
2012-08-16 08:00:00,-87.51006279292274,26.56413265254139
2012-08-16 08:15:00,-87.5016181565845,26.565947981646097
2012-08-16 08:30:00,-87.4931619702159,26.567834018597768
2012-08-16 08:45:00,-87.48469523230148,26.569788368569693
2012-08-16 09:00:00,-87.47621893075986,26.57180861432052
2012-08-16 09:15:00,-87.4677340422032,26.573892318288404
2012-08-16 09:30:00,-87.45924153121965,26.57603702469111
2012-08-16 09:45:00,-87.45074234967954,26.578240261629645
2012-08-16 10:00:00,-87.44223743606635,26.580499543192907
2012-08-16 10:15:00,-87.43372771483267,26.58281237156085
2012-08-16 10:30:00,-87.42521409578232,26.585176239103728
2012-08-16 10:45:00,-87.41669747347872,26.587588630475135
2012-08-16 11:00:00,-87.40817872668042,26.59004702469639
2012-08-16 11:15:00,-87.39965871780433,26.592548897230007
2012-08-16 11:30:00,-87.39113829241703,26.595091722040067
2012-08-16 11:45:00,-87.38261827875444,26.597672973637156
2012-08-16 12:00:00,-87.37409948727066,26.600290129105765
2012-08-16 12:15:00,-87.36558271021623,26.602940670111888
2012-08-16 12:30:00,-87.35706872124628,26.605622084888797
2012-08-16 12:45:00,-87.34855827505874,26.608331870198953
2012-08-16 13:00:00,-87.34005210706292,26.61106753327006
2012-08-16 13:15:00,-87.33155093307869,26.613826593703294
2012-08-16 13:30:00,-87.32305544906622,26.616606585351768
2012-08-16 13:45:00,-87.3145663308864,26.619405058167434
2012-08-16 14:00:00,-87.30608423409205,26.622219580014722
2012-08-16 14:15:00,-87.29760979375,26.625047738449208
2012-08-16 14:30:00,-87.2891436242937,26.627887142459606
2012-08-16 14:45:00,-87.28068631940685,26.630735424171597
2012-08-16 15:00:00,-87.27223845193747,26.633590240511992
2012-08-16 15:15:00,-87.26380057384266,26.636449274831854
2012-08-16 15:30:00,-87.25537321616376,26.639310238487166
2012-08-16 15:45:00,-87.24695688903152,26.642170872375846
2012-08-16 16:00:00,-87.23855208170087,26.64502894842994
2012-08-16 16:15:00,-87.23015926261469,26.647882271061935
2012-08-16 16:30:00,-87.22177887949653,26.650728678564132
2012-08-16 16:45:00,-87.21341135947158,26.653566044460018
2012-08-16 17:00:00,-87.2050571092155,26.656392278806937
2012-08-16 17:15:00,-87.19671651513062,26.659205329449208
2012-08-16 17:30:00,-87.18838994354867,26.66200318322091
2012-08-16 17:45:00,-87.18007774095967,26.664783867097714
2012-08-16 18:00:00,-87.17178023426624,26.667545449297126
2012-08-16 18:15:00,-87.16349773106289,26.670286040326744
2012-08-16 18:30:00,-87.15523051993964,26.67300379397999
2012-08-16 18:45:00,-87.14697887080887,26.67569690827899
2012-08-16 19:00:00,-87.13874303525493,26.678363626364316
2012-08-16 19:15:00,-87.1305232469055,26.681002237331477
2012-08-16 19:30:00,-87.12231972182364,26.68361107701396
2012-08-16 19:45:00,-87.11413265892011,26.68618852871271
2012-08-16 20:00:00,-87.10596224038456,26.68873302387204
2012-08-16 20:15:00,-87.09780863213484,26.69124304270214
2012-08-16 20:30:00,-87.08967198428358,26.693717114748328
2012-08-16 20:45:00,-87.08155243162061,26.696153819407133
2012-08-16 21:00:00,-87.07345009411033,26.69855178638941
2012-08-16 21:15:00,-87.06536507740306,26.70090969613084
2012-08-16 21:30:00,-87.05729747335924,26.703226280150187
2012-08-16 21:45:00,-87.04924736058541,26.70550032135564
2012-08-16 22:00:00,-87.04121480498084,26.707730654299745
2012-08-16 22:15:00,-87.03319986029393,26.709916165383454
2012-08-16 22:30:00,-87.02520256868738,26.712055793009885
2012-08-16 22:45:00,-87.01722296131042,26.714148527688348
2012-08-16 23:00:00,-87.00926105887741,26.71619341208932
2012-08-16 23:15:00,-87.00131687225118,26.71818954105105
2012-08-16 23:30:00,-86.99339040303047,26.720136061538557
2012-08-16 23:45:00,-86.98548164414002,26.7220321725558
2012-08-17 00:00:00,-86.97759058042266,26.72387712501179
