time,longitude,latitude
2012-08-14 20:30:00,-88.24412694546976,27.137567216258685
2012-08-14 20:45:00,-88.24104587636904,27.131398528843018
2012-08-14 21:00:00,-88.23796700850733,27.125190387282156
2012-08-14 21:15:00,-88.23488951089368,27.118943469477127
2012-08-14 21:30:00,-88.23181253490726,27.112658498243697
2012-08-14 21:45:00,-88.2287352146195,27.106336241649256
2012-08-14 22:00:00,-88.22565666714884,27.099977513299724
2012-08-14 22:15:00,-88.22257599304805,27.093583172575496
2012-08-14 22:30:00,-88.21949227672454,27.087154124815573
2012-08-14 22:45:00,-88.21640458689343,27.080691321449038
2012-08-14 23:00:00,-88.213311977064,27.07419576007323
2012-08-14 23:15:00,-88.21021348605898,27.067668484477846
2012-08-14 23:30:00,-88.2071081385669,27.06111058461441
2012-08-14 23:45:00,-88.20399494572702,27.054523196510644
2012-08-15 00:00:00,-88.20087290574675,27.047907502129206
2012-08-15 00:15:00,-88.19774100455112,27.04126472917047
2012-08-15 00:30:00,-88.19459821646382,27.034596150819
2012-08-15 00:45:00,-88.19144350491939,27.027903085433426
2012-08-15 01:00:00,-88.1882758232062,27.02118689617965
2012-08-15 01:15:00,-88.18509411523911,27.014448990607242
2012-08-15 01:30:00,-88.18189731636107,27.00769082016902
2012-08-15 01:45:00,-88.17868435417273,27.000913879683736
2012-08-15 02:00:00,-88.17545414938958,26.994119706741962
2012-08-15 02:15:00,-88.17220561672556,26.987309881055335
2012-08-15 02:30:00,-88.1689376658018,26.980486023749364
2012-08-15 02:45:00,-88.16564920207924,26.973649796600128
2012-08-15 03:00:00,-88.16233912781395,26.966802901215143
2012-08-15 03:15:00,-88.15900634303395,26.959947078158912
2012-08-15 03:30:00,-88.1556497465362,26.95308410602364
2012-08-15 03:45:00,-88.15226823690246,26.946215800445508
2012-08-15 04:00:00,-88.1488607135323,26.939344013067196
2012-08-15 04:15:00,-88.14542607769171,26.932470630447256
2012-08-15 04:30:00,-88.14196323357599,26.92559757291707
2012-08-15 04:45:00,-88.13847108938513,26.918726793386238
2012-08-15 05:00:00,-88.13494855841041,26.911860276097308
2012-08-15 05:15:00,-88.13139456013008,26.905000035330616
2012-08-15 05:30:00,-88.12780802131277,26.898148114060326
2012-08-15 05:45:00,-88.12418787712714,26.891306582562773
2012-08-15 06:00:00,-88.1205330722556,26.884477536978167
2012-08-15 06:15:00,-88.11684256201056,26.877663097826854
2012-08-15 06:30:00,-88.11311531345164,26.870865408481375
2012-08-15 06:45:00,-88.10935030650181,26.86408663359571
2012-08-15 07:00:00,-88.1055465350606,26.857328957493028
2012-08-15 07:15:00,-88.1017030081127,26.850594582513462
2012-08-15 07:30:00,-88.0978187508302,26.84388572732341
2012-08-15 07:45:00,-88.09389280566683,26.8372046251878
2012-08-15 08:00:00,-88.08992423344228,26.830553522207044
2012-08-15 08:15:00,-88.08591211441482,26.823934675520366
2012-08-15 08:30:00,-88.08185554934066,26.817350351477145
2012-08-15 08:45:00,-88.07775366051816,26.810802823778186
2012-08-15 09:00:00,-88.07360559281555,26.804294371588785
2012-08-15 09:15:00,-88.06941051468026,26.797827277625483
2012-08-15 09:30:00,-88.06516761912825,26.79140382621851
2012-08-15 09:45:00,-88.06087612471201,26.785026301351962
2012-08-15 10:00:00,-88.0565352764654,26.778696984683805
2012-08-15 10:15:00,-88.05214434682374,26.772418153547786
2012-08-15 10:30:00,-88.04770263651795,26.76619207893953
2012-08-15 10:45:00,-88.04320947544119,26.760021023489042
2012-08-15 11:00:00,-88.03866422348678,26.753907239422023
2012-08-15 11:15:00,-88.034066271356,26.747852966512273
2012-08-15 11:30:00,-88.02941504133425,26.741860430027533
2012-08-15 11:45:00,-88.02470998803474,26.735931838671252
2012-08-15 12:00:00,-88.01995059910841,26.730069382522757
2012-08-15 12:15:00,-88.01513639591944,26.724275230978215
2012-08-15 12:30:00,-88.01026693418493,26.718551530695006
2012-08-15 12:45:00,-88.00534180457777,26.712900403542122
2012-08-15 13:00:00,-88.00036063329169,26.707323944559192
2012-08-15 13:15:00,-87.99532308256786,26.70182421992673
2012-08-15 13:30:00,-87.99022885118232,26.696403264950213
2012-08-15 13:45:00,-87.98507767489342,26.691063082060595
2012-08-15 14:00:00,-87.97986932684881,26.685805638834015
2012-08-15 14:15:00,-87.97460361795136,26.680632866033253
2012-08-15 14:30:00,-87.96928039718316,26.67554665567363
2012-08-15 14:45:00,-87.9638995518872,26.67054885911608
2012-08-15 15:00:00,-87.95846100800674,26.665641285189988
2012-08-15 15:15:00,-87.95296473028175,26.660825698348546
2012-08-15 15:30:00,-87.947410722402,26.656103816859204
2012-08-15 15:45:00,-87.94179902711652,26.651477311031744
2012-08-15 16:00:00,-87.93612972629933,26.64694780148662
2012-08-15 16:15:00,-87.93040294097166,26.642516857466045
2012-08-15 16:30:00,-87.92461883128053,26.638185995190344
2012-08-15 16:45:00,-87.91877759643357,26.633956676262038
2012-08-15 17:00:00,-87.91287947459023,26.629830306120105
2012-08-15 17:15:00,-87.90692474270948,26.625808232546706
2012-08-15 17:30:00,-87.90091371635444,26.621891744228677
2012-08-15 17:45:00,-87.89484674945373,26.61808206937605
2012-08-15 18:00:00,-87.88872423402042,26.614380374399815
2012-08-15 18:15:00,-87.88254659982883,26.610787762650958
2012-08-15 18:30:00,-87.87631431404957,26.607305273222778
2012-08-15 18:45:00,-87.87002788084295,26.6039338798184
2012-08-15 19:00:00,-87.86368784091175,26.600674489685353
2012-08-15 19:15:00,-87.8572947710134,26.597527942618967
2012-08-15 19:30:00,-87.85084928343271,26.59449501003616
2012-08-15 19:45:00,-87.84435202541576,26.59157639412118
2012-08-15 20:00:00,-87.83780367856542,26.58877272704476
2012-08-15 20:15:00,-87.83120495819954,26.586084570258066
2012-08-15 20:30:00,-87.82455661267252,26.583512413862646
2012-08-15 20:45:00,-87.81785942266117,26.581056676057432
2012-08-15 21:00:00,-87.81111420041562,26.57871770266386
2012-08-15 21:15:00,-87.80432178897637,26.57649576672986
2012-08-15 21:30:00,-87.79748306135862,26.574391068213526
2012-08-15 21:45:00,-87.79059891970465,26.572403733746963
2012-08-15 22:00:00,-87.78367029440511,26.570533816480783
2012-08-15 22:15:00,-87.77669814319053,26.568781296009618
2012-08-15 22:30:00,-87.76968345019417,26.56714607837889
2012-08-15 22:45:00,-87.76262722498734,26.56562799617288
2012-08-15 23:00:00,-87.7555305015886,26.564226808684058
2012-08-15 23:15:00,-87.74839433744772,26.56294220216353
2012-08-15 23:30:00,-87.74121981240621,26.56177379015222
2012-08-15 23:45:00,-87.73400802763494,26.560721113892388
2012-08-16 00:00:00,-87.72676010455075,26.559783642818843
2012-08-16 00:15:00,-87.71947718371328,26.55896077512909
2012-08-16 00:30:00,-87.71216042370325,26.558251838431566
2012-08-16 00:45:00,-87.70481099998337,26.55765609047093
2012-08-16 01:00:00,-87.69743010374364,26.55717271992939
2012-08-16 01:15:00,-87.69001894073249,26.55680084730275
2012-08-16 01:30:00,-87.68257873007447,26.556539525849832
2012-08-16 01:45:00,-87.67511070307668,26.55638774261383
2012-08-16 02:00:00,-87.66761610202535,26.55634441951394
2012-08-16 02:15:00,-87.66009617897392,26.55640841450555
2012-08-16 02:30:00,-87.65255219452419,26.556578522807083
2012-08-16 02:45:00,-87.6449854166019,26.556853478191655
2012-08-16 03:00:00,-87.6373971192283,26.55723195434146
2012-08-16 03:15:00,-87.62978858128896,26.557712566262676
2012-08-16 03:30:00,-87.62216108530137,26.558293871758732
2012-08-16 03:45:00,-87.61451591618275,26.55897437295955
2012-08-16 04:00:00,-87.60685436001977,26.559752517904364
2012-08-16 04:15:00,-87.59917770284164,26.560626702175604
2012-08-16 04:30:00,-87.59148722939813,26.561595270581325
2012-08-16 04:45:00,-87.58378422194365,26.56265651888342
2012-08-16 05:00:00,-87.57606995902934,26.563808695568937
2012-08-16 05:15:00,-87.56834571430473,26.565050003661867
2012-08-16 05:30:00,-87.56061275533013,26.56637860257247
2012-08-16 05:45:00,-87.55287234240122,26.567792609981353
2012-08-16 06:00:00,-87.54512572738709,26.569290103755332
2012-08-16 06:15:00,-87.5373741525836,26.57086912389221
2012-08-16 06:30:00,-87.52961884958353,26.572527674491525
2012-08-16 06:45:00,-87.52186103816489,26.574263725748295
2012-08-16 07:00:00,-87.51410192519867,26.576075215966785
2012-08-16 07:15:00,-87.50634270357769,26.577960053591376
2012-08-16 07:30:00,-87.49858455116748,26.579916119251518
2012-08-16 07:45:00,-87.4908286297808,26.58194126781773
2012-08-16 08:00:00,-87.48307608417652,26.584033330465655
2012-08-16 08:15:00,-87.47532804108464,26.586190116745204
2012-08-16 08:30:00,-87.46758560825829,26.588409416651956
2012-08-16 08:45:00,-87.45984987355432,26.590689002697815
2012-08-16 09:00:00,-87.45212190404311,26.593026631978006
2012-08-16 09:15:00,-87.44440274514928,26.59542004823163
2012-08-16 09:30:00,-87.43669341982385,26.59786698389306
2012-08-16 09:45:00,-87.42899492774937,26.600365162131347
2012-08-16 10:00:00,-87.42130824457894,26.602912298875015
2012-08-16 10:15:00,-87.41363432121,26.605506104819625
2012-08-16 10:30:00,-87.40597408309367,26.60814428741561
2012-08-16 10:45:00,-87.39832842958083,26.61082455283392
2012-08-16 11:00:00,-87.39069823330556,26.613544607907063
2012-08-16 11:15:00,-87.38308433960673,26.616302162043194
2012-08-16 11:30:00,-87.3754875659885,26.61909492911102
2012-08-16 11:45:00,-87.36790870162027,26.62192062929345
2012-08-16 12:00:00,-87.36034850687662,26.624776990907872
2012-08-16 12:15:00,-87.35280771291767,26.62766175219115
2012-08-16 12:30:00,-87.34528702131041,26.630572663047303
2012-08-16 12:45:00,-87.33778710369145,26.63350748675633
2012-08-16 13:00:00,-87.33030860147157,26.636464001642402
2012-08-16 13:15:00,-87.32285212558264,26.63944000269987
2012-08-16 13:30:00,-87.31541825626688,26.64243330317558
2012-08-16 13:45:00,-87.30800754290848,26.645441736106225
2012-08-16 14:00:00,-87.300620503908,26.648463155809466
2012-08-16 14:15:00,-87.29325762659911,26.651495439327675
2012-08-16 14:30:00,-87.28591936720802,26.654536487823368
2012-08-16 14:45:00,-87.2786061508552,26.65758422792534
2012-08-16 15:00:00,-87.2713183715997,26.660636613024636
2012-08-16 15:15:00,-87.26405639252555,26.663691624519736
2012-08-16 15:30:00,-87.25682054586947,26.66674727301035
2012-08-16 15:45:00,-87.2496111331901,26.669801599439324
2012-08-16 16:00:00,-87.2424284255779,26.672852676182284
2012-08-16 16:15:00,-87.23527266390559,26.67589860808482
2012-08-16 16:30:00,-87.22814405911821,26.678937533446952
2012-08-16 16:45:00,-87.2210427925624,26.681967624954808
2012-08-16 17:00:00,-87.21396901635411,26.684987090559638
2012-08-16 17:15:00,-87.20692285378398,26.687994174304176
2012-08-16 17:30:00,-87.19990439975966,26.690987157096608
2012-08-16 17:45:00,-87.19291372128437,26.693964357432375
2012-08-16 18:00:00,-87.1859508579704,26.696924132064247
2012-08-16 18:15:00,-87.1790158225866,26.69986487662109
2012-08-16 18:30:00,-87.17210860163866,26.702785026175896
2012-08-16 18:45:00,-87.16522915598068,26.70568305576373
2012-08-16 19:00:00,-87.15837742145729,26.70855748085026
2012-08-16 19:15:00,-87.15155330957464,26.711406857751722
2012-08-16 19:30:00,-87.14475670819935,26.714229784007042
2012-08-16 19:45:00,-87.13798748228399,26.717024898703098
2012-08-16 20:00:00,-87.13124547461744,26.719790882753983
2012-08-16 20:15:00,-87.12453050659877,26.7225264591353
2012-08-16 20:30:00,-87.11784237903322,26.72523039307451
2012-08-16 20:45:00,-87.11118087294858,26.72790149219843
2012-08-16 21:00:00,-87.1045457504303,26.73053860663885
2012-08-16 21:15:00,-87.09793675547387,26.73314062909759
2012-08-16 21:30:00,-87.0913536148528,26.73570649487218
2012-08-16 21:45:00,-87.08479603900084,26.738235181843283
2012-08-16 22:00:00,-87.0782637229064,26.740725710425195
2012-08-16 22:15:00,-87.07175634701801,26.743177143480683
2012-08-16 22:30:00,-87.06527357815861,26.745588586201368
2012-08-16 22:45:00,-87.05881507044703,26.747959185954926
2012-08-16 23:00:00,-87.05238046622507,26.750288132100373
2012-08-16 23:15:00,-87.04596939698844,26.752574655772772
2012-08-16 23:30:00,-87.03958148431954,26.754818029638635
2012-08-16 23:45:00,-87.03321634082047,26.757017567623198
2012-08-17 00:00:00,-87.02687357104462,26.759172624610805
