time,longitude,latitude
2012-08-14 20:30:00,-88.42289544199473,27.847495300962304
2012-08-14 20:45:00,-88.42342366702822,27.843992721459845
2012-08-14 21:00:00,-88.42392063158006,27.840476977363405
2012-08-14 21:15:00,-88.42438585101998,27.836948036101134
2012-08-14 21:30:00,-88.42481883559257,27.833405870250406
2012-08-14 21:45:00,-88.42521909103039,27.829850457485513
2012-08-14 22:00:00,-88.4255861191801,27.826281780511618
2012-08-14 22:15:00,-88.42591941864154,27.82269982698486
2012-08-14 22:30:00,-88.42621848541852,27.819104589418586
2012-08-14 22:45:00,-88.42648281358095,27.815496065075738
2012-08-14 23:00:00,-88.42671189593752,27.811874255847403
2012-08-14 23:15:00,-88.42690522471806,27.808239168117556
2012-08-14 23:30:00,-88.42706229226509,27.804590812614112
2012-08-14 23:45:00,-88.42718259173371,27.80092920424639
2012-08-15 00:00:00,-88.42726561779888,27.797254361929124
2012-08-15 00:15:00,-88.42731086736934,27.79356630839314
2012-08-15 00:30:00,-88.42731784030754,27.78986506998301
2012-08-15 00:45:00,-88.42728604015429,27.78615067644196
2012-08-15 01:00:00,-88.4272149748575,27.78242316068421
2012-08-15 01:15:00,-88.42710415750403,27.778682558555023
2012-08-15 01:30:00,-88.42695310705376,27.77492890857877
2012-08-15 01:45:00,-88.42676134907492,27.771162251695337
2012-08-15 02:00:00,-88.42652841647946,27.7673826309853
2012-08-15 02:15:00,-88.4262538502581,27.76359009138417
2012-08-15 02:30:00,-88.42593720021404,27.759784679386204
2012-08-15 02:45:00,-88.42557802569368,27.75596644273814
2012-08-15 03:00:00,-88.42517589631382,27.752135430123264
2012-08-15 03:15:00,-88.4247303926837,27.748291690836222
2012-08-15 03:30:00,-88.42424110712159,27.744435274449078
2012-08-15 03:45:00,-88.42370764436431,27.740566230469064
2012-08-15 04:00:00,-88.42312962226889,27.736684607988522
2012-08-15 04:15:00,-88.42250667250534,27.732790455327592
2012-08-15 04:30:00,-88.4218384412396,27.72888381967018
2012-08-15 04:45:00,-88.42112458980539,27.724964746693814
2012-08-15 05:00:00,-88.42036479536426,27.721033280193897
2012-08-15 05:15:00,-88.4195587515527,27.71708946170302
2012-08-15 05:30:00,-88.41870616911497,27.713133330105773
2012-08-15 05:45:00,-88.4178067765209,27.70916492124975
2012-08-15 06:00:00,-88.41686032056751,27.705184267553353
2012-08-15 06:15:00,-88.41586656696363,27.701191397610973
2012-08-15 06:30:00,-88.41482530089677,27.697186335796253
2012-08-15 06:45:00,-88.41373632758102,27.69316910186404
2012-08-15 07:00:00,-88.41259947278483,27.689139710551668
2012-08-15 07:15:00,-88.41141458333809,27.68509817118013
2012-08-15 07:30:00,-88.4101815276176,27.68104448725586
2012-08-15 07:45:00,-88.40890019601014,27.67697865607383
2012-08-15 08:00:00,-88.40757050135205,27.672900668322658
2012-08-15 08:15:00,-88.40619237934442,27.668810507692346
2012-08-15 08:30:00,-88.40476578894311,27.664708150485186
2012-08-15 08:45:00,-88.40329071272309,27.660593565230673
2012-08-15 09:00:00,-88.40176715721626,27.65646671230508
2012-08-15 09:15:00,-88.40019515322206,27.652327543556343
2012-08-15 09:30:00,-88.39857475609021,27.648176001935074
2012-08-15 09:45:00,-88.39690604597482,27.644012021132315
2012-08-15 10:00:00,-88.39518912805943,27.639835525224758
2012-08-15 10:15:00,-88.3934241327527,27.635646428328105
2012-08-15 10:30:00,-88.39161121585421,27.631444634259314
2012-08-15 10:45:00,-88.38975055869024,27.627230036208374
2012-08-15 11:00:00,-88.38784236821915,27.623002516420343
2012-08-15 11:15:00,-88.38588687710578,27.618761945888362
2012-08-15 11:30:00,-88.38388434376463,27.614508184058305
2012-08-15 11:45:00,-88.38183505237177,27.610241078545805
2012-08-15 12:00:00,-88.37973931284493,27.60596046486628
2012-08-15 12:15:00,-88.37759746079202,27.601666166178763
2012-08-15 12:30:00,-88.37540985742763,27.597357993044298
2012-08-15 12:45:00,-88.37317688945755,27.593035743199476
2012-08-15 13:00:00,-88.3708989689311,27.58869920134584
2012-08-15 13:15:00,-88.36857653306153,27.58434813895582
2012-08-15 13:30:00,-88.36621004401482,27.579982314095986
2012-08-15 13:45:00,-88.3637999886669,27.575601471268236
2012-08-15 14:00:00,-88.36134687832923,27.571205341269565
2012-08-15 14:15:00,-88.35885124844297,27.56679364107104
2012-08-15 14:30:00,-88.35631365824183,27.56236607371685
2012-08-15 14:45:00,-88.3537346903841,27.5579223282439
2012-08-15 15:00:00,-88.35111495055452,27.553462079622665
2012-08-15 15:15:00,-88.3484550670363,27.54898498871982
2012-08-15 15:30:00,-88.34575569025348,27.544490702283415
2012-08-15 15:45:00,-88.3430174922842,27.539978852951116
2012-08-15 16:00:00,-88.3402411663452,27.535449059282215
2012-08-15 16:15:00,-88.33742742624824,27.53090092581397
2012-08-15 16:30:00,-88.33457700582889,27.526334043142803
2012-08-15 16:45:00,-88.3316906583482,27.52174798803095
2012-08-15 17:00:00,-88.32876915586814,27.51714232353902
2012-08-15 17:15:00,-88.32581328860117,27.512516599185076
2012-08-15 17:30:00,-88.32282386423483,27.50787035113069
2012-08-15 17:45:00,-88.31980170723246,27.503203102394437
2012-08-15 18:00:00,-88.3167476581101,27.498514363093307
2012-08-15 18:15:00,-88.31366257269114,27.493803630712492
2012-08-15 18:30:00,-88.31054732133875,27.489070390403892
2012-08-15 18:45:00,-88.30740278816717,27.484314115313772
2012-08-15 19:00:00,-88.30422987023249,27.47953426693981
2012-08-15 19:15:00,-88.30102947670412,27.47473029551793
2012-08-15 19:30:00,-88.29780252801763,27.469901640439144
2012-08-15 19:45:00,-88.29454995501004,27.465047730696728
2012-08-15 20:00:00,-88.29127269803794,27.460167985363906
2012-08-15 20:15:00,-88.28797170607965,27.455261814102162
2012-08-15 20:30:00,-88.28464793582216,27.450328617700404
2012-08-15 20:45:00,-88.28130235073392,27.445367788645044
2012-08-15 21:00:00,-88.27793592012422,27.440378711721042
2012-08-15 21:15:00,-88.27454961819032,27.43536076464391
2012-08-15 21:30:00,-88.27114442305309,27.430313318722593
2012-08-15 21:45:00,-88.26772131578235,27.425235739553127
2012-08-15 22:00:00,-88.26428127941298,27.42012738774292
2012-08-15 22:15:00,-88.2608252979525,27.41498761966542
2012-08-15 22:30:00,-88.25735435538125,27.409815788244966
2012-08-15 22:45:00,-88.25386943464622,27.404611243771505
2012-08-15 23:00:00,-88.25037151664925,27.399373334744883
2012-08-15 23:15:00,-88.24686157923078,27.39410140874817
2012-08-15 23:30:00,-88.24334059615009,27.38879481334963
2012-08-15 23:45:00,-88.23980953606335,27.3834528970327
2012-08-16 00:00:00,-88.23626936150023,27.378075010153335
2012-08-16 00:15:00,-88.23272102784014,27.37266050592412
2012-08-16 00:30:00,-88.22916548228912,27.36720874142439
2012-08-16 00:45:00,-88.22560366285816,27.361719078635563
2012-08-16 01:00:00,-88.22203649734429,27.356190885500915
2012-08-16 01:15:00,-88.21846490231509,27.35062353700881
2012-08-16 01:30:00,-88.21488978209806,27.345016416298446
2012-08-16 01:45:00,-88.2113120277754,27.339368915787006
2012-08-16 02:00:00,-88.20773251618536,27.33368043831709
2012-08-16 02:15:00,-88.20415210893096,27.327950398323324
2012-08-16 02:30:00,-88.20057165139752,27.322178223016977
2012-08-16 02:45:00,-88.19699197177981,27.316363353587217
2012-08-16 03:00:00,-88.19341388011959,27.310505246417645
2012-08-16 03:15:00,-88.18983816735505,27.304603374316578
2012-08-16 03:30:00,-88.18626560438267,27.298657227759737
2012-08-16 03:45:00,-88.18269694113314,27.292666316143762
2012-08-16 04:00:00,-88.17913290566199,27.286630169048955
2012-08-16 04:15:00,-88.17557420325602,27.280548337509614
2012-08-16 04:30:00,-88.17202151555632,27.274420395290225
2012-08-16 04:45:00,-88.16847549969889,27.268245940165766
2012-08-16 05:00:00,-88.16493678747423,27.26202459520428
2012-08-16 05:15:00,-88.16140598450706,27.255756010049886
2012-08-16 05:30:00,-88.15788366945688,27.249439862204365
2012-08-16 05:45:00,-88.15437039324063,27.243075858305286
2012-08-16 06:00:00,-88.150866678278,27.23666373539872
2012-08-16 06:15:00,-88.14737301776101,27.23020326220457
2012-08-16 06:30:00,-88.14388987494816,27.22369424037238
2012-08-16 06:45:00,-88.14041768248448,27.21713650572566
2012-08-16 07:00:00,-88.13695684174847,27.210529929492463
2012-08-16 07:15:00,-88.13350772222707,27.203874419520254
2012-08-16 07:30:00,-88.13007066091942,27.197169921472724
2012-08-16 07:45:00,-88.12664596177054,27.19041642000661
2012-08-16 08:00:00,-88.12323389513574,27.18361393992634
2012-08-16 08:15:00,-88.11983469727674,27.17676254731431
2012-08-16 08:30:00,-88.11644856989064,27.169862350634506
2012-08-16 08:45:00,-88.11307567967252,27.162913501807335
2012-08-16 09:00:00,-88.10971615791274,27.155916197253575
2012-08-16 09:15:00,-88.10637010012975,27.148870678905187
2012-08-16 09:30:00,-88.10303756573929,27.141777235180957
2012-08-16 09:45:00,-88.09971857776102,27.134636201924796
2012-08-16 10:00:00,-88.09641312256355,27.127447963304594
2012-08-16 10:15:00,-88.09312114964804,27.120212952669565
2012-08-16 10:30:00,-88.08984257147183,27.1129316533641
2012-08-16 10:45:00,-88.08657726331225,27.105604599496015
2012-08-16 11:00:00,-88.0833250631716,27.098232376657254
2012-08-16 11:15:00,-88.08008577172379,27.09081562259514
2012-08-16 11:30:00,-88.07685915230329,27.083355027832386
2012-08-16 11:45:00,-88.07364493093726,27.07585133623402
2012-08-16 12:00:00,-88.07044279642123,27.068305345519573
2012-08-16 12:15:00,-88.0672524004387,27.060717907718754
2012-08-16 12:30:00,-88.06407335772536,27.05308992956904
2012-08-16 12:45:00,-88.06090524627828,27.045422372853665
2012-08-16 13:00:00,-88.05774760761018,27.037716254678596
2012-08-16 13:15:00,-88.05459994704943,27.02997264768714
2012-08-16 13:30:00,-88.05146173408578,27.022192680210807
2012-08-16 13:45:00,-88.04833240276217,27.01437753635532
2012-08-16 14:00:00,-88.04521135211276,27.006528456020618
2012-08-16 14:15:00,-88.04209794664716,26.998646734853867
2012-08-16 14:30:00,-88.0389915168812,26.99073372413452
2012-08-16 14:45:00,-88.03589135991389,26.982790830590623
2012-08-16 15:00:00,-88.03279674005071,26.97481951614569
2012-08-16 15:15:00,-88.02970688947293,26.9668212975955
2012-08-16 15:30:00,-88.02662100895263,26.95879774621434
2012-08-16 15:45:00,-88.02353826861315,26.950750487290268
2012-08-16 16:00:00,-88.02045780873465,26.942681199589128
2012-08-16 16:15:00,-88.01737874060416,26.934591614747106
2012-08-16 16:30:00,-88.01430014740981,26.926483516591688
2012-08-16 16:45:00,-88.01122108517812,26.918358740391156
2012-08-16 17:00:00,-88.00814058375362,26.91021917203274
2012-08-16 17:15:00,-88.00505764782051,26.902066747129748
2012-08-16 17:30:00,-88.00197125796537,26.893903450058023
2012-08-16 17:45:00,-87.99888037177982,26.88573131292227
2012-08-16 18:00:00,-87.99578392500239,26.877552414452868
2012-08-16 18:15:00,-87.9926808326982,26.869368878833775
2012-08-16 18:30:00,-87.98956999047556,26.861182874462536
2012-08-16 18:45:00,-87.98645027573825,26.852996612643302
2012-08-16 19:00:00,-87.98332054897203,26.844812346213946
2012-08-16 19:15:00,-87.98017965506374,26.836632368108383
2012-08-16 19:30:00,-87.9770264246517,26.82845900985547
2012-08-16 19:45:00,-87.97385967550615,26.8202946400158
2012-08-16 20:00:00,-87.97067821393792,26.812141662557835
2012-08-16 20:15:00,-87.96748083623353,26.804002515175103
2012-08-16 20:30:00,-87.96426633011498,26.79587966754615
2012-08-16 20:45:00,-87.96103347622228,26.787775619538948
2012-08-16 21:00:00,-87.95778104961713,26.779692899361702
2012-08-16 21:15:00,-87.95450782130551,26.77163406166202
2012-08-16 21:30:00,-87.95121255977767,26.76360168557659
2012-08-16 21:45:00,-87.9478940325633,26.75559837273339
2012-08-16 22:00:00,-87.94455100779984,26.747626745208755
2012-08-16 22:15:00,-87.94118225581171,26.7396894434415
2012-08-16 22:30:00,-87.93778655069804,26.731789124106548
2012-08-16 22:45:00,-87.93436267192715,26.7239284579505
2012-08-16 23:00:00,-87.93090940593511,26.716110127591662
2012-08-16 23:15:00,-87.92742554772629,26.708336825287216
2012-08-16 23:30:00,-87.92390990247385,26.70061125067001
2012-08-16 23:45:00,-87.92036128711791,26.692936108457808
2012-08-17 00:00:00,-87.91677853195884,26.685314106137607
