time,longitude,latitude
2012-08-14 20:30:00,-87.83902754318822,26.89397246268661
2012-08-14 20:45:00,-87.83691547001027,26.89170879847766
2012-08-14 21:00:00,-87.83479063127824,26.889458501149512
2012-08-14 21:15:00,-87.83265294969182,26.887221931240312
2012-08-14 21:30:00,-87.83050235208384,26.884999449691694
2012-08-14 21:45:00,-87.82833876968083,26.882791417648125
2012-08-14 22:00:00,-87.82616213835801,26.88059819625002
2012-08-14 22:15:00,-87.82397239888851,26.878420146421
2012-08-14 22:30:00,-87.8217694971864,26.8762576286497
2012-08-14 22:45:00,-87.81955338454314,26.874111002766437
2012-08-14 23:00:00,-87.8173240178576,26.87198062771518
2012-08-14 23:15:00,-87.81508135985878,26.869866861321235
2012-08-14 23:30:00,-87.81282537932145,26.867770060055122
2012-08-14 23:45:00,-87.81055605127418,26.86569057879294
2012-08-15 00:00:00,-87.80827335719938,26.86362877057376
2012-08-15 00:15:00,-87.80597728522552,26.861584986354423
2012-08-15 00:30:00,-87.80366783031106,26.859559574762127
2012-08-15 00:45:00,-87.80134499441986,26.857552881845333
2012-08-15 01:00:00,-87.79900878668805,26.85556525082333
2012-08-15 01:15:00,-87.79665922358167,26.85359702183494
2012-08-15 01:30:00,-87.79429632904545,26.85164853168686
2012-08-15 01:45:00,-87.79192013464227,26.849720113601972
2012-08-15 02:00:00,-87.78953067968327,26.847812096968134
2012-08-15 02:15:00,-87.7871280113486,26.845924807087815
2012-08-15 02:30:00,-87.78471218479865,26.844058564929004
2012-08-15 02:45:00,-87.7822832632759,26.842213686877756
2012-08-15 03:00:00,-87.77984131819703,26.840390484492826
2012-08-15 03:15:00,-87.7773864292355,26.838589264262815
2012-08-15 03:30:00,-87.77491868439446,26.836810327366184
2012-08-15 03:45:00,-87.77243818007013,26.835053969434465
2012-08-15 04:00:00,-87.76994502110564,26.833320480318996
2012-08-15 04:15:00,-87.76743932083522,26.831610143861585
2012-08-15 04:30:00,-87.76492120111855,26.829923237669345
2012-08-15 04:45:00,-87.76239079236547,26.82826003289403
2012-08-15 05:00:00,-87.75984823355078,26.826620794016154
2012-08-15 05:15:00,-87.75729367221939,26.82500577863429
2012-08-15 05:30:00,-87.75472726448183,26.82341523725966
2012-08-15 05:45:00,-87.75214917500061,26.821849413116382
2012-08-15 06:00:00,-87.74955957696682,26.820308541947536
2012-08-15 06:15:00,-87.74695865206725,26.818792851827272
2012-08-15 06:30:00,-87.7443465904421,26.817302562979137
2012-08-15 06:45:00,-87.74172359063331,26.81583788760089
2012-08-15 07:00:00,-87.73908985952377,26.814399029695966
2012-08-15 07:15:00,-87.73644561226745,26.81298618491175
2012-08-15 07:30:00,-87.73379107221045,26.811599540384815
2012-08-15 07:45:00,-87.73112647080325,26.810239274593318
2012-08-15 08:00:00,-87.72845204750394,26.80890555721652
2012-08-15 08:15:00,-87.72576804967292,26.807598549001607
2012-08-15 08:30:00,-87.7230747324593,26.806318401637945
2012-08-15 08:45:00,-87.72037235867892,26.80506525763875
2012-08-15 09:00:00,-87.71766119868427,26.803839250230297
2012-08-15 09:15:00,-87.71494153022651,26.802640503248792
2012-08-15 09:30:00,-87.71221363830975,26.801469131044804
2012-08-15 09:45:00,-87.70947781503762,26.800325238395335
2012-08-15 10:00:00,-87.70673435945272,26.79920892042344
2012-08-15 10:15:00,-87.70398357736892,26.798120262525472
2012-08-15 10:30:00,-87.70122578119626,26.797059340305932
2012-08-15 10:45:00,-87.69846128975902,26.796026219519984
2012-08-15 11:00:00,-87.69569042810676,26.795020956023613
2012-08-15 11:15:00,-87.6929135273189,26.794043595731303
2012-08-15 11:30:00,-87.69013092430308,26.793094174581217
2012-08-15 11:45:00,-87.68734296158733,26.792172718507775
2012-08-15 12:00:00,-87.68454998710628,26.79127924342156
2012-08-15 12:15:00,-87.68175235398174,26.790413755196514
2012-08-15 12:30:00,-87.67895042029814,26.78957624966434
2012-08-15 12:45:00,-87.67614454887276,26.78876671261597
2012-08-15 13:00:00,-87.6733351070211,26.787985119810106
2012-08-15 13:15:00,-87.67052246631738,26.787231436988694
2012-08-15 13:30:00,-87.6677070023506,26.786505619899252
2012-08-15 13:45:00,-87.6648890944766,26.78580761432395
2012-08-15 14:00:00,-87.66206912556639,26.785137356115307
2012-08-15 14:15:00,-87.65924748175078,26.78449477123841
2012-08-15 14:30:00,-87.65642455216161,26.783879775819567
2012-08-15 14:45:00,-87.65360072866983,26.783292276201294
2012-08-15 15:00:00,-87.65077640562085,26.78273216900357
2012-08-15 15:15:00,-87.64795197956715,26.782199341191152
2012-08-15 15:30:00,-87.64512784899864,26.78169367014682
2012-08-15 15:45:00,-87.64230441407112,26.781215023750406
2012-08-15 16:00:00,-87.63948207633324,26.780763260463562
2012-08-15 16:15:00,-87.63666123845226,26.78033822942013
2012-08-15 16:30:00,-87.63384230393861,26.779939770522045
2012-08-15 16:45:00,-87.63102567686946,26.779567714540566
2012-08-15 17:00:00,-87.62821176161185,26.779221883222768
2012-08-15 17:15:00,-87.6254009625457,26.77890208940312
2012-08-15 17:30:00,-87.6225936837869,26.778608137120067
2012-08-15 17:45:00,-87.61979032891095,26.7783398217375
2012-08-15 18:00:00,-87.61699130067706,26.778096930070948
2012-08-15 18:15:00,-87.6141970007531,26.77787924051844
2012-08-15 18:30:00,-87.61140782944196,26.777686523195875
2012-08-15 18:45:00,-87.60862418540957,26.77751854007677
2012-08-15 19:00:00,-87.60584646541508,26.777375045136388
2012-08-15 19:15:00,-87.60307506404335,26.77725578450003
2012-08-15 19:30:00,-87.60031037343973,26.777160496595485
2012-08-15 19:45:00,-87.59755278304777,26.777088912309463
2012-08-15 20:00:00,-87.59480267935014,26.777040755147986
2012-08-15 20:15:00,-87.59206044561287,26.777015741400607
2012-08-15 20:30:00,-87.58932646163322,26.77701358030835
2012-08-15 20:45:00,-87.58660110349096,26.777033974235323
2012-08-15 21:00:00,-87.5838847433039,26.777076618843907
2012-08-15 21:15:00,-87.58117774898756,26.77714120327333
2012-08-15 21:30:00,-87.57848048401925,26.777227410321572
2012-08-15 21:45:00,-87.57579330720678,26.777334916630437
2012-08-15 22:00:00,-87.57311657246196,26.777463392873802
2012-08-15 22:15:00,-87.57045062857931,26.777612503948905
2012-08-15 22:30:00,-87.56779581902032,26.77778190917055
2012-08-15 22:45:00,-87.56515248170362,26.77797126246824
2012-08-15 23:00:00,-87.56252094880068,26.77818021258611
2012-08-15 23:15:00,-87.55990154653753,26.778408403285606
2012-08-15 23:30:00,-87.55729459500236,26.778655473550817
2012-08-15 23:45:00,-87.55470040795959,26.778921057796307
2012-08-16 00:00:00,-87.55211929267057,26.779204786077404
2012-08-16 00:15:00,-87.54955154972103,26.779506284302855
2012-08-16 00:30:00,-87.54699747285514,26.77982517444971
2012-08-16 00:45:00,-87.54445734881645,26.780161074780302
2012-08-16 01:00:00,-87.54193145719569,26.780513600061248
2012-08-16 01:15:00,-87.53942007028549,26.780882361784457
2012-08-16 01:30:00,-87.53692345294205,26.781266968390035
2012-08-16 01:45:00,-87.53444186245396,26.781667025490872
2012-08-16 02:00:00,-87.53197554841839,26.782082136098946
2012-08-16 02:15:00,-87.5295247526243,26.78251190085324
2012-08-16 02:30:00,-87.527089708943,26.782955918249094
2012-08-16 02:45:00,-87.52467064322596,26.78341378486894
2012-08-16 03:00:00,-87.52226777320999,26.783885095614373
2012-08-16 03:15:00,-87.51988130842956,26.784369443939358
2012-08-16 03:30:00,-87.51751145013637,26.784866422084505
2012-08-16 03:45:00,-87.51515839122624,26.785375621312266
2012-08-16 04:00:00,-87.5128223161732,26.785896632143004
2012-08-16 04:15:00,-87.51050340097058,26.786429044591795
2012-08-16 04:30:00,-87.50820181307937,26.786972448405848
2012-08-16 04:45:00,-87.5059177113838,26.787526433302435
2012-08-16 05:00:00,-87.50365124615355,26.788090589207194
2012-08-16 05:15:00,-87.50140255901297,26.788664506492665
2012-08-16 05:30:00,-87.49917178291693,26.789247776216946
2012-08-16 05:45:00,-87.49695904213358,26.789839990362296
2012-08-16 06:00:00,-87.49476445223365,26.79044074207351
2012-08-16 06:15:00,-87.49258812008618,26.791049625895948
2012-08-16 06:30:00,-87.4904301438607,26.791666238013132
2012-08-16 06:45:00,-87.4882906130359,26.792290176483714
2012-08-16 07:00:00,-87.48616960841443,26.792921041477626
2012-08-16 07:15:00,-87.48406720214398,26.79355843551138
2012-08-16 07:30:00,-87.48198345774391,26.794201963682223
2012-08-16 07:45:00,-87.47991843013767,26.79485123390112
2012-08-16 08:00:00,-87.477872165691,26.795505857124283
2012-08-16 08:15:00,-87.47584470225524,26.79616544758312
2012-08-16 08:30:00,-87.47383606921647,26.79682962301234
2012-08-16 08:45:00,-87.47184628754998,26.797498004876015
2012-08-16 09:00:00,-87.46987536988009,26.79817021859151
2012-08-16 09:15:00,-87.46792332054504,26.79884589375101
2012-08-16 09:30:00,-87.46599013566676,26.799524664340634
2012-08-16 09:45:00,-87.46407580322536,26.80020616895685
2012-08-16 10:00:00,-87.46218030313851,26.80089005102002
2012-08-16 10:15:00,-87.46030360734518,26.801575958984795
2012-08-16 10:30:00,-87.4584456798935,26.802263546547348
2012-08-16 10:45:00,-87.45660647703284,26.802952472849153
2012-08-16 11:00:00,-87.45478594730992,26.803642402677184
2012-08-16 11:15:00,-87.4529840316689,26.80433300666029
2012-08-16 11:30:00,-87.45120066355548,26.805023961461625
2012-08-16 11:45:00,-87.44943576902442,26.805714949966845
2012-08-16 12:00:00,-87.44768926685087,26.806405661467892
2012-08-16 12:15:00,-87.44596106864513,26.807095791842297
2012-08-16 12:30:00,-87.44425107897112,26.807785043727787
2012-08-16 12:45:00,-87.44255919546848,26.80847312669206
2012-08-16 13:00:00,-87.44088530897814,26.809159757397538
2012-08-16 13:15:00,-87.43922930367087,26.80984465976093
2012-08-16 13:30:00,-87.4375910571789,26.810527565107417
2012-08-16 13:45:00,-87.43597044073084,26.81120821231925
2012-08-16 14:00:00,-87.43436731928959,26.811886347978746
2012-08-16 14:15:00,-87.4327815516933,26.81256172650542
2012-08-16 14:30:00,-87.43121299079897,26.813234110287112
2012-08-16 14:45:00,-87.429661483629,26.813903269804953
2012-08-16 15:00:00,-87.42812687152048,26.814568983752142
2012-08-16 15:15:00,-87.42660899027719,26.815231039146337
2012-08-16 15:30:00,-87.42510767032421,26.815889231435523
2012-08-16 15:45:00,-87.4236227368651,26.816543364597333
2012-08-16 16:00:00,-87.42215401004172,26.817193251231693
2012-08-16 16:15:00,-87.4207013050966,26.817838712646736
2012-08-16 16:30:00,-87.419264432538,26.8184795789378
2012-08-16 16:45:00,-87.41784319830752,26.819115689059494
2012-08-16 17:00:00,-87.41643740395014,26.819746890890862
2012-08-16 17:15:00,-87.41504684678684,26.820373041293564
2012-08-16 17:30:00,-87.41367132008963,26.820994006162998
2012-08-16 17:45:00,-87.41231061325908,26.82160966047232
2012-08-16 18:00:00,-87.4109645120041,26.822219888309327
2012-08-16 18:15:00,-87.40963279852426,26.822824582906144
2012-08-16 18:30:00,-87.40831525169445,26.82342364666164
2012-08-16 18:45:00,-87.40701164725148,26.824016991156686
2012-08-16 19:00:00,-87.40572175798275,26.824604537162266
2012-08-16 19:15:00,-87.40444535391673,26.82518621464052
2012-08-16 19:30:00,-87.4031822025157,26.82576196273861
2012-08-16 19:45:00,-87.40193206887037,26.82633172977541
2012-08-16 20:00:00,-87.40069471589676,26.826895473221214
2012-08-16 20:15:00,-87.39946990453484,26.82745315967045
2012-08-16 20:30:00,-87.39825739394877,26.828004764807524
2012-08-16 20:45:00,-87.39705694172885,26.828550273365824
2012-08-16 21:00:00,-87.39586830409512,26.829089679080017
2012-08-16 21:15:00,-87.39469123610232,26.829622984631634
2012-08-16 21:30:00,-87.39352549184613,26.830150201588076
2012-08-16 21:45:00,-87.39237082467078,26.830671350335106
2012-08-16 22:00:00,-87.3912269873776,26.831186460002986
2012-08-16 22:15:00,-87.3900937324345,26.831695568386333
2012-08-16 22:30:00,-87.38897081218579,26.83219872185784
2012-08-16 22:45:00,-87.38785797906309,26.832695975276007
2012-08-16 23:00:00,-87.38675498579602,26.833187391886902
2012-08-16 23:15:00,-87.38566158562321,26.833673043220124
2012-08-16 23:30:00,-87.38457753250322,26.83415300897912
2012-08-16 23:45:00,-87.38350258132527,26.8346273769259
2012-08-17 00:00:00,-87.38243648811942,26.835096242760308
