time,longitude,latitude
2012-08-14 20:30:00,-87.24610532453644,28.312844858279647
2012-08-14 20:45:00,-87.24661455491288,28.31393493524186
2012-08-14 21:00:00,-87.24711505442885,28.31502203150916
2012-08-14 21:15:00,-87.24760693038587,28.316106061814594
2012-08-14 21:30:00,-87.2480902902103,28.317186944360543
2012-08-14 21:45:00,-87.2485652413667,28.318264600795345
2012-08-14 22:00:00,-87.24903189127747,28.319338956182946
2012-08-14 22:15:00,-87.24949034724868,28.320409938966005
2012-08-14 22:30:00,-87.24994071640285,28.321477480922876
2012-08-14 22:45:00,-87.25038310561861,28.322541517118875
2012-08-14 23:00:00,-87.25081762147788,28.323601985852317
2012-08-14 23:15:00,-87.25124437022046,28.324658828595794
2012-08-14 23:30:00,-87.2516634577067,28.325711989933204
2012-08-14 23:45:00,-87.25207498938805,28.326761417493053
2012-08-15 00:00:00,-87.252479070286,28.32780706187872
2012-08-15 00:15:00,-87.25287580497917,28.328848876596073
2012-08-15 00:30:00,-87.2532652975991,28.329886817979048
2012-08-15 00:45:00,-87.25364765183464,28.330920845113653
2012-08-15 01:00:00,-87.25402297094462,28.331950919760985
2012-08-15 01:15:00,-87.25439135777921,28.33297700627996
2012-08-15 01:30:00,-87.25475291480967,28.333999071550252
2012-08-15 01:45:00,-87.25510774416612,28.335017084895938
2012-08-15 02:00:00,-87.25545594768364,28.33603101801036
2012-08-15 02:15:00,-87.25579762695644,28.337040844882765
2012-08-15 02:30:00,-87.25613288339977,28.33804654172728
2012-08-15 02:45:00,-87.25646181831911,28.33904808691479
2012-08-15 03:00:00,-87.25678453298602,28.340045460908062
2012-08-15 03:15:00,-87.2571011287207,28.341038646200637
2012-08-15 03:30:00,-87.2574117069809,28.34202762725999
2012-08-15 03:45:00,-87.25771636945633,28.343012390475334
2012-08-15 04:00:00,-87.2580152181685,28.34399292411041
2012-08-15 04:15:00,-87.25830835557521,28.344969218261618
2012-08-15 04:30:00,-87.25859588467902,28.345941264821942
2012-08-15 04:45:00,-87.25887790913937,28.34690905745096
2012-08-15 05:00:00,-87.25915453338735,28.34787259155126
2012-08-15 05:15:00,-87.2594258627428,28.348831864251565
2012-08-15 05:30:00,-87.25969200353285,28.349786874396706
2012-08-15 05:45:00,-87.25995306321133,28.350737622544433
2012-08-15 06:00:00,-87.26020915047832,28.3516841109693
2012-08-15 06:15:00,-87.26046037539899,28.35262634367374
2012-08-15 06:30:00,-87.26070684952128,28.353564326406502
2012-08-15 06:45:00,-87.26094868599145,28.354498066688336
2012-08-15 07:00:00,-87.26118599966672,28.35542757384495
2012-08-15 07:15:00,-87.26141890722438,28.356352859047202
2012-08-15 07:30:00,-87.2616475272665,28.357273935358375
2012-08-15 07:45:00,-87.26187198041949,28.358190817788483
2012-08-15 08:00:00,-87.26209238942737,28.359103523355387
2012-08-15 08:15:00,-87.26230887923833,28.360012071152543
2012-08-15 08:30:00,-87.26252157708419,28.360916482423068
2012-08-15 08:45:00,-87.26273061255186,28.361816780639835
2012-08-15 09:00:00,-87.26293611764642,28.362712991591223
2012-08-15 09:15:00,-87.26313822684463,28.363605143472274
2012-08-15 09:30:00,-87.26333707713871,28.364493266980855
2012-08-15 09:45:00,-87.26353280806946,28.365377395418452
2012-08-15 10:00:00,-87.26372556174832,28.366257564795173
2012-08-15 10:15:00,-87.26391548286836,28.3671338139384
2012-08-15 10:30:00,-87.26410271870311,28.368006184604482
2012-08-15 10:45:00,-87.264287419093,28.368874721593084
2012-08-15 11:00:00,-87.26446973641849,28.369739472863536
2012-08-15 11:15:00,-87.26464982556001,28.370600489652677
2012-08-15 11:30:00,-87.26482784384399,28.371457826593485
2012-08-15 11:45:00,-87.26500395097504,28.372311541833938
2012-08-15 12:00:00,-87.26517830895418,28.37316169715552
2012-08-15 12:15:00,-87.26535108198246,28.374008358090716
2012-08-15 12:30:00,-87.26552243635057,28.374851594038883
2012-08-15 12:45:00,-87.2656925403138,28.375691478379846
2012-08-15 13:00:00,-87.26586156395244,28.376528088584532
2012-08-15 13:15:00,-87.26602967901778,28.377361506322014
2012-08-15 13:30:00,-87.26619705876368,28.37819181756225
2012-08-15 13:45:00,-87.26636387776392,28.379019112673912
2012-08-15 14:00:00,-87.26653031171531,28.37984348651679
2012-08-15 14:15:00,-87.26669653722699,28.380665038528036
2012-08-15 14:30:00,-87.26686273159599,28.381483872801738
2012-08-15 14:45:00,-87.26702907256968,28.382300098161185
2012-08-15 15:00:00,-87.26719573809535,28.38311382822329
2012-08-15 15:15:00,-87.26736290605729,28.383925181454636
2012-08-15 15:30:00,-87.2675307540023,28.384734281218478
2012-08-15 15:45:00,-87.26769945885422,28.385541255812207
2012-08-15 16:00:00,-87.26786919661781,28.386346238494934
2012-08-15 16:15:00,-87.26804014207252,28.387149367504673
2012-08-15 16:30:00,-87.26821246845704,28.387950786064675
2012-08-15 16:45:00,-87.26838634714534,28.388750642378493
2012-08-15 17:00:00,-87.2685619473152,28.38954908961362
2012-08-15 17:15:00,-87.26873943561006,28.39034628587326
2012-08-15 17:30:00,-87.26891897579469,28.391142394155974
2012-08-15 17:45:00,-87.26910072840575,28.39193758230298
2012-08-15 18:00:00,-87.26928485039782,28.392732022932996
2012-08-15 18:15:00,-87.26947149478599,28.393525893364373
2012-08-15 18:30:00,-87.26966081028579,28.394319375524475
2012-08-15 18:45:00,-87.26985294095181,28.395112655846244
2012-08-15 19:00:00,-87.2700480258159,28.395905925152043
2012-08-15 19:15:00,-87.2702461985262,28.39669937852462
2012-08-15 19:30:00,-87.2704475869875,28.39749321516531
2012-08-15 19:45:00,-87.27065231300429,28.398287638239573
2012-08-15 20:00:00,-87.27086049192738,28.39908285471003
2012-08-15 20:15:00,-87.27107223230507,28.399879075157052
2012-08-15 20:30:00,-87.27128763554012,28.40067651358721
2012-08-15 20:45:00,-87.27150679555358,28.40147538722991
2012-08-15 21:00:00,-87.27172979845598,28.402275916322502
2012-08-15 21:15:00,-87.27195672222727,28.40307832388417
2012-08-15 21:30:00,-87.27218763640627,28.40388283547901
2012-08-15 21:45:00,-87.2724226017904,28.40468967896864
2012-08-15 22:00:00,-87.27266167014686,28.405499084254902
2012-08-15 22:15:00,-87.27290488393602,28.4063112830131
2012-08-15 22:30:00,-87.2731522760477,28.407126508416216
2012-08-15 22:45:00,-87.27340386955143,28.40794499485084
2012-08-15 23:00:00,-87.27365967746148,28.408766977625252
2012-08-15 23:15:00,-87.27391970251715,28.40959269267036
2012-08-15 23:30:00,-87.27418393697934,28.410422376234152
2012-08-15 23:45:00,-87.27445236244367,28.411256264570294
2012-08-16 00:00:00,-87.27472494967076,28.412094593621497
2012-08-16 00:15:00,-87.27500165843436,28.41293759869845
2012-08-16 00:30:00,-87.2752824373878,28.413785514154807
2012-08-16 00:45:00,-87.27556722394922,28.414638573058983
2012-08-16 01:00:00,-87.2758559442063,28.415497006863518
2012-08-16 01:15:00,-87.2761485128402,28.41636104507277
2012-08-16 01:30:00,-87.27644483306949,28.417230914909638
2012-08-16 01:45:00,-87.27674479661415,28.418106840982084
2012-08-16 02:00:00,-87.27704828368006,28.418989044950024
2012-08-16 02:15:00,-87.27735516296389,28.419877745193478
2012-08-16 02:30:00,-87.2776652916788,28.420773156482607
2012-08-16 02:45:00,-87.27797851560092,28.421675489650386
2012-08-16 03:00:00,-87.27829466913643,28.42258495126864
2012-08-16 03:15:00,-87.27861357540944,28.4235017433281
2012-08-16 03:30:00,-87.27893504637035,28.424426062923207
2012-08-16 03:45:00,-87.27925888292472,28.4253581019423
2012-08-16 04:00:00,-87.27958487508226,28.4262980467639
2012-08-16 04:15:00,-87.27991280212588,28.427246077959627
2012-08-16 04:30:00,-87.28024243279997,28.428202370004435
2012-08-16 04:45:00,-87.28057352551805,28.429167090994778
2012-08-16 05:00:00,-87.28090582858911,28.430140402375173
2012-08-16 05:15:00,-87.28123908046211,28.431122458673578
2012-08-16 05:30:00,-87.28157300998848,28.43211340724626
2012-08-16 05:45:00,-87.28190733670175,28.433113388032453
2012-08-16 06:00:00,-87.28224177111373,28.434122533319243
2012-08-16 06:15:00,-87.28257601502672,28.435140967517267
2012-08-16 06:30:00,-87.28290976186089,28.436168806947563
2012-08-16 06:45:00,-87.28324269699628,28.437206159639807
2012-08-16 07:00:00,-87.28357449812877,28.43825312514225
2012-08-16 07:15:00,-87.28390483563928,28.439309794343576
2012-08-16 07:30:00,-87.28423337297534,28.44037624930703
2012-08-16 07:45:00,-87.28455976704421,28.441452563116997
2012-08-16 08:00:00,-87.284883668617,28.44253879973818
2012-08-16 08:15:00,-87.28520472274286,28.44363501388757
2012-08-16 08:30:00,-87.28552256917249,28.444741250919197
2012-08-16 08:45:00,-87.28583684278966,28.445857546721864
2012-08-16 09:00:00,-87.28614717405036,28.446983927629848
2012-08-16 09:15:00,-87.28645318942837,28.448120410346615
2012-08-16 09:30:00,-87.28675451186676,28.449267001881445
2012-08-16 09:45:00,-87.28705076123391,28.450423699498913
2012-08-16 10:00:00,-87.2873415547837,28.451590490681134
2012-08-16 10:15:00,-87.28762650761865,28.452767353102658
2012-08-16 10:30:00,-87.28790523315561,28.45395425461788
2012-08-16 10:45:00,-87.28817734359261,28.45515115326072
2012-08-16 11:00:00,-87.28844245037637,28.456357997256518
2012-08-16 11:15:00,-87.28870016466935,28.45757472504598
2012-08-16 11:30:00,-87.2889500978157,28.458801265320776
2012-08-16 11:45:00,-87.28919186180505,28.460037537070676
2012-08-16 12:00:00,-87.28942506973395,28.46128344964179
2012-08-16 12:15:00,-87.28964933626374,28.462538902805708
2012-08-16 12:30:00,-87.28986427807436,28.46380378683922
2012-08-16 12:45:00,-87.29006951431336,28.465077982614357
2012-08-16 13:00:00,-87.29026466703932,28.466361361698183
2012-08-16 13:15:00,-87.29044936165909,28.46765378646218
2012-08-16 13:30:00,-87.29062322735813,28.468955110200735
2012-08-16 13:45:00,-87.2907858975238,28.470265177258405
2012-08-16 14:00:00,-87.2909370101606,28.471583823165492
2012-08-16 14:15:00,-87.29107620829676,28.47291087478163
2012-08-16 14:30:00,-87.29120314038181,28.47424615044691
2012-08-16 14:45:00,-87.29131746067448,28.47558946014026
2012-08-16 15:00:00,-87.29141882962037,28.47694060564461
2012-08-16 15:15:00,-87.29150691421954,28.478299380718546
2012-08-16 15:30:00,-87.29158138838312,28.47966557127414
2012-08-16 15:45:00,-87.29164193327877,28.481038955560532
2012-08-16 16:00:00,-87.29168823766442,28.48241930435282
2012-08-16 16:15:00,-87.2917199982102,28.483806381145982
2012-08-16 16:30:00,-87.29173691980843,28.48519994235351
2012-08-16 16:45:00,-87.29173871587123,28.48659973751043
2012-08-16 17:00:00,-87.29172510861554,28.488005509480395
2012-08-16 17:15:00,-87.29169582933538,28.489416994666314
2012-08-16 17:30:00,-87.29165061866128,28.490833923224265
2012-08-16 17:45:00,-87.29158922680662,28.492256019280376
2012-08-16 18:00:00,-87.29151141380126,28.493683001150405
2012-08-16 18:15:00,-87.29141694971189,28.49511458156176
2012-08-16 18:30:00,-87.29130561484918,28.49655046787781
2012-08-16 18:45:00,-87.29117719996185,28.497990362324135
2012-08-16 19:00:00,-87.29103150641782,28.499433962216553
2012-08-16 19:15:00,-87.29086834637224,28.500880960190727
2012-08-16 19:30:00,-87.29068754292253,28.502331044433138
2012-08-16 19:45:00,-87.29048893025062,28.50378389891322
2012-08-16 20:00:00,-87.29027235375226,28.505239203616476
2012-08-16 20:15:00,-87.29003767015355,28.506696634778404
2012-08-16 20:30:00,-87.28978474761468,28.508155865119093
2012-08-16 20:45:00,-87.28951346582122,28.50961656407837
2012-08-16 21:00:00,-87.28922371606328,28.511078398051396
2012-08-16 21:15:00,-87.28891540130222,28.51254103062458
2012-08-16 21:30:00,-87.28858843622525,28.51400412281176
2012-08-16 21:45:00,-87.28824274728827,28.515467333290548
2012-08-16 22:00:00,-87.28787827274691,28.516930318638845
2012-08-16 22:15:00,-87.28749496267625,28.518392733571478
2012-08-16 22:30:00,-87.28709277897923,28.519854231176893
2012-08-16 22:45:00,-87.28667169538403,28.52131446315387
2012-08-16 23:00:00,-87.28623169743038,28.522773080048253
2012-08-16 23:15:00,-87.2857727824453,28.52422973148974
2012-08-16 23:30:00,-87.2852949595083,28.525684066428607
2012-08-16 23:45:00,-87.28479824940669,28.527135733372443
2012-08-17 00:00:00,-87.28428268458103,28.528584380622885
