time,longitude,latitude
2012-08-14 20:30:00,-88.23930217293699,27.118555888625885
2012-08-14 20:45:00,-88.23576982363672,27.111799435241053
2012-08-14 21:00:00,-88.23222680411415,27.105007757418257
2012-08-14 21:15:00,-88.22867241451524,27.098182307923846
2012-08-14 21:30:00,-88.2251059545211,27.09132458992491
2012-08-14 21:45:00,-88.2215267236666,27.084436156338967
2012-08-14 22:00:00,-88.2179340216616,27.07751860911995
2012-08-14 22:15:00,-88.21432714871489,27.070573598480788
2012-08-14 22:30:00,-88.21070540586098,27.06360282205309
2012-08-14 22:45:00,-88.20706809529,27.05660802398454
2012-08-14 23:00:00,-88.20341452068075,27.049590993974657
2012-08-14 23:15:00,-88.19974398753689,27.042553566249694
2012-08-14 23:30:00,-88.19605580352592,27.035497618477468
2012-08-14 23:45:00,-88.19234927882096,27.02842507062318
2012-08-15 00:00:00,-88.18862372644551,27.021337883747172
2012-08-15 00:15:00,-88.18487846262119,27.014238058745754
2012-08-15 00:30:00,-88.18111280711807,27.007127635036188
2012-08-15 00:45:00,-88.17732608360767,27.00000868918724
2012-08-15 01:00:00,-88.17351762001861,26.992883333496604
2012-08-15 01:15:00,-88.16968674889495,26.98575371451661
2012-08-15 01:30:00,-88.16583280775684,26.978622011529744
2012-08-15 01:45:00,-88.16195513946367,26.971490434975493
2012-08-15 02:00:00,-88.15805309257925,26.964361224830128
2012-08-15 02:15:00,-88.15412602173892,26.95723664894118
2012-08-15 02:30:00,-88.15017328801804,26.950119001318374
2012-08-15 02:45:00,-88.146194259302,26.94301060038285
2012-08-15 03:00:00,-88.14218831065743,26.93591378717653
2012-08-15 03:15:00,-88.13815482470409,26.928830923533603
2012-08-15 03:30:00,-88.13409319198738,26.921764390216044
2012-08-15 03:45:00,-88.13000281135123,26.91471658501528
2012-08-15 04:00:00,-88.12588309031106,26.90768992082201
2012-08-15 04:15:00,-88.12173344542661,26.900686823666284
2012-08-15 04:30:00,-88.1175533026745,26.893709730730144
2012-08-15 04:45:00,-88.11334209781977,26.886761088334904
2012-08-15 05:00:00,-88.10909927678644,26.87984334990544
2012-08-15 05:15:00,-88.10482429602678,26.872958973913704
2012-08-15 05:30:00,-88.10051662288899,26.866110421803803
2012-08-15 05:45:00,-88.09617573598246,26.859300155900925
2012-08-15 06:00:00,-88.09180112554064,26.852530637306497
2012-08-15 06:15:00,-88.08739229378139,26.84580432378201
2012-08-15 06:30:00,-88.08294875526428,26.83912366762386
2012-08-15 06:45:00,-88.07847003724497,26.832491113531674
2012-08-15 07:00:00,-88.07395568002576,26.8259090964725
2012-08-15 07:15:00,-88.06940523730215,26.819380039543365
2012-08-15 07:30:00,-88.06481827650492,26.81290635183466
2012-08-15 07:45:00,-88.06019437913778,26.806490426296804
2012-08-15 08:00:00,-88.05553314111005,26.800134637612626
2012-08-15 08:15:00,-88.05083417306443,26.79384134007791
2012-08-15 08:30:00,-88.04609710069937,26.78761286549266
2012-08-15 08:45:00,-88.04132156508548,26.7814515210654
2012-08-15 09:00:00,-88.03650722297608,26.775359587332996
2012-08-15 09:15:00,-88.03165374711142,26.76933931609841
2012-08-15 09:30:00,-88.02676082651652,26.76339292838883
2012-08-15 09:45:00,-88.02182816679255,26.757522612436592
2012-08-15 10:00:00,-88.01685549040138,26.75173052168533
2012-08-15 10:15:00,-88.01184253694265,26.746018772823643
2012-08-15 10:30:00,-88.00678906342324,26.740389443848617
2012-08-15 10:45:00,-88.00169484451914,26.734844572161517
2012-08-15 11:00:00,-87.99655967282939,26.7293861526979
2012-08-15 11:15:00,-87.99138335912176,26.72401613609434
2012-08-15 11:30:00,-87.98616573256959,26.718736426893987
2012-08-15 11:45:00,-87.98090664098034,26.713548881793162
2012-08-15 12:00:00,-87.97560595101488,26.708455307931004
2012-08-15 12:15:00,-87.97026354839785,26.703457461224342
2012-08-15 12:30:00,-87.96487933811844,26.698557044749833
2012-08-15 12:45:00,-87.95945324462181,26.693755707175278
2012-08-15 13:00:00,-87.95398521199097,26.68905504124212
2012-08-15 13:15:00,-87.94847520411871,26.684456582300978
2012-08-15 13:30:00,-87.94292320486949,26.679961806901908
2012-08-15 13:45:00,-87.93732921823107,26.675572131441232
2012-08-15 14:00:00,-87.9316932684555,26.67128891086662
2012-08-15 14:15:00,-87.92601540018953,26.667113437442083
2012-08-15 14:30:00,-87.92029567859433,26.66304693957446
2012-08-15 14:45:00,-87.91453418945439,26.659090580702728
2012-08-15 15:00:00,-87.90873103927515,26.655245458251645
2012-08-15 15:15:00,-87.90288635536929,26.651512602651106
2012-08-15 15:30:00,-87.89700028593144,26.647892976422405
2012-08-15 15:45:00,-87.89107300010122,26.644387473332596
2012-08-15 16:00:00,-87.88510468801438,26.640996917617997
2012-08-15 16:15:00,-87.87909556084179,26.637722063277934
2012-08-15 16:30:00,-87.87304585081598,26.63456359343962
2012-08-15 16:45:00,-87.86695581124539,26.631522119794997
2012-08-15 17:00:00,-87.86082571651592,26.628598182110277
2012-08-15 17:15:00,-87.85465586207992,26.625792247808775
2012-08-15 17:30:00,-87.84844656443244,26.62310471162765
2012-08-15 17:45:00,-87.84219816107431,26.62053589534908
2012-08-15 18:00:00,-87.83591101046201,26.61808604760621
2012-08-15 18:15:00,-87.82958549194392,26.615755343764228
2012-08-15 18:30:00,-87.8232220056828,26.61354388587665
2012-08-15 18:45:00,-87.8168209725642,26.611451702716877
2012-08-15 19:00:00,-87.81038283409073,26.609478749885085
2012-08-15 19:15:00,-87.80390805226202,26.607624909990236
2012-08-15 19:30:00,-87.79739710944027,26.60588999290703
2012-08-15 19:45:00,-87.79085050820152,26.604273736107416
2012-08-15 20:00:00,-87.78426877117256,26.602775805066223
2012-08-15 20:15:00,-87.77765244085325,26.60139579374042
2012-08-15 20:30:00,-87.77100207942348,26.600133225121294
2012-08-15 20:45:00,-87.76431826853523,26.598987551858905
2012-08-15 21:00:00,-87.75760160908959,26.59795815695796
2012-08-15 21:15:00,-87.75085272099858,26.597044354544177
2012-08-15 21:30:00,-87.74407224293147,26.59624539070005
2012-08-15 21:45:00,-87.73726083204551,26.59556044436895
2012-08-15 22:00:00,-87.73041916370099,26.594988628326256
2012-08-15 22:15:00,-87.72354793116061,26.59452899021631
2012-08-15 22:30:00,-87.71664784527319,26.5941805136536
2012-08-15 22:45:00,-87.70971963414165,26.59394211938681
2012-08-15 23:00:00,-87.70276404277507,26.59381266652415
2012-08-15 23:15:00,-87.69578183272489,26.5937909538183
2012-08-15 23:30:00,-87.68877378170532,26.59387572100913
2012-08-15 23:45:00,-87.68174068319797,26.594065650222426
2012-08-16 00:00:00,-87.67468334604065,26.59435936742261
2012-08-16 00:15:00,-87.66760259400077,26.594755443917418
2012-08-16 00:30:00,-87.660499265333,26.595252397912553
2012-08-16 00:45:00,-87.65337421232124,26.59584869611415
2012-08-16 01:00:00,-87.64622830080503,26.596542755376802
2012-08-16 01:15:00,-87.63906240969061,26.59733294439486
2012-08-16 01:30:00,-87.63187743044682,26.59821758543467
2012-08-16 01:45:00,-87.62467426658627,26.599194956105432
2012-08-16 02:00:00,-87.61745383313165,26.600263291166147
2012-08-16 02:15:00,-87.61021705606768,26.601420784366248
2012-08-16 02:30:00,-87.60296487177881,26.602665590317287
2012-08-16 02:45:00,-87.59569822647313,26.603995826393135
2012-08-16 03:00:00,-87.58841807559291,26.605409574655944
2012-08-16 03:15:00,-87.58112538321174,26.606904883805267
2012-08-16 03:30:00,-87.57382112141887,26.608479771147767
2012-08-16 03:45:00,-87.56650626969116,26.610132224584817
2012-08-16 04:00:00,-87.55918181425305,26.61186020461516
2012-08-16 04:15:00,-87.5518487474251,26.613661646349875
2012-08-16 04:30:00,-87.54450806696143,26.615534461536946
2012-08-16 04:45:00,-87.53716077537675,26.617476540592673
2012-08-16 05:00:00,-87.52980787926373,26.619485754637253
2012-08-16 05:15:00,-87.52245038860124,26.62155995753172
2012-08-16 05:30:00,-87.51508931605393,26.623696987913558
2012-08-16 05:45:00,-87.50772567626343,26.62589467122828
2012-08-16 06:00:00,-87.5003604851323,26.628150821754296
2012-08-16 06:15:00,-87.49299475910107,26.630463244618355
2012-08-16 06:30:00,-87.48562951441905,26.63282973779901
2012-08-16 06:45:00,-87.47826576641005,26.63524809411547
2012-08-16 07:00:00,-87.47090452873373,26.63771610319921
2012-08-16 07:15:00,-87.46354681264353,26.64023155344583
2012-08-16 07:30:00,-87.45619362624173,26.64279223394479
2012-08-16 07:45:00,-87.44884597373245,26.64539593638463
2012-08-16 08:00:00,-87.4415048546737,26.648040456931287
2012-08-16 08:15:00,-87.43417126322893,26.650723598077246
2012-08-16 08:30:00,-87.42684618741939,26.653443170459372
2012-08-16 08:45:00,-87.41953060837787,26.65619699464324
2012-08-16 09:00:00,-87.41222549960489,26.658982902871838
2012-08-16 09:15:00,-87.40493182622824,26.66179874077673
2012-08-16 09:30:00,-87.39765054426705,26.664642369049677
2012-08-16 09:45:00,-87.3903825999011,26.667511665072915
2012-08-16 10:00:00,-87.3831289287463,26.6704045245063
2012-08-16 10:15:00,-87.37589045513758,26.67331886282969
2012-08-16 10:30:00,-87.36866809142003,26.676252616839097
2012-08-16 10:45:00,-87.36146273724954,26.67920374609509
2012-08-16 11:00:00,-87.3542752789037,26.68217023432213
2012-08-16 11:15:00,-87.34710658860426,26.685150090757617
2012-08-16 11:30:00,-87.33995752385177,26.68814135144943
2012-08-16 11:45:00,-87.33282892677333,26.69114208050093
2012-08-16 12:00:00,-87.32572162348471,26.694150371262566
2012-08-16 12:15:00,-87.31863642346761,26.69716434746914
2012-08-16 12:30:00,-87.31157411896322,26.70018216432212
2012-08-16 12:45:00,-87.30453548438284,26.703202009516318
2012-08-16 13:00:00,-87.29752127573644,26.706222104210493
2012-08-16 13:15:00,-87.29053223008019,26.709240703941404
2012-08-16 13:30:00,-87.28356906498355,26.71225609948102
2012-08-16 13:45:00,-87.27663247801718,26.71526661763671
2012-08-16 14:00:00,-87.26972314626198,26.718270621994336
2012-08-16 14:15:00,-87.26284172584053,26.721266513604316
2012-08-16 14:30:00,-87.25598885147122,26.724252731610687
2012-08-16 14:45:00,-87.2491651360458,26.727227753823545
2012-08-16 15:00:00,-87.24237117023114,26.730190097235237
2012-08-16 15:15:00,-87.23560752209572,26.73313831848066
2012-08-16 15:30:00,-87.22887473676217,26.736071014242228
2012-08-16 15:45:00,-87.22217333608589,26.73898682160018
2012-08-16 16:00:00,-87.21550381836052,26.741884418328873
2012-08-16 16:15:00,-87.20886665805045,26.74476252313996
2012-08-16 16:30:00,-87.20226230555089,26.747619895873385
2012-08-16 16:45:00,-87.19569118697571,26.750455337637117
2012-08-16 17:00:00,-87.18915370397364,26.753267690896767
2012-08-16 17:15:00,-87.18265023357296,26.756055839516193
2012-08-16 17:30:00,-87.17618112805525,26.758818708750344
2012-08-16 17:45:00,-87.16974671485863,26.761555265191607
2012-08-16 18:00:00,-87.16334729650998,26.764264516671012
2012-08-16 18:15:00,-87.15698315058633,26.7669455121158
2012-08-16 18:30:00,-87.1506545297053,26.76959734136478
2012-08-16 18:45:00,-87.1443616615449,26.772219134942947
2012-08-16 19:00:00,-87.13810474889229,26.774810063796945
2012-08-16 19:15:00,-87.1318839697215,26.777369338992948
2012-08-16 19:30:00,-87.12569947729997,26.77989621137864
2012-08-16 19:45:00,-87.11955140032364,26.782389971211014
2012-08-16 20:00:00,-87.11343984308009,26.784849947751628
2012-08-16 20:15:00,-87.10736488563956,26.78727550883109
2012-08-16 20:30:00,-87.10132658407329,26.789666060384548
2012-08-16 20:45:00,-87.09532497069885,26.79202104595997
2012-08-16 21:00:00,-87.08936005435167,26.79433994620099
2012-08-16 21:15:00,-87.08343182068249,26.796622278306003
2012-08-16 21:30:00,-87.07754023248008,26.798867595465392
2012-08-16 21:45:00,-87.0716852300187,26.801075486278663
2012-08-16 22:00:00,-87.06586673142957,26.803245574153195
2012-08-16 22:15:00,-87.0600846330955,26.80537751668637
2012-08-16 22:30:00,-87.05433881006793,26.80747100503283
2012-08-16 22:45:00,-87.04862911650527,26.809525763258506
2012-08-16 23:00:00,-87.04295538613172,26.81154154768311
2012-08-16 23:15:00,-87.03731743271605,26.813518146212814
2012-08-16 23:30:00,-87.0317150505688,26.815455377664623
2012-08-16 23:45:00,-87.02614801505747,26.817353091084076
2012-08-17 00:00:00,-87.02061608313818,26.81921116505769
