time,longitude,latitude
2012-08-14 20:30:00,-88.09795587214121,26.866337254063435
2012-08-14 20:45:00,-88.09308238547887,26.860184178386568
2012-08-14 21:00:00,-88.08815625884633,26.85407534174671
2012-08-14 21:15:00,-88.08317668169231,26.848012608927174
2012-08-14 21:30:00,-88.07814288175162,26.841997838460973
2012-08-14 21:45:00,-88.07305412595902,26.83603288115771
2012-08-14 22:00:00,-88.0679097213248,26.830119578621385
2012-08-14 22:15:00,-88.06270901577093,26.824259761760747
2012-08-14 22:30:00,-88.05745139892664,26.818455249293805
2012-08-14 22:45:00,-88.05213630288215,26.812707846248195
2012-08-14 23:00:00,-88.04676320289978,26.80701934245904
2012-08-14 23:15:00,-88.04133161808147,26.801391511066072
2012-08-14 23:30:00,-88.0358411119915,26.79582610701179
2012-08-14 23:45:00,-88.03029129323372,26.7903248655424
2012-08-15 00:00:00,-88.02468181598219,26.78488950071324
2012-08-15 00:15:00,-88.01901238046463,26.779521703900528
2012-08-15 00:30:00,-88.01328273339735,26.77422314232114
2012-08-15 00:45:00,-88.00749266837151,26.768995457562333
2012-08-15 01:00:00,-88.00164202618971,26.763840264123097
2012-08-15 01:15:00,-87.99573069515239,26.75875914796898
2012-08-15 01:30:00,-87.98975861129372,26.75375366510214
2012-08-15 01:45:00,-87.98372575856601,26.748825340148425
2012-08-15 02:00:00,-87.97763216897243,26.7439756649633
2012-08-15 02:15:00,-87.97147792264772,26.739206097258393
2012-08-15 02:30:00,-87.96526314788633,26.734518059250323
2012-08-15 02:45:00,-87.95898802111786,26.72991293633361
2012-08-15 03:00:00,-87.95265276682962,26.72539207577932
2012-08-15 03:15:00,-87.94625765743632,26.72095678546129
2012-08-15 03:30:00,-87.93980301309692,26.716608332611383
2012-08-15 03:45:00,-87.93328920147891,26.712347942605692
2012-08-15 04:00:00,-87.92671663747001,26.70817679778303
2012-08-15 04:15:00,-87.9200857828373,26.704096036297404
2012-08-15 04:30:00,-87.91339714583454,26.700106751005862
2012-08-15 04:45:00,-87.90665128075736,26.696209988393246
2012-08-15 05:00:00,-87.89984878744704,26.692406747535276
2012-08-15 05:15:00,-87.89299031074337,26.688697979101388
2012-08-15 05:30:00,-87.88607653988693,26.685084584398695
2012-08-15 05:45:00,-87.87910820787152,26.681567414458332
2012-08-15 06:00:00,-87.87208609074764,26.678147269165397
2012-08-15 06:15:00,-87.86501100687741,26.674824896433762
2012-08-15 06:30:00,-87.85788381614219,26.67160099142684
2012-08-15 06:45:00,-87.85070541910386,26.6684761958254
2012-08-15 07:00:00,-87.84347675612067,26.66545109714346
2012-08-15 07:15:00,-87.83619880641886,26.66252622809319
2012-08-15 07:30:00,-87.82887258712135,26.65970206599972
2012-08-15 07:45:00,-87.82149915223434,26.656979032266786
2012-08-15 08:00:00,-87.81407959159313,26.654357491893887
2012-08-15 08:15:00,-87.80661502976857,26.651837753045793
2012-08-15 08:30:00,-87.7991066249354,26.649420066674914
2012-08-15 08:45:00,-87.79155556770445,26.647104626197123
2012-08-15 09:00:00,-87.7839630799199,26.644891567221578
2012-08-15 09:15:00,-87.7763304134235,26.642780967334964
2012-08-15 09:30:00,-87.76865884878701,26.64077284594059
2012-08-15 09:45:00,-87.76094969401515,26.638867164152632
2012-08-15 10:00:00,-87.75320428322057,26.637063824745773
2012-08-15 10:15:00,-87.74542397527293,26.63536267216038
2012-08-15 10:30:00,-87.73761015242376,26.633763492563244
2012-08-15 10:45:00,-87.72976421890883,26.632266013963925
2012-08-15 11:00:00,-87.72188759953004,26.63086990638669
2012-08-15 11:15:00,-87.71398173821851,26.62957478209794
2012-08-15 11:30:00,-87.70604809658136,26.628380195888997
2012-08-15 11:45:00,-87.69808815243381,26.627285645413963
2012-08-15 12:00:00,-87.69010339831888,26.62629057158237
2012-08-15 12:15:00,-87.68209534001646,26.625394359006197
2012-08-15 12:30:00,-87.67406549504409,26.62459633650084
2012-08-15 12:45:00,-87.66601539115143,26.62389577763958
2012-08-15 13:00:00,-87.65794656481056,26.62329190136101
2012-08-15 13:15:00,-87.64986055970388,26.6227838726288
2012-08-15 13:30:00,-87.64175892521202,26.622370803143006
2012-08-15 13:45:00,-87.63364321490374,26.622051752102177
2012-08-15 14:00:00,-87.62551498503005,26.621825727015448
2012-08-15 14:15:00,-87.61737579302469,26.62169168456379
2012-08-15 14:30:00,-87.60922719601311,26.62164853150953
2012-08-15 14:45:00,-87.60107074933175,26.621695125653087
2012-08-15 15:00:00,-87.59290800505983,26.621830276835833
2012-08-15 15:15:00,-87.58474051056534,26.622052747988008
2012-08-15 15:30:00,-87.57656980706749,26.622361256220632
2012-08-15 15:45:00,-87.56839742821714,26.62275447396018
2012-08-15 16:00:00,-87.56022489869711,26.62323103012468
2012-08-15 16:15:00,-87.55205373284406,26.623789511340103
2012-08-15 16:30:00,-87.54388543329361,26.624428463195585
2012-08-15 16:45:00,-87.53572148965056,26.625146391536223
2012-08-15 17:00:00,-87.52756337718576,26.625941763791964
2012-08-15 17:15:00,-87.5194125555616,26.626813010341078
2012-08-15 17:30:00,-87.51127046758742,26.62775852590677
2012-08-15 17:45:00,-87.5031385380062,26.62877667098535
2012-08-15 18:00:00,-87.49501817231399,26.62986577330437
2012-08-15 18:15:00,-87.48691075561348,26.63102412930917
2012-08-15 18:30:00,-87.4788176515028,26.632250005676138
2012-08-15 18:45:00,-87.47074020100116,26.633541640851057
2012-08-15 19:00:00,-87.46267972151209,26.63489724661079
2012-08-15 19:15:00,-87.45463750582519,26.63631500964659
2012-08-15 19:30:00,-87.44661482115764,26.637793093167286
2012-08-15 19:45:00,-87.43861290823598,26.639329638520575
2012-08-15 20:00:00,-87.43063298041935,26.640922766830666
2012-08-15 20:15:00,-87.42267622286465,26.642570580650485
2012-08-15 20:30:00,-87.41474379173432,26.644271165626524
2012-08-15 20:45:00,-87.40683681344709,26.64602259217457
2012-08-15 21:00:00,-87.39895638397246,26.647822917164394
2012-08-15 21:15:00,-87.39110356816948,26.649670185611555
2012-08-15 21:30:00,-87.38327939916974,26.65156243237446
2012-08-15 21:45:00,-87.37548487780478,26.65349768385478
2012-08-15 22:00:00,-87.36772097207835,26.655473959699254
2012-08-15 22:15:00,-87.35998861668328,26.6574892745011
2012-08-15 22:30:00,-87.3522887125632,26.659541639499
2012-08-15 22:45:00,-87.34462212651867,26.661629064271878
2012-08-15 23:00:00,-87.3369896908578,26.663749558427526
2012-08-15 23:15:00,-87.32939220309078,26.66590113328319
2012-08-15 23:30:00,-87.32183042566817,26.66808180353628
2012-08-15 23:45:00,-87.31430508576267,26.670289588923318
2012-08-16 00:00:00,-87.30681687509383,26.672522515865186
2012-08-16 00:15:00,-87.2993664497954,26.674778619096863
2012-08-16 00:30:00,-87.29195443032476,26.677055943279797
2012-08-16 00:45:00,-87.28458140141353,26.67935254459504
2012-08-16 01:00:00,-87.27724791205885,26.681666492315436
2012-08-16 01:15:00,-87.26995447555451,26.683995870355
2012-08-16 01:30:00,-87.26270156956107,26.686338778793857
2012-08-16 01:45:00,-87.25548963621382,26.68869333537693
2012-08-16 02:00:00,-87.24831908226777,26.69105767698473
2012-08-16 02:15:00,-87.24119027927888,26.693429961074624
2012-08-16 02:30:00,-87.23410356382078,26.695808367090912
2012-08-16 02:45:00,-87.22705923773562,26.698191097842166
2012-08-16 03:00:00,-87.22005756841845,26.700576380844282
2012-08-16 03:15:00,-87.21309878913395,26.702962469627703
2012-08-16 03:30:00,-87.20618309936437,26.705347645007393
2012-08-16 03:45:00,-87.1993106651877,26.707730216314154
2012-08-16 04:00:00,-87.19248161968471,26.7101085225859
2012-08-16 04:15:00,-87.18569606337353,26.712480933717636
2012-08-16 04:30:00,-87.17895406467065,26.714845851568885
2012-08-16 04:45:00,-87.17225566037759,26.717201711027446
2012-08-16 05:00:00,-87.16560085619146,26.71954698102817
2012-08-16 05:15:00,-87.15898962723851,26.72188016552571
2012-08-16 05:30:00,-87.1524219186293,26.724199804420206
2012-08-16 05:45:00,-87.14589764603453,26.72650447443498
2012-08-16 06:00:00,-87.13941669628002,26.72879278994539
2012-08-16 06:15:00,-87.13297892795966,26.731063403757982
2012-08-16 06:30:00,-87.1265841720652,26.73331500783915
2012-08-16 06:45:00,-87.12023223263198,26.73554633399263
2012-08-16 07:00:00,-87.1139228873991,26.737756154485222
2012-08-16 07:15:00,-87.10765588848301,26.739943282620203
2012-08-16 07:30:00,-87.10143096306369,26.742106573257935
2012-08-16 07:45:00,-87.09524781408233,26.744244923283272
2012-08-16 08:00:00,-87.08910612094934,26.74635727201947
2012-08-16 08:15:00,-87.08300554026172,26.748442601588398
2012-08-16 08:30:00,-87.07694570652876,26.750499937216798
2012-08-16 08:45:00,-87.07092623290494,26.752528347488617
2012-08-16 09:00:00,-87.0649467119292,26.75452694454333
2012-08-16 09:15:00,-87.05900671626942,26.756494884220416
2012-08-16 09:30:00,-87.05310579947144,26.758431366150152
2012-08-16 09:45:00,-87.04724349671181,26.760335633790888
2012-08-16 10:00:00,-87.04141932555342,26.76220697441318
2012-08-16 10:15:00,-87.03563278670276,26.764044719031176
2012-08-16 10:30:00,-87.02988336476852,26.765848242281724
2012-08-16 10:45:00,-87.02417052902085,26.76761696225175
2012-08-16 11:00:00,-87.01849373415055,26.76935034025465
2012-08-16 11:15:00,-87.01285242102735,26.771047880556377
2012-08-16 11:30:00,-87.00724601745691,26.772709130052135
2012-08-16 11:45:00,-87.00167393893585,26.774333677894482
2012-08-16 12:00:00,-86.99613558940405,26.775921155073743
2012-08-16 12:15:00,-86.99063036199371,26.77747123395189
2012-08-16 12:30:00,-86.98515763977497,26.778983627751007
2012-08-16 12:45:00,-86.97971679649734,26.780458089997463
2012-08-16 13:00:00,-86.97430719732664,26.781894413923066
2012-08-16 13:15:00,-86.96892819957685,26.783292431824467
2012-08-16 13:30:00,-86.96357915343641,26.78465201438232
2012-08-16 13:45:00,-86.9582594026887,26.785973069941587
2012-08-16 14:00:00,-86.95296828542642,26.78725554375449
2012-08-16 14:15:00,-86.94770513475936,26.788499417187623
2012-08-16 14:30:00,-86.94246927951514,26.789704706894934
2012-08-16 14:45:00,-86.93726004493296,26.790871463958254
2012-08-16 15:00:00,-86.93207675334965,26.791999772997055
2012-08-16 15:15:00,-86.92691872487799,26.793089751249237
2012-08-16 15:30:00,-86.92178527807661,26.794141547624726
2012-08-16 15:45:00,-86.91667573061167,26.795155341733768
2012-08-16 16:00:00,-86.91158939991018,26.79613134289174
2012-08-16 16:15:00,-86.90652560380468,26.79706978910238
2012-08-16 16:30:00,-86.90148366116895,26.797970946021383
2012-08-16 16:45:00,-86.89646289254458,26.798835105902317
2012-08-16 17:00:00,-86.891462620758,26.799662586526857
2012-08-16 17:15:00,-86.886482171528,26.800453730121347
2012-08-16 17:30:00,-86.88152087406328,26.801208902261678
2012-08-16 17:45:00,-86.87657806165024,26.801928490768496
2012-08-16 18:00:00,-86.87165307223032,26.80261290459476
2012-08-16 18:15:00,-86.86674524896725,26.80326257270759
2012-08-16 18:30:00,-86.86185394080391,26.8038779429664
2012-08-16 18:45:00,-86.8569785030086,26.804459480999274
2012-08-16 19:00:00,-86.8521182977107,26.805007669079767
2012-08-16 19:15:00,-86.84727269442526,26.80552300500593
2012-08-16 19:30:00,-86.84244107056661,26.806006000983555
2012-08-16 19:45:00,-86.83762281195067,26.806457182515604
2012-08-16 20:00:00,-86.83281731328579,26.806877087299696
2012-08-16 20:15:00,-86.82802397865193,26.807266264135396
2012-08-16 20:30:00,-86.82324222196772,26.807625271843218
2012-08-16 20:45:00,-86.81847146744518,26.80795467819706
2012-08-16 21:00:00,-86.81371115003213,26.80825505887182
2012-08-16 21:15:00,-86.80896071584183,26.808526996407725
2012-08-16 21:30:00,-86.80421962256956,26.808771079193168
2012-08-16 21:45:00,-86.79948733989592,26.808987900467518
2012-08-16 22:00:00,-86.7947633498766,26.809178057345488
2012-08-16 22:15:00,-86.79004714731838,26.809342149864523
2012-08-16 22:30:00,-86.78533824014093,26.80948078005652
2012-08-16 22:45:00,-86.78063614972457,26.80959455104516
2012-08-16 23:00:00,-86.77594041124324,26.809684066170007
2012-08-16 23:15:00,-86.77125057398277,26.809749928138707
2012-08-16 23:30:00,-86.76656620164398,26.80979273820821
2012-08-16 23:45:00,-86.76188687263038,26.809813095396105
2012-08-17 00:00:00,-86.75721218032031,26.809811595722977
