time,longitude,latitude
2012-08-14 20:30:00,-88.29965159750105,28.503224159674087
2012-08-14 20:45:00,-88.29857155281141,28.501084397727723
2012-08-14 21:00:00,-88.29752450203472,28.498914901785582
2012-08-14 21:15:00,-88.29651083322524,28.496716109071585
2012-08-14 21:30:00,-88.29553091855085,28.494488465438735
2012-08-14 21:45:00,-88.29458511404243,28.492232425160136
2012-08-14 22:00:00,-88.29367375935381,28.489948450714415
2012-08-14 22:15:00,-88.2927971775326,28.48763701256559
2012-08-14 22:30:00,-88.29195567480262,28.485298588937336
2012-08-14 22:45:00,-88.2911495403581,28.482933665581854
2012-08-14 23:00:00,-88.2903790461703,28.480542735543246
2012-08-14 23:15:00,-88.28964444680703,28.478126298915523
2012-08-14 23:30:00,-88.28894597926576,28.475684862595354
2012-08-14 23:45:00,-88.28828386282073,28.47321894002962
2012-08-15 00:00:00,-88.28765829888432,28.470729050957964
2012-08-15 00:15:00,-88.28706947088297,28.468215721150433
2012-08-15 00:30:00,-88.28651754414808,28.465679482140427
2012-08-15 00:45:00,-88.28600266582261,28.463120870953023
2012-08-15 01:00:00,-88.2855249647833,28.460540429829045
2012-08-15 01:15:00,-88.28508455157885,28.457938705945004
2012-08-15 01:30:00,-88.28468151838399,28.455316251129254
2012-08-15 01:45:00,-88.28431593897032,28.452673621574636
2012-08-15 02:00:00,-88.28398786869357,28.450011377547767
2012-08-15 02:15:00,-88.28369734449777,28.44733008309523
2012-08-15 02:30:00,-88.28344438493617,28.444630305747037
2012-08-15 02:45:00,-88.28322899020941,28.441912616217678
2012-08-15 03:00:00,-88.28305114222069,28.43917758810514
2012-08-15 03:15:00,-88.28291080464831,28.43642579758807
2012-08-15 03:30:00,-88.28280792303532,28.43365782312153
2012-08-15 03:45:00,-88.28274242489636,28.43087424513162
2012-08-15 04:00:00,-88.28271421984155,28.428075645709388
2012-08-15 04:15:00,-88.28272319971747,28.425262608304273
2012-08-15 04:30:00,-88.2827692387649,28.422435717417535
2012-08-15 04:45:00,-88.28285219379335,28.419595558296
2012-08-15 05:00:00,-88.28297190437134,28.4167427166264
2012-08-15 05:15:00,-88.28312819303261,28.41387777823059
2012-08-15 05:30:00,-88.28332086549793,28.41100132876199
2012-08-15 05:45:00,-88.28354971091206,28.408113953403536
2012-08-15 06:00:00,-88.2838145020956,28.405216236567504
2012-08-15 06:15:00,-88.28411499581117,28.402308761597684
2012-08-15 06:30:00,-88.28445093304335,28.399392110474164
2012-08-15 06:45:00,-88.28482203929171,28.396466863521074
2012-08-15 07:00:00,-88.28522802487655,28.393533599117465
2012-08-15 07:15:00,-88.28566858525676,28.390592893411668
2012-08-15 07:30:00,-88.28614340135913,28.387645320039415
2012-08-15 07:45:00,-88.28665213991846,28.3846914498461
2012-08-15 08:00:00,-88.28719445382802,28.38173185061341
2012-08-15 08:15:00,-88.28776998249968,28.37876708679058
2012-08-15 08:30:00,-88.28837835223307,28.375797719230516
2012-08-15 08:45:00,-88.28901917659255,28.372824304931036
2012-08-15 09:00:00,-88.28969205679162,28.369847396781427
2012-08-15 09:15:00,-88.29039658208394,28.366867543314484
2012-08-15 09:30:00,-88.29113233016045,28.36388528846425
2012-08-15 09:45:00,-88.29189886755164,28.36090117132948
2012-08-15 10:00:00,-88.29269575003401,28.357915725943066
2012-08-15 10:15:00,-88.29352252303994,28.35492948104751
2012-08-15 10:30:00,-88.29437872207,28.35194295987671
2012-08-15 10:45:00,-88.29526387310719,28.348956679944003
2012-08-15 11:00:00,-88.29617749303266,28.345971152836523
2012-08-15 11:15:00,-88.2971190900418,28.3429868840159
2012-08-15 11:30:00,-88.29808816405999,28.340004372625387
2012-08-15 11:45:00,-88.29908420715682,28.33702411130336
2012-08-15 12:00:00,-88.30010670395838,28.334046586003243
2012-08-15 12:15:00,-88.30115513205686,28.33107227581976
2012-08-15 12:30:00,-88.30222896241689,28.328101652821587
2012-08-15 12:45:00,-88.30332765977775,28.32513518189012
2012-08-15 13:00:00,-88.3044506830511,28.322173320564488
2012-08-15 13:15:00,-88.30559748571336,28.3192165188926
2012-08-15 13:30:00,-88.30676751619194,28.316265219288173
2012-08-15 13:45:00,-88.3079602182446,28.313319856393754
2012-08-15 14:00:00,-88.30917503133155,28.310380856949404
2012-08-15 14:15:00,-88.31041139097964,28.307448639666926
2012-08-15 14:30:00,-88.31166872913852,28.304523615109623
2012-08-15 14:45:00,-88.31294647452793,28.301606185577473
2012-08-15 15:00:00,-88.31424405297585,28.298696744997354
2012-08-15 15:15:00,-88.31556088774711,28.295795678818152
2012-08-15 15:30:00,-88.3168963998619,28.292903363910458
2012-08-15 15:45:00,-88.31825000840378,28.290020168470807
2012-08-15 16:00:00,-88.31962113081705,28.287146451930255
2012-08-15 16:15:00,-88.3210091831934,28.28428256486701
2012-08-15 16:30:00,-88.32241358054736,28.28142884892289
2012-08-15 16:45:00,-88.32383373708032,28.27858563672347
2012-08-15 17:00:00,-88.32526906643287,28.275753251801596
2012-08-15 17:15:00,-88.32671898192585,28.272932008524087
2012-08-15 17:30:00,-88.32818289678998,28.270122212021352
2012-08-15 17:45:00,-88.32966022438359,28.26732415811973
2012-08-15 18:00:00,-88.3311503783985,28.264538133276293
2012-08-15 18:15:00,-88.33265277305425,28.261764414516016
2012-08-15 18:30:00,-88.33416682328019,28.25900326937106
2012-08-15 18:45:00,-88.33569194488636,28.256254955821895
2012-08-15 19:00:00,-88.33722755472304,28.253519722240075
2012-08-15 19:15:00,-88.33877307082898,28.250797807332546
2012-08-15 19:30:00,-88.34032791256878,28.248089440087217
2012-08-15 19:45:00,-88.34189150075981,28.24539483971963
2012-08-15 20:00:00,-88.34346325778867,28.242714215620506
2012-08-15 20:15:00,-88.34504260771752,28.24004776730404
2012-08-15 20:30:00,-88.34662897638103,28.237395684356862
2012-08-15 20:45:00,-88.34822179147432,28.23475814638742
2012-08-15 21:00:00,-88.34982048263194,28.232135322975786
2012-08-15 21:15:00,-88.3514244814985,28.229527373623792
2012-08-15 21:30:00,-88.35303322179134,28.226934447705343
2012-08-15 21:45:00,-88.35464613935581,28.224356684416758
2012-08-15 22:00:00,-88.35626267221352,28.221794212727257
2012-08-15 22:15:00,-88.35788226060434,28.21924715132936
2012-08-15 22:30:00,-88.35950434702247,28.216715608589165
2012-08-15 22:45:00,-88.36112837624712,28.214199682496517
2012-08-15 23:00:00,-88.36275379536865,28.211699460615144
2012-08-15 23:15:00,-88.36438005381046,28.20921502003271
2012-08-15 23:30:00,-88.36600660334756,28.20674642731081
2012-08-15 23:45:00,-88.36763289812188,28.20429373843496
2012-08-16 00:00:00,-88.36925839465545,28.201856998764555
2012-08-16 00:15:00,-88.37088255186171,28.199436242983033
2012-08-16 00:30:00,-88.37250483105602,28.19703149504822
2012-08-16 00:45:00,-88.3741246959657,28.19464276814304
2012-08-16 01:00:00,-88.37574161274043,28.192270064626786
2012-08-16 01:15:00,-88.37735504996321,28.189913375986922
2012-08-16 01:30:00,-88.37896447866262,28.187572682791785
2012-08-16 01:45:00,-88.38056937232639,28.18524795464424
2012-08-16 02:00:00,-88.38216920691757,28.182939150136527
2012-08-16 02:15:00,-88.38376346089372,28.18064621680647
2012-08-16 02:30:00,-88.38535161522962,28.17836909109527
2012-08-16 02:45:00,-88.38693315344388,28.17610769830719
2012-08-16 03:00:00,-88.38850756162981,28.173861952571286
2012-08-16 03:15:00,-88.39007432849158,28.1716317568054
2012-08-16 03:30:00,-88.39163294538538,28.169417002682682
2012-08-16 03:45:00,-88.39318290636635,28.167217570600915
2012-08-16 04:00:00,-88.3947237082417,28.16503332965496
2012-08-16 04:15:00,-88.39625485063026,28.16286413761247
2012-08-16 04:30:00,-88.39777583602869,28.160709840893325
2012-08-16 04:45:00,-88.39928616988469,28.158570274553046
2012-08-16 05:00:00,-88.40078536067726,28.15644526227045
2012-08-16 05:15:00,-88.40227292000434,28.15433461633987
2012-08-16 05:30:00,-88.40374836267796,28.15223813766834
2012-08-16 05:45:00,-88.40521120682706,28.150155615777873
2012-08-16 06:00:00,-88.40666097400835,28.148086828813238
2012-08-16 06:15:00,-88.40809718932512,28.146031543555512
2012-08-16 06:30:00,-88.40951938155376,28.143989515441724
2012-08-16 06:45:00,-88.41092708327804,28.141960488590964
2012-08-16 07:00:00,-88.41231983103108,28.1399441958372
2012-08-16 07:15:00,-88.41369716544537,28.137940358768983
2012-08-16 07:30:00,-88.41505863141032,28.13594868777643
2012-08-16 07:45:00,-88.41640377823748,28.133968882105787
2012-08-16 08:00:00,-88.41773215983302,28.132000629921787
2012-08-16 08:15:00,-88.41904333487719,28.13004360837814
2012-08-16 08:30:00,-88.42033686701073,28.128097483696457
2012-08-16 08:45:00,-88.42161232502791,28.12616191125374
2012-08-16 09:00:00,-88.4228692830757,28.124236535678765
2012-08-16 09:15:00,-88.42410732085901,28.122320990957537
2012-08-16 09:30:00,-88.42532602385145,28.120414900547928
2012-08-16 09:45:00,-88.42652498351126,28.118517877503834
2012-08-16 10:00:00,-88.42770379750183,28.116629524608836
2012-08-16 10:15:00,-88.42886206991668,28.114749434519677
2012-08-16 10:30:00,-88.42999941150798,28.112877189919622
2012-08-16 10:45:00,-88.4311154399187,28.111012363681887
2012-08-16 11:00:00,-88.4322097799173,28.109154519043177
2012-08-16 11:15:00,-88.43328206363472,28.107303209787606
2012-08-16 11:30:00,-88.43433193080305,28.105457980440963
2012-08-16 11:45:00,-88.43535902899494,28.10361836647542
2012-08-16 12:00:00,-88.43636301386354,28.101783894524818
2012-08-16 12:15:00,-88.43734354938238,28.099954082610342
2012-08-16 12:30:00,-88.43830030808445,28.098128440376673
2012-08-16 12:45:00,-88.4392329713001,28.09630646933869
2012-08-16 13:00:00,-88.44014122939282,28.094487663138658
2012-08-16 13:15:00,-88.44102478199255,28.0926715078139
2012-08-16 13:30:00,-88.44188333822562,28.09085748207482
2012-08-16 13:45:00,-88.44271661694053,28.08904505759314
2012-08-16 14:00:00,-88.44352434692905,28.087233699300246
2012-08-16 14:15:00,-88.44430626714232,28.085422865695502
2012-08-16 14:30:00,-88.44506212690092,28.08361200916444
2012-08-16 14:45:00,-88.44579168609857,28.081800576306627
2012-08-16 15:00:00,-88.44649471539918,28.07998800827295
2012-08-16 15:15:00,-88.44717099642627,28.078173741112202
2012-08-16 15:30:00,-88.44782032194408,28.076357206126733
2012-08-16 15:45:00,-88.44844249603018,28.074537830236903
2012-08-16 16:00:00,-88.44903733423895,28.072715036354005
2012-08-16 16:15:00,-88.44960466375511,28.070888243761434
2012-08-16 16:30:00,-88.45014432353678,28.069056868503765
2012-08-16 16:45:00,-88.45065616444764,28.067220323783516
2012-08-16 17:00:00,-88.45114004937771,28.065378020365216
2012-08-16 17:15:00,-88.4515958533523,28.063529366986472
2012-08-16 17:30:00,-88.45202346362876,28.06167377077557
2012-08-16 17:45:00,-88.45242277978068,28.05981063767516
2012-08-16 18:00:00,-88.45279371376918,28.057939372871722
2012-08-16 18:15:00,-88.45313619000088,28.056059381230323
2012-08-16 18:30:00,-88.45345014537197,28.054170067734404
2012-08-16 18:45:00,-88.45373552929853,28.052270837930102
2012-08-16 19:00:00,-88.45399230373239,28.050361098374708
2012-08-16 19:15:00,-88.4542204431627,28.048440257088863
2012-08-16 19:30:00,-88.45441993460277,28.04650772401196
2012-08-16 19:45:00,-88.45459077756233,28.0445629114603
2012-08-16 20:00:00,-88.4547329840051,28.042605234587576
2012-08-16 20:15:00,-88.45484657829151,28.04063411184713
2012-08-16 20:30:00,-88.45493159710647,28.038648965455398
2012-08-16 20:45:00,-88.45498808937215,28.036649221856113
2012-08-16 21:00:00,-88.45501611614544,28.034634312184867
2012-08-16 21:15:00,-88.45501575050004,28.03260367273332
2012-08-16 21:30:00,-88.45498707739354,28.030556745412675
2012-08-16 21:45:00,-88.45493019351933,28.028492978215947
2012-08-16 22:00:00,-88.45484520714366,28.026411825678352
2012-08-16 22:15:00,-88.4547322379275,28.024312749335227
2012-08-16 22:30:00,-88.45459141673383,28.022195218176957
2012-08-16 22:45:00,-88.45442288542064,28.020058709100386
2012-08-16 23:00:00,-88.45422679661971,28.01790270735613
2012-08-16 23:15:00,-88.45400331350157,28.01572670699128
2012-08-16 23:30:00,-88.4537526095267,28.013530211286966
2012-08-16 23:45:00,-88.45347486818292,28.011312733190096
2012-08-17 00:00:00,-88.4531702827095,28.009073795738715
