time,longitude,latitude
2012-08-14 20:30:00,-87.1326902858807,28.301593453695208
2012-08-14 20:45:00,-87.13336775635761,28.30229163812007
2012-08-14 21:00:00,-87.13403988168488,28.302991362247074
2012-08-14 21:15:00,-87.13470672212397,28.303692573759125
2012-08-14 21:30:00,-87.13536833669092,28.30439521775367
2012-08-14 21:45:00,-87.13602478295907,28.30509923676968
2012-08-14 22:00:00,-87.13667611686574,28.30580457081382
2012-08-14 22:15:00,-87.13732239252408,28.30651115738601
2012-08-14 22:30:00,-87.13796366204083,28.307218931504615
2012-08-14 22:45:00,-87.13859997534091,28.307927825731515
2012-08-14 23:00:00,-87.13923137999922,28.308637770197247
2012-08-14 23:15:00,-87.1398579210802,28.30934869262649
2012-08-14 23:30:00,-87.1404796409863,28.310060518364192
2012-08-14 23:45:00,-87.14109657931539,28.310773170402673
2012-08-15 00:00:00,-87.14170877272821,28.311486569409887
2012-08-15 00:15:00,-87.14231625482596,28.3122006337592
2012-08-15 00:30:00,-87.14291905603864,28.312915279561043
2012-08-15 00:45:00,-87.1435172035248,28.31363042069683
2012-08-15 01:00:00,-87.14411072108304,28.314345968855484
2012-08-15 01:15:00,-87.14469962907555,28.315061833572837
2012-08-15 01:30:00,-87.14528394436397,28.315777922274176
2012-08-15 01:45:00,-87.14586368025788,28.316494140320184
2012-08-15 02:00:00,-87.14643884647597,28.31721039105653
2012-08-15 02:15:00,-87.14700944912013,28.3179265758675
2012-08-15 02:30:00,-87.14757549066267,28.318642594233975
2012-08-15 02:45:00,-87.14813696994702,28.319358343795965
2012-08-15 03:00:00,-87.14869388220134,28.320073720420048
2012-08-15 03:15:00,-87.14924621906538,28.320788618271912
2012-08-15 03:30:00,-87.14979396863028,28.32150292989424
2012-08-15 03:45:00,-87.15033711549151,28.32221654629024
2012-08-15 04:00:00,-87.15087564081438,28.322929357012796
2012-08-15 04:15:00,-87.15140952241201,28.323641250259524
2012-08-15 04:30:00,-87.15193873483553,28.324352112973664
2012-08-15 04:45:00,-87.15246324947611,28.32506183095108
2012-08-15 05:00:00,-87.15298303467878,28.325770288953354
2012-08-15 05:15:00,-87.15349805586719,28.326477370827106
2012-08-15 05:30:00,-87.15400827567932,28.327182959629393
2012-08-15 05:45:00,-87.15451365411346,28.32788693775934
2012-08-15 06:00:00,-87.15501414868396,28.32858918709578
2012-08-15 06:15:00,-87.15550971458592,28.329289589140902
2012-08-15 06:30:00,-87.15600030486824,28.32998802516987
2012-08-15 06:45:00,-87.15648587061459,28.33068437638613
2012-08-15 07:00:00,-87.15696636113175,28.33137852408235
2012-08-15 07:15:00,-87.15744172414463,28.332070349806767
2012-08-15 07:30:00,-87.15791190599694,28.33275973553476
2012-08-15 07:45:00,-87.15837685185714,28.333446563845307
2012-08-15 08:00:00,-87.15883650592885,28.334130718101996
2012-08-15 08:15:00,-87.15929081166495,28.334812082638358
2012-08-15 08:30:00,-87.1597397119848,28.33549054294702
2012-08-15 08:45:00,-87.16018314949375,28.336165985872405
2012-08-15 09:00:00,-87.16062106670398,28.33683829980655
2012-08-15 09:15:00,-87.16105340625627,28.337507374887675
2012-08-15 09:30:00,-87.16148011114153,28.338173103200898
2012-08-15 09:45:00,-87.16190112492188,28.338835378980747
2012-08-15 10:00:00,-87.16231639195021,28.339494098814914
2012-08-15 10:15:00,-87.16272585758763,28.340149161848732
2012-08-15 10:30:00,-87.163129468418,28.340800469989794
2012-08-15 10:45:00,-87.16352717245897,28.341447928112142
2012-08-15 11:00:00,-87.16391891936853,28.34209144425955
2012-08-15 11:15:00,-87.16430466064652,28.342730929847242
2012-08-15 11:30:00,-87.16468434983065,28.343366299861383
2012-08-15 11:45:00,-87.16505794268646,28.343997473055992
2012-08-15 12:00:00,-87.16542539739095,28.344624372146505
2012-08-15 12:15:00,-87.16578667470942,28.345246923999426
2012-08-15 12:30:00,-87.16614173816495,28.34586505981756
2012-08-15 12:45:00,-87.16649055419974,28.3464787153201
2012-08-15 13:00:00,-87.16683309232809,28.347087830917037
2012-08-15 13:15:00,-87.16716932528045,28.34769235187731
2012-08-15 13:30:00,-87.16749922913809,28.34829222849007
2012-08-15 13:45:00,-87.16782278345792,28.348887416218528
2012-08-15 14:00:00,-87.16813997138762,28.34947787584581
2012-08-15 14:15:00,-87.16845077977018,28.350063573612385
2012-08-15 14:30:00,-87.16875519923832,28.350644481344496
2012-08-15 14:45:00,-87.16905322429808,28.351220576573212
2012-08-15 15:00:00,-87.16934485340188,28.351791842643557
2012-08-15 15:15:00,-87.16963008901054,28.352358268813404
2012-08-15 15:30:00,-87.16990893764422,28.352919850341703
2012-08-15 15:45:00,-87.17018140992236,28.353476588565545
2012-08-15 16:00:00,-87.17044752059282,28.35402849096587
2012-08-15 16:15:00,-87.17070728854993,28.354575571221368
2012-08-15 16:30:00,-87.17096073684179,28.355117849250306
2012-08-15 16:45:00,-87.17120789266683,28.355655351239996
2012-08-15 17:00:00,-87.1714487873597,28.356188109663663
2012-08-15 17:15:00,-87.17168345636645,28.356716163284595
2012-08-15 17:30:00,-87.17191193920956,28.357239557147512
2012-08-15 17:45:00,-87.17213427944289,28.357758342556945
2012-08-15 18:00:00,-87.17235052459709,28.358272577042644
2012-08-15 18:15:00,-87.17256072611602,28.35878232431187
2012-08-15 18:30:00,-87.17276493928394,28.359287654188577
2012-08-15 18:45:00,-87.17296322314435,28.359788642539492
2012-08-15 19:00:00,-87.17315564041024,28.360285371187274
2012-08-15 19:15:00,-87.17334225736623,28.360777927810823
2012-08-15 19:30:00,-87.1735231437631,28.36126640583306
2012-08-15 19:45:00,-87.1736983727052,28.361750904296347
2012-08-15 20:00:00,-87.1738680205313,28.362231527725775
2012-08-15 20:15:00,-87.1740321666894,28.362708385980554
2012-08-15 20:30:00,-87.17419089360568,28.36318159409385
2012-08-15 20:45:00,-87.17434428654838,28.363651272101457
2012-08-15 21:00:00,-87.17449243348698,28.364117544859777
2012-08-15 21:15:00,-87.17463542494735,28.364580541853485
2012-08-15 21:30:00,-87.17477335386292,28.36504039699331
2012-08-15 21:45:00,-87.17490631542232,28.365497248404445
2012-08-15 22:00:00,-87.17503440691435,28.365951238206005
2012-08-15 22:15:00,-87.1751577275707,28.366402512282136
2012-08-15 22:30:00,-87.17527637840689,28.366851220045362
2012-08-15 22:45:00,-87.17539046206174,28.367297514192803
2012-08-15 23:00:00,-87.17550008263622,28.367741550455865
2012-08-15 23:15:00,-87.17560534553198,28.36818348734399
2012-08-15 23:30:00,-87.17570635728993,28.36862348588304
2012-08-15 23:45:00,-87.17580322542936,28.369061709349094
2012-08-16 00:00:00,-87.17589605828807,28.369498322998265
2012-08-16 00:15:00,-87.17598496486352,28.369933493793322
2012-08-16 00:30:00,-87.17607005465564,28.37036739012764
2012-08-16 00:45:00,-87.17615143751141,28.370800181547196
2012-08-16 01:00:00,-87.17622922347168,28.37123203847129
2012-08-16 01:15:00,-87.17630352262081,28.371663131912754
2012-08-16 01:30:00,-87.17637444493943,28.37209363319828
2012-08-16 01:45:00,-87.17644210016041,28.372523713689677
2012-08-16 02:00:00,-87.1765065976287,28.37295354450662
2012-08-16 02:15:00,-87.1765680461646,28.373383296251436
2012-08-16 02:30:00,-87.1766265539314,28.37381313873677
2012-08-16 02:45:00,-87.17668222830707,28.37424324071666
2012-08-16 03:00:00,-87.17673517576051,28.374673769621687
2012-08-16 03:15:00,-87.17678550173213,28.375104891298786
2012-08-16 03:30:00,-87.1768333105192,28.375536769756334
2012-08-16 03:45:00,-87.17687870516598,28.375969566915003
2012-08-16 04:00:00,-87.17692178735876,28.37640344236502
2012-08-16 04:15:00,-87.17696265732567,28.376838553130302
2012-08-16 04:30:00,-87.17700141374156,28.37727505343998
2012-08-16 04:45:00,-87.17703815363829,28.37771309450775
2012-08-16 05:00:00,-87.17707297231956,28.378152824319372
2012-08-16 05:15:00,-87.17710596328078,28.378594387428738
2012-08-16 05:30:00,-87.17713721813355,28.379037924762933
2012-08-16 05:45:00,-87.17716682653476,28.379483573436556
2012-08-16 06:00:00,-87.17719487612044,28.379931466575556
2012-08-16 06:15:00,-87.1772214524443,28.38038173315092
2012-08-16 06:30:00,-87.17724663892064,28.38083449782236
2012-08-16 06:45:00,-87.17727051677156,28.381289880792284
2012-08-16 07:00:00,-87.17729316497818,28.38174799767014
2012-08-16 07:15:00,-87.17731466023595,28.38220895934724
2012-08-16 07:30:00,-87.17733507691393,28.382672871882228
2012-08-16 07:45:00,-87.17735448701782,28.383139836397277
2012-08-16 08:00:00,-87.17737296015635,28.38360994898499
2012-08-16 08:15:00,-87.17739056351131,28.38408330062593
2012-08-16 08:30:00,-87.17740736181074,28.384559977116748
2012-08-16 08:45:00,-87.17742341730542,28.385040059008848
2012-08-16 09:00:00,-87.17743878974862,28.385523621557383
2012-08-16 09:15:00,-87.17745353637862,28.386010734680546
2012-08-16 09:30:00,-87.17746771190389,28.386501462928937
2012-08-16 09:45:00,-87.17748136849073,28.386995865464637
2012-08-16 10:00:00,-87.17749455575331,28.38749399604996
2012-08-16 10:15:00,-87.17750732074585,28.38799590304558
2012-08-16 10:30:00,-87.17751970795692,28.388501629417703
2012-08-16 10:45:00,-87.17753175930551,28.389011212754095
2012-08-16 11:00:00,-87.1775435141387,28.3895246852885
2012-08-16 11:15:00,-87.1775550092312,28.39004207393312
2012-08-16 11:30:00,-87.17756627878644,28.390563400318754
2012-08-16 11:45:00,-87.17757735443935,28.391088680842255
2012-08-16 12:00:00,-87.17758826526051,28.391617926720933
2012-08-16 12:15:00,-87.17759903776161,28.392151144053376
2012-08-16 12:30:00,-87.17760969590199,28.392688333886355
2012-08-16 12:45:00,-87.1776202610964,28.393229492287357
2012-08-16 13:00:00,-87.17763075222399,28.393774610422287
2012-08-16 13:15:00,-87.17764118563863,28.394323674637874
2012-08-16 13:30:00,-87.17765157518039,28.394876666548424
2012-08-16 13:45:00,-87.17766193218816,28.395433563126467
2012-08-16 14:00:00,-87.17767226551359,28.395994336796864
2012-08-16 14:15:00,-87.17768258153635,28.396558955533973
2012-08-16 14:30:00,-87.17769288418032,28.39712738296131
2012-08-16 14:45:00,-87.17770317493138,28.3976995784533
2012-08-16 15:00:00,-87.17771345285625,28.39827549723885
2012-08-16 15:15:00,-87.17772371462293,28.398855090506174
2012-08-16 15:30:00,-87.17773395452272,28.39943830550856
2012-08-16 15:45:00,-87.17774416449413,28.40002508567069
2012-08-16 16:00:00,-87.1777543341483,28.400615370695057
2012-08-16 16:15:00,-87.17776445079652,28.401209096668282
2012-08-16 16:30:00,-87.1777744994796,28.401806196167048
2012-08-16 16:45:00,-87.17778446299947,28.40240659836332
2012-08-16 17:00:00,-87.17779432195286,28.403010229128423
2012-08-16 17:15:00,-87.17780405476753,28.403617011135836
2012-08-16 17:30:00,-87.17781363774101,28.404226863962553
2012-08-16 17:45:00,-87.17782304508202,28.404839704188692
2012-08-16 18:00:00,-87.17783224895474,28.405455445495168
2012-08-16 18:15:00,-87.17784121952604,28.406073998759148
2012-08-16 18:30:00,-87.17784992501574,28.406695272147235
2012-08-16 18:45:00,-87.17785833174995,28.40731917120637
2012-08-16 19:00:00,-87.17786640421797,28.407945598952125
2012-08-16 19:15:00,-87.17787410513267,28.408574455954536
2012-08-16 19:30:00,-87.17788139549481,28.409205640421387
2012-08-16 19:45:00,-87.1778882346609,28.40983904827897
2012-08-16 20:00:00,-87.17789458041509,28.410474573250312
2012-08-16 20:15:00,-87.17790038904477,28.411112106930766
2012-08-16 20:30:00,-87.17790561542044,28.41175153886121
2012-08-16 20:45:00,-87.17791021307937,28.412392756598713
2012-08-16 21:00:00,-87.17791413431297,28.413035645784916
2012-08-16 21:15:00,-87.17791733025855,28.413680090212374
2012-08-16 21:30:00,-87.17791975099512,28.414325971888896
2012-08-16 21:45:00,-87.17792134564323,28.414973171099916
2012-08-16 22:00:00,-87.17792206246915,28.415621566469103
2012-08-16 22:15:00,-87.17792184899314,28.41627103501748
2012-08-16 22:30:00,-87.17792065210192,28.41692145222118
2012-08-16 22:45:00,-87.17791841816516,28.417572692068074
2012-08-16 23:00:00,-87.17791509315572,28.41822462711364
2012-08-16 23:15:00,-87.17791062277348,28.41887712853632
2012-08-16 23:30:00,-87.17790495257276,28.419530066192504
2012-08-16 23:45:00,-87.17789802809314,28.42018330867149
2012-08-17 00:00:00,-87.1778897949933,28.42083672335054
