time,longitude,latitude
2012-08-14 20:30:00,-87.9135129322148,26.87344433065228
2012-08-14 20:45:00,-87.90954270864322,26.86979433346114
2012-08-14 21:00:00,-87.90553007953753,26.86619587270588
2012-08-14 21:15:00,-87.90147614574231,26.862650070167202
2012-08-14 21:30:00,-87.89738202921042,26.859158015177442
2012-08-14 21:45:00,-87.89324887213161,26.85572076375533
2012-08-14 22:00:00,-87.88907783604142,26.852339337772335
2012-08-14 22:15:00,-87.88487010091166,26.849014724151598
2012-08-14 22:30:00,-87.88062686422339,26.845747874100432
2012-08-14 22:45:00,-87.87634934002392,26.842539702377437
2012-08-14 23:00:00,-87.87203875796834,26.839391086595032
2012-08-14 23:15:00,-87.86769636234715,26.83630286655832
2012-08-14 23:30:00,-87.86332341110115,26.833275843641125
2012-08-14 23:45:00,-87.85892117482489,26.830310780199902
2012-08-15 00:00:00,-87.85449093575939,26.82740839902631
2012-08-15 00:15:00,-87.85003398677546,26.82456938283907
2012-08-15 00:30:00,-87.84555163034888,26.821794373815692
2012-08-15 00:45:00,-87.84104517752878,26.819083973164698
2012-08-15 01:00:00,-87.83651594690045,26.816438740738796
2012-08-15 01:15:00,-87.8319652635435,26.813859194689478
2012-08-15 01:30:00,-87.82739445798677,26.811345811163537
2012-08-15 01:45:00,-87.82280486516107,26.808899024041818
2012-08-15 02:00:00,-87.81819782335126,26.80651922472045
2012-08-15 02:15:00,-87.81357467314868,26.804206761934832
2012-08-15 02:30:00,-87.80893675640498,26.80196194162656
2012-08-15 02:45:00,-87.80428541518836,26.79978502685333
2012-08-15 03:00:00,-87.79962199074373,26.797676237741964
2012-08-15 03:15:00,-87.79494782245797,26.795635751484518
2012-08-15 03:30:00,-87.7902642468315,26.79366370237746
2012-08-15 03:45:00,-87.78557259645731,26.79176018190385
2012-08-15 04:00:00,-87.78087419900851,26.789925238858302
2012-08-15 04:15:00,-87.77617037623537,26.788158879514544
2012-08-15 04:30:00,-87.77146244297336,26.786461067835237
2012-08-15 04:45:00,-87.76675170616271,26.78483172572372
2012-08-15 05:00:00,-87.76203946388095,26.783270733317405
2012-08-15 05:15:00,-87.75732700438928,26.781777929322264
2012-08-15 05:30:00,-87.75261560519375,26.780353111387893
2012-08-15 05:45:00,-87.74790653212227,26.77899603652263
2012-08-15 06:00:00,-87.74320103841812,26.77770642154802
2012-08-15 06:15:00,-87.73850036385126,26.776483943592005
2012-08-15 06:30:00,-87.73380573384856,26.775328240620116
2012-08-15 06:45:00,-87.72911835864355,26.774238912003867
2012-08-15 07:00:00,-87.72443943244645,26.77321551912554
2012-08-15 07:15:00,-87.71977013263526,26.77225758601853
2012-08-15 07:30:00,-87.7151116189687,26.77136460004237
2012-08-15 07:45:00,-87.71046503282176,26.770536012591478
2012-08-15 08:00:00,-87.70583149644449,26.769771239836505
2012-08-15 08:15:00,-87.70121211224519,26.769069663497266
2012-08-15 08:30:00,-87.69660796209828,26.76843063164623
2012-08-15 08:45:00,-87.69202010667782,26.76785345954154
2012-08-15 09:00:00,-87.68744958481676,26.767337430488336
2012-08-15 09:15:00,-87.68289741289284,26.766881796727098
2012-08-15 09:30:00,-87.67836458424121,26.766485780347992
2012-08-15 09:45:00,-87.67385206859453,26.766148574229835
2012-08-15 10:00:00,-87.66936081155134,26.76586934300237
2012-08-15 10:15:00,-87.66489173407294,26.765647224030626
2012-08-15 10:30:00,-87.66044573200891,26.76548132841998
2012-08-15 10:45:00,-87.65602367565164,26.76537074204066
2012-08-15 11:00:00,-87.65162640932016,26.765314526570222
2012-08-15 11:15:00,-87.64725475097349,26.765311720552713
2012-08-15 11:30:00,-87.64290949185389,26.765361340473074
2012-08-15 11:45:00,-87.63859139616018,26.765462381845445
2012-08-15 12:00:00,-87.63430120075104,26.76561382031393
2012-08-15 12:15:00,-87.63003961487836,26.765814612764427
2012-08-15 12:30:00,-87.62580731995102,26.766063698446064
2012-08-15 12:45:00,-87.62160496932883,26.76636000010077
2012-08-15 13:00:00,-87.61743318814676,26.766702425099524
2012-08-15 13:15:00,-87.61329257316942,26.767089866583866
2012-08-15 13:30:00,-87.60918369267553,26.76752120461131
2012-08-15 13:45:00,-87.60510708637273,26.767995307303224
2012-08-15 14:00:00,-87.601063265342,26.76851103199377
2012-08-15 14:15:00,-87.59705271201237,26.769067226378574
2012-08-15 14:30:00,-87.59307588016515,26.769662729661643
2012-08-15 14:45:00,-87.58913319496759,26.770296373699182
2012-08-15 15:00:00,-87.5852250530355,26.770966984138923
2012-08-15 15:15:00,-87.58135182252424,26.7716733815536
2012-08-15 15:30:00,-87.57751384324783,26.77241438256728
2012-08-15 15:45:00,-87.57371142682571,26.773188800973266
2012-08-15 16:00:00,-87.56994485685703,26.773995448842324
2012-08-15 16:15:00,-87.56621438912212,26.774833137619975
2012-08-15 16:30:00,-87.5625202518104,26.775700679211667
2012-08-15 16:45:00,-87.55886264577445,26.776596887054655
2012-08-15 17:00:00,-87.5552417448098,26.777520577175387
2012-08-15 17:15:00,-87.55165769595962,26.778470569231356
2012-08-15 17:30:00,-87.54811061984401,26.779445687536295
2012-08-15 17:45:00,-87.54460061101311,26.780444762067592
2012-08-15 18:00:00,-87.54112773832313,26.781466629454908
2012-08-15 18:15:00,-87.53769204533505,26.782510133949092
2012-08-15 18:30:00,-87.53429355073517,26.783574128370457
2012-08-15 18:45:00,-87.53093224877681,26.784657475035548
2012-08-15 19:00:00,-87.52760810974256,26.785759046661468
2012-08-15 19:15:00,-87.52432108042602,26.786877727246942
2012-08-15 19:30:00,-87.5210710846324,26.788012412929383
2012-08-15 19:45:00,-87.51785802369719,26.789162012817194
2012-08-15 20:00:00,-87.51468177702226,26.790325449796647
2012-08-15 20:15:00,-87.51154220262828,26.79150166131262
2012-08-15 20:30:00,-87.50843913772245,26.7926896001226
2012-08-15 20:45:00,-87.50537239928123,26.79388823502342
2012-08-15 21:00:00,-87.50234178464706,26.795096551550174
2012-08-15 21:15:00,-87.49934707213825,26.796313552646915
2012-08-15 21:30:00,-87.4963880216709,26.797538259308713
2012-08-15 21:45:00,-87.49346437539226,26.798769711194684
2012-08-15 22:00:00,-87.49057585832433,26.800006967211605
2012-08-15 22:15:00,-87.48772217901694,26.801249106067836
2012-08-15 22:30:00,-87.48490303020937,26.80249522679732
2012-08-15 22:45:00,-87.48211808949972,26.803744449253465
2012-08-15 23:00:00,-87.47936702002123,26.804995914572775
2012-08-15 23:15:00,-87.47664947112416,26.80624878560801
2012-08-15 23:30:00,-87.47396507906278,26.807502247330863
2012-08-15 23:45:00,-87.47131346768634,26.80875550720416
2012-08-16 00:00:00,-87.46869424913308,26.810007795523475
2012-08-16 00:15:00,-87.46610702452635,26.81125836572829
2012-08-16 00:30:00,-87.46355138467202,26.812506494682804
2012-08-16 00:45:00,-87.4610269107561,26.813751482926417
2012-08-16 01:00:00,-87.45853317504205,26.81499265489406
2012-08-16 01:15:00,-87.45606974156642,26.81622935910657
2012-08-16 01:30:00,-87.45363616683221,26.817460968331325
2012-08-16 01:45:00,-87.45123200049913,26.81868687971349
2012-08-16 02:00:00,-87.44885678606957,26.819906514878067
2012-08-16 02:15:00,-87.44651006156927,26.821119320003127
2012-08-16 02:30:00,-87.44419136022248,26.822324765864582
2012-08-16 02:45:00,-87.44190021112038,26.823522347852947
2012-08-16 03:00:00,-87.439636139882,26.82471158596244
2012-08-16 03:15:00,-87.437398669307,26.825892024752903
2012-08-16 03:30:00,-87.43518732001947,26.827063233285084
2012-08-16 03:45:00,-87.43300161110152,26.828224805029688
2012-08-16 04:00:00,-87.43084106071662,26.829376357750736
2012-08-16 04:15:00,-87.42870518672184,26.830517533363842
2012-08-16 04:30:00,-87.4265935072686,26.831647997769945
2012-08-16 04:45:00,-87.4245055413908,26.832767440665023
2012-08-16 05:00:00,-87.42244080957988,26.833875575326463
2012-08-16 05:15:00,-87.42039883434612,26.83497213837677
2012-08-16 05:30:00,-87.4183791407654,26.836056889525253
2012-08-16 05:45:00,-87.4163812570114,26.83712961128837
2012-08-16 06:00:00,-87.41440471487235,26.838190108689375
2012-08-16 06:15:00,-87.41244905025206,26.839238208937953
2012-08-16 06:30:00,-87.41051380365475,26.840273761090614
2012-08-16 06:45:00,-87.40859852065334,26.84129663569255
2012-08-16 07:00:00,-87.40670275234072,26.842306724401713
2012-08-16 07:15:00,-87.40482605576331,26.843303939595874
2012-08-16 07:30:00,-87.40296799433678,26.84428821396339
2012-08-16 07:45:00,-87.40112813824351,26.84525950007843
2012-08-16 08:00:00,-87.39930606481178,26.846217769961445
2012-08-16 08:15:00,-87.39750135887606,26.847163014625714
2012-08-16 08:30:00,-87.39571361311812,26.848095243610643
2012-08-16 08:45:00,-87.39394242838912,26.849014484502657
2012-08-16 09:00:00,-87.39218741401247,26.84992078244447
2012-08-16 09:15:00,-87.39044818806708,26.85081419963355
2012-08-16 09:30:00,-87.38872437765153,26.851694814810458
2012-08-16 09:45:00,-87.38701561912865,26.852562722737943
2012-08-16 10:00:00,-87.38532155835078,26.853418033671492
2012-08-16 10:15:00,-87.38364185086571,26.854260872822092
2012-08-16 10:30:00,-87.38197616210334,26.855091379811988
2012-08-16 10:45:00,-87.38032416754302,26.85590970812421
2012-08-16 11:00:00,-87.37868555286178,26.856716024546643
2012-08-16 11:15:00,-87.37706001406346,26.857510508611405
2012-08-16 11:30:00,-87.37544725758863,26.858293352030266
2012-08-16 11:45:00,-87.37384700040579,26.859064758126927
2012-08-16 12:00:00,-87.37225897008398,26.85982494126685
2012-08-16 12:15:00,-87.37068290484709,26.860574126285282
2012-08-16 12:30:00,-87.36911855361029,26.861312547914274
2012-08-16 12:45:00,-87.36756567599888,26.86204045020943
2012-08-16 13:00:00,-87.36602404234976,26.862758085977053
2012-08-16 13:15:00,-87.364493433696,26.863465716202438
2012-08-16 13:30:00,-87.3629736417348,26.8641636094799
2012-08-16 13:45:00,-87.36146446877952,26.864852041445243
2012-08-16 14:00:00,-87.35996572769574,26.865531294211284
2012-08-16 14:15:00,-87.35847724182234,26.866201655807085
2012-08-16 14:30:00,-87.35699884487774,26.866863419621602
2012-08-16 14:45:00,-87.35553038085183,26.867516883852225
2012-08-16 15:00:00,-87.35407170388409,26.868162350958837
2012-08-16 15:15:00,-87.35262267812784,26.868800127123993
2012-08-16 15:30:00,-87.35118317760198,26.86943052171979
2012-08-16 15:45:00,-87.34975308603055,26.870053846782007
2012-08-16 16:00:00,-87.34833229667083,26.87067041649204
2012-08-16 16:15:00,-87.34692071213074,26.871280546667062
2012-08-16 16:30:00,-87.34551824417555,26.87188455425904
2012-08-16 16:45:00,-87.34412481352486,26.872482756862958
2012-08-16 17:00:00,-87.34274034964037,26.873075472234806
2012-08-16 17:15:00,-87.34136479050521,26.87366301781978
2012-08-16 17:30:00,-87.33999808239508,26.874245710291177
2012-08-16 17:45:00,-87.33864017964198,26.874823865100353
2012-08-16 18:00:00,-87.3372910443911,26.875397796038133
2012-08-16 18:15:00,-87.3359506463513,26.875967814808046
2012-08-16 18:30:00,-87.33461896254018,26.8765342306118
2012-08-16 18:45:00,-87.33329597702406,26.877097349747313
2012-08-16 19:00:00,-87.33198168065367,26.877657475219685
2012-08-16 19:15:00,-87.33067607079572,26.878214906365393
2012-08-16 19:30:00,-87.32937915106147,26.878769938490027
2012-08-16 19:45:00,-87.32809093103259,26.879322862519835
2012-08-16 20:00:00,-87.32681142598474,26.879873964667276
2012-08-16 20:15:00,-87.32554065660993,26.880423526110828
2012-08-16 20:30:00,-87.32427864873796,26.880971822689318
2012-08-16 20:45:00,-87.32302543305768,26.88151912461087
2012-08-16 21:00:00,-87.3217810448384,26.88206569617668
2012-08-16 21:15:00,-87.32054552365221,26.88261179551983
2012-08-16 21:30:00,-87.3193189130973,26.883157674359083
2012-08-16 21:45:00,-87.31810126052264,26.883703577768056
2012-08-16 22:00:00,-87.31689261675498,26.884249743959604
2012-08-16 22:15:00,-87.3156930358281,26.884796404085535
2012-08-16 22:30:00,-87.31450257471485,26.88534378205173
2012-08-16 22:45:00,-87.31332129306263,26.885892094348744
2012-08-16 23:00:00,-87.31214925293233,26.886441549897874
2012-08-16 23:15:00,-87.31098651854155,26.886992349912692
2012-08-16 23:30:00,-87.30983315601216,26.88754468777596
2012-08-16 23:45:00,-87.30868923312254,26.888098748931966
2012-08-17 00:00:00,-87.30755481906493,26.888654710794142
