time,longitude,latitude
2012-08-14 20:30:00,-86.21443881533355,28.64603863404699
2012-08-14 20:45:00,-86.21290214117984,28.6457224649537
2012-08-14 21:00:00,-86.21137018020593,28.64540670262623
2012-08-14 21:15:00,-86.20984290735275,28.645091428774915
2012-08-14 21:30:00,-86.20832029337947,28.644776721397037
2012-08-14 21:45:00,-86.20680230494965,28.644462654728272
2012-08-14 22:00:00,-86.20528890472129,28.64414929919771
2012-08-14 22:15:00,-86.20378005144116,28.643836721386496
2012-08-14 22:30:00,-86.2022757000435,28.643524983990332
2012-08-14 22:45:00,-86.20077580175325,28.64321414578575
2012-08-14 23:00:00,-86.19928030419317,28.64290426160029
2012-08-14 23:15:00,-86.19778915149517,28.642595382286597
2012-08-14 23:30:00,-86.19630228441578,28.642287554700633
2012-08-14 23:45:00,-86.19481964045534,28.641980821683987
2012-08-15 00:00:00,-86.1933411539811,28.64167522205025
2012-08-15 00:15:00,-86.19186675635396,28.64137079057574
2012-08-15 00:30:00,-86.19039637605901,28.641067557994585
2012-08-15 00:45:00,-86.18892993883968,28.64076555099813
2012-08-15 01:00:00,-86.18746736783542,28.64046479223867
2012-08-15 01:15:00,-86.1860085837228,28.640165300337827
2012-08-15 01:30:00,-86.18455350485931,28.639867089899447
2012-08-15 01:45:00,-86.18310204743028,28.639570171527065
2012-08-15 02:00:00,-86.18165412559847,28.6392745518459
2012-08-15 02:15:00,-86.18020965165618,28.63898023352955
2012-08-15 02:30:00,-86.17876853617952,28.638687215331277
2012-08-15 02:45:00,-86.17733068818472,28.638395492119873
2012-08-15 03:00:00,-86.17589601528647,28.638105054920278
2012-08-15 03:15:00,-86.17446442385778,28.63781589095878
2012-08-15 03:30:00,-86.17303581919145,28.63752798371279
2012-08-15 03:45:00,-86.17161010566252,28.637241312965287
2012-08-15 04:00:00,-86.17018718689167,28.63695585486387
2012-08-15 04:15:00,-86.1687669659093,28.636671581984398
2012-08-15 04:30:00,-86.16734934531979,28.63638846339908
2012-08-15 04:45:00,-86.16593422746593,28.636106464748938
2012-08-15 05:00:00,-86.16452151459322,28.635825548320607
2012-08-15 05:15:00,-86.16311110901381,28.635545673127346
2012-08-15 05:30:00,-86.16170291326972,28.63526679499408
2012-08-15 05:45:00,-86.16029683029528,28.634988866646392
2012-08-15 06:00:00,-86.15889276357807,28.63471183780337
2012-08-15 06:15:00,-86.15749061731815,28.634435655274128
2012-08-15 06:30:00,-86.15609029658559,28.63416026305792
2012-08-15 06:45:00,-86.15469170747564,28.63388560244764
2012-08-15 07:00:00,-86.15329475726132,28.633611612136548
2012-08-15 07:15:00,-86.15189935454343,28.633338228328046
2012-08-15 07:30:00,-86.15050540939754,28.633065384848415
2012-08-15 07:45:00,-86.14911283351793,28.632793013262326
2012-08-15 08:00:00,-86.14772154035816,28.632521042990888
2012-08-15 08:15:00,-86.14633144526769,28.63224940143215
2012-08-15 08:30:00,-86.14494246562467,28.631978014083806
2012-08-15 08:45:00,-86.14355452096454,28.631706804667726
2012-08-15 09:00:00,-86.14216753310446,28.63143569525624
2012-08-15 09:15:00,-86.14078142626296,28.63116460640002
2012-08-15 09:30:00,-86.13939612717509,28.630893457257343
2012-08-15 09:45:00,-86.13801156520232,28.630622165724404
2012-08-15 10:00:00,-86.13662767243756,28.63035064856649
2012-08-15 10:15:00,-86.13524438380495,28.630078821549873
2012-08-15 10:30:00,-86.13386163715455,28.629806599574096
2012-08-15 10:45:00,-86.13247937335143,28.62953389680446
2012-08-15 11:00:00,-86.13109753635945,28.62926062680432
2012-08-15 11:15:00,-86.12971607331961,28.62898670266709
2012-08-15 11:30:00,-86.12833493462266,28.628712037147775
2012-08-15 11:45:00,-86.12695407397591,28.628436542793857
2012-08-15 12:00:00,-86.12557344846412,28.62816013207517
2012-08-15 12:15:00,-86.12419301860449,28.627882717512648
2012-08-15 12:30:00,-86.12281274839577,28.627604211805657
2012-08-15 12:45:00,-86.12143260536155,28.62732452795779
2012-08-15 13:00:00,-86.12005256058748,28.62704357940081
2012-08-15 13:15:00,-86.11867258875301,28.626761280116725
2012-08-15 13:30:00,-86.11729266815726,28.626477544757616
2012-08-15 13:45:00,-86.11591278073946,28.626192288763185
2012-08-15 14:00:00,-86.11453291209388,28.62590542847589
2012-08-15 14:15:00,-86.11315305147936,28.62561688125356
2012-08-15 14:30:00,-86.11177319182379,28.62532656557929
2012-08-15 14:45:00,-86.1103933297231,28.62503440116846
2012-08-15 15:00:00,-86.1090134654353,28.624740309072838
2012-08-15 15:15:00,-86.10763360286938,28.624444211781622
2012-08-15 15:30:00,-86.10625374956925,28.624146033319256
2012-08-15 15:45:00,-86.10487391669261,28.623845699339924
2012-08-15 16:00:00,-86.10349411898557,28.623543137218707
2012-08-15 16:15:00,-86.10211437475306,28.623238276139343
2012-08-15 16:30:00,-86.1007347058254,28.622931047178415
2012-08-15 16:45:00,-86.09935513752066,28.622621383386086
2012-08-15 17:00:00,-86.09797569860302,28.62230921986331
2012-08-15 17:15:00,-86.09659642123762,28.621994493835494
2012-08-15 17:30:00,-86.09521734094221,28.62167714472255
2012-08-15 17:45:00,-86.09383849653523,28.62135711420527
2012-08-15 18:00:00,-86.09245993008051,28.62103434628819
2012-08-15 18:15:00,-86.09108168682911,28.620708787358875
2012-08-15 18:30:00,-86.08970381515843,28.620380386243752
2012-08-15 18:45:00,-86.08832636650874,28.620049094260416
2012-08-15 19:00:00,-86.08694939531745,28.619714865266555
2012-08-15 19:15:00,-86.085572958951,28.619377655705506
2012-08-15 19:30:00,-86.08419711763493,28.619037424648557
2012-08-15 19:45:00,-86.08282193438204,28.61869413383409
2012-08-15 20:00:00,-86.08144747491919,28.61834774770362
2012-08-15 20:15:00,-86.0800738076123,28.617998233434733
2012-08-15 20:30:00,-86.07870100339031,28.61764556097096
2012-08-15 20:45:00,-86.0773291356679,28.61728970304883
2012-08-15 21:00:00,-86.07595828026714,28.61693063522221
2012-08-15 21:15:00,-86.07458851533856,28.616568335884008
2012-08-15 21:30:00,-86.07321992128145,28.616202786285328
2012-08-15 21:45:00,-86.07185258066409,28.61583397055225
2012-08-15 22:00:00,-86.07048657814352,28.615461875700166
2012-08-15 22:15:00,-86.06912200038512,28.615086491646004
2012-08-15 22:30:00,-86.06775893598207,28.61470781121839
2012-08-15 22:45:00,-86.06639747537454,28.614325830165953
2012-08-15 23:00:00,-86.0650377107688,28.613940547163867
2012-08-15 23:15:00,-86.06367973605613,28.613551963818725
2012-08-15 23:30:00,-86.06232364673173,28.613160084671726
2012-08-15 23:45:00,-86.06096953981377,28.61276491720039
2012-08-16 00:00:00,-86.05961751376245,28.612366471818888
2012-08-16 00:15:00,-86.05826766839928,28.61196476187715
2012-08-16 00:30:00,-86.0569201048264,28.611559803658857
2012-08-16 00:45:00,-86.05557492534626,28.611151616378333
2012-08-16 01:00:00,-86.05423223338126,28.61074022217626
2012-08-16 01:15:00,-86.05289213339339,28.61032564611431
2012-08-16 01:30:00,-86.05155473080366,28.6099079161687
2012-08-16 01:45:00,-86.0502201319116,28.609487063222925
2012-08-16 02:00:00,-86.04888844381493,28.60906312105942
2012-08-16 02:15:00,-86.04755977432919,28.60863612635044
2012-08-16 02:30:00,-86.0462342319074,28.608206118647995
2012-08-16 02:45:00,-86.04491192555959,28.607773140372945
2012-08-16 03:00:00,-86.04359296477205,28.60733723680314
2012-08-16 03:15:00,-86.0422774594263,28.60689845606055
2012-08-16 03:30:00,-86.04096551971764,28.606456849097473
2012-08-16 03:45:00,-86.03965725607318,28.606012469681712
2012-08-16 04:00:00,-86.03835277906931,28.60556537438062
2012-08-16 04:15:00,-86.0370521993488,28.6051156225441
2012-08-16 04:30:00,-86.03575562753744,28.604663276286434
2012-08-16 04:45:00,-86.03446317415982,28.604208400466813
2012-08-16 05:00:00,-86.03317494955428,28.603751062668454
2012-08-16 05:15:00,-86.03189106378667,28.603291333176113
2012-08-16 05:30:00,-86.03061162656324,28.602829284951927
2012-08-16 05:45:00,-86.02933674714241,28.602364993609466
2012-08-16 06:00:00,-86.02806653424554,28.601898537385942
2012-08-16 06:15:00,-86.02680109596685,28.601429997112376
2012-08-16 06:30:00,-86.02554053968215,28.60095945618168
2012-08-16 06:45:00,-86.02428497195653,28.600487000514413
2012-08-16 07:00:00,-86.0230344984505,28.60001271852201
2012-08-16 07:15:00,-86.02178922382504,28.59953670106746
2012-08-16 07:30:00,-86.02054925164538,28.599059041423168
2012-08-16 07:45:00,-86.0193146842836,28.598579835225852
2012-08-16 08:00:00,-86.01808562282035,28.598099180428378
2012-08-16 08:15:00,-86.01686216694566,28.597617177248363
2012-08-16 08:30:00,-86.01564441485877,28.597133928113415
2012-08-16 08:45:00,-86.01443246316727,28.596649537602804
2012-08-16 09:00:00,-86.01322640678542,28.596164112385594
2012-08-16 09:15:00,-86.01202633883177,28.595677761154842
2012-08-16 09:30:00,-86.01083235052602,28.595190594557717
2012-08-16 09:45:00,-86.00964453108529,28.594702725121472
2012-08-16 10:00:00,-86.00846296761999,28.59421426717505
2012-08-16 10:15:00,-86.00728774502933,28.59372533676623
2012-08-16 10:30:00,-86.00611894589666,28.593236051574152
2012-08-16 10:45:00,-86.00495665038449,28.592746530817177
2012-08-16 11:00:00,-86.00380093612924,28.592256895156037
2012-08-16 11:15:00,-86.00265187813629,28.591767266592278
2012-08-16 11:30:00,-86.00150954867532,28.591277768361895
2012-08-16 11:45:00,-86.00037401717637,28.590788524823996
2012-08-16 12:00:00,-85.99924535012673,28.59029966134449
2012-08-16 12:15:00,-85.99812361096873,28.589811304174855
2012-08-16 12:30:00,-85.99700885999901,28.58932358032592
2012-08-16 12:45:00,-85.9959011542694,28.58883661743659
2012-08-16 13:00:00,-85.99480054748946,28.588350543637564
2012-08-16 13:15:00,-85.99370708993108,28.587865487410056
2012-08-16 13:30:00,-85.99262082833555,28.587381577439725
2012-08-16 13:45:00,-85.991541805823,28.5868989424658
2012-08-16 14:00:00,-85.9904700618049,28.586417711125453
2012-08-16 14:15:00,-85.9894056318994,28.585938011793544
2012-08-16 14:30:00,-85.98834854785039,28.58545997241802
2012-08-16 14:45:00,-85.98729883745017,28.584983720351183
2012-08-16 15:00:00,-85.98625652446601,28.584509382176993
2012-08-16 15:15:00,-85.98522162857078,28.584037083534554
2012-08-16 15:30:00,-85.98419416527764,28.583566948938063
2012-08-16 15:45:00,-85.98317414587952,28.583099101593337
2012-08-16 16:00:00,-85.98216157739363,28.582633663211165
2012-08-16 16:15:00,-85.98115646251114,28.58217075381788
2012-08-16 16:30:00,-85.9801587995523,28.581710491563385
2012-08-16 16:45:00,-85.97916858242728,28.581252992526935
2012-08-16 17:00:00,-85.97818580060311,28.580798370521165
2012-08-16 17:15:00,-85.97721043907697,28.58034673689469
2012-08-16 17:30:00,-85.97624247835556,28.579898200333517
2012-08-16 17:45:00,-85.97528189444108,28.57945286666179
2012-08-16 18:00:00,-85.97432865882385,28.57901083864206
2012-08-16 18:15:00,-85.97338273848196,28.57857221577567
2012-08-16 18:30:00,-85.9724440958878,28.57813709410369
2012-08-16 18:45:00,-85.97151268902164,28.577705566008788
2012-08-16 19:00:00,-85.97058847139247,28.577277720018476
2012-08-16 19:15:00,-85.96967139206602,28.57685364061009
2012-08-16 19:30:00,-85.96876139570028,28.57643340801809
2012-08-16 19:45:00,-85.96785842258878,28.57601709804408
2012-08-16 20:00:00,-85.96696240871132,28.575604781869977
2012-08-16 20:15:00,-85.96607328579282,28.57519652587485
2012-08-16 20:30:00,-85.9651909813698,28.574792391456025
2012-08-16 20:45:00,-85.96431541886456,28.57439243485483
2012-08-16 21:00:00,-85.96344651766678,28.573996706987447
2012-08-16 21:15:00,-85.96258419322294,28.573605253281375
2012-08-16 21:30:00,-85.96172835713317,28.573218113518003
2012-08-16 21:45:00,-85.96087891725544,28.5728353216817
2012-08-16 22:00:00,-85.96003577781723,28.57245690581592
2012-08-16 22:15:00,-85.95919883953437,28.572082887886747
2012-08-16 22:30:00,-85.95836799973665,28.571713283654443
2012-08-16 22:45:00,-85.95754315250015,28.571348102553397
2012-08-16 23:00:00,-85.95672418878608,28.57098734758088
2012-08-16 23:15:00,-85.955910996586,28.570631015194945
2012-08-16 23:30:00,-85.9551034610731,28.570279095221846
2012-08-16 23:45:00,-85.95430146475951,28.569931570773402
2012-08-17 00:00:00,-85.95350488765958,28.569588418174614
