time,longitude,latitude
2012-08-14 20:30:00,-85.66281098956479,26.887093771775827
2012-08-14 20:45:00,-85.66315845886757,26.889618333927835
2012-08-14 21:00:00,-85.66353188344397,26.89215741520242
2012-08-14 21:15:00,-85.66393159273458,26.894710824397183
2012-08-14 21:30:00,-85.66435790773697,26.897278361981016
2012-08-14 21:45:00,-85.66481114062509,26.8998598200791
2012-08-14 22:00:00,-85.66529159437337,26.90245498246393
2012-08-14 22:15:00,-85.66579956238576,26.905063624552607
2012-08-14 22:30:00,-85.66633532813059,26.907685513410645
2012-08-14 22:45:00,-85.66689916478161,26.910320407762566
2012-08-14 23:00:00,-85.66749133486547,26.91296805800957
2012-08-14 23:15:00,-85.66811208991598,26.915628206254492
2012-08-14 23:30:00,-85.66876167013567,26.918300586334244
2012-08-14 23:45:00,-85.66944030406519,26.920984923859958
2012-08-15 00:00:00,-85.67014820826107,26.92368093626502
2012-08-15 00:15:00,-85.67088558698204,26.92638833286125
2012-08-15 00:30:00,-85.67165263188426,26.929106814903456
2012-08-15 00:45:00,-85.67244952172581,26.93183607566245
2012-08-15 01:00:00,-85.6732764220807,26.934575800506693
2012-08-15 01:15:00,-85.67413348506278,26.937325666992688
2012-08-15 01:30:00,-85.67502084905972,26.940085344964256
2012-08-15 01:45:00,-85.6759386384778,26.94285449666078
2012-08-15 02:00:00,-85.67688696349758,26.945632776834465
2012-08-15 02:15:00,-85.6778659198407,26.948419832876798
2012-08-15 02:30:00,-85.67887558854842,26.951215304954108
2012-08-15 02:45:00,-85.67991603577177,26.954018826152357
2012-08-15 03:00:00,-85.6809873125738,26.95683002263113
2012-08-15 03:15:00,-85.68208945474417,26.959648513786828
2012-08-15 03:30:00,-85.68322248262594,26.962473912425093
2012-08-15 03:45:00,-85.68438640095506,26.965305824942376
2012-08-15 04:00:00,-85.6855811987128,26.96814385151648
2012-08-15 04:15:00,-85.68680684899094,26.970987586306077
2012-08-15 04:30:00,-85.68806330887038,26.97383661765912
2012-08-15 04:45:00,-85.68935051931298,26.976690528329993
2012-08-15 05:00:00,-85.69066840506692,26.979548895705268
2012-08-15 05:15:00,-85.69201687458587,26.982411292037938
2012-08-15 05:30:00,-85.69339581996186,26.985277284689868
2012-08-15 05:45:00,-85.69480511687192,26.988146436382372
2012-08-15 06:00:00,-85.6962446245386,26.991018305454677
2012-08-15 06:15:00,-85.69771418570464,26.99389244612995
2012-08-15 06:30:00,-85.69921362662181,26.99676840878874
2012-08-15 06:45:00,-85.70074275705385,26.999645740249505
2012-08-15 07:00:00,-85.70230137029358,27.00252398405596
2012-08-15 07:15:00,-85.70388924319437,27.00540268077093
2012-08-15 07:30:00,-85.70550613621579,27.00828136827642
2012-08-15 07:45:00,-85.70715179348399,27.011159582079443
2012-08-15 08:00:00,-85.7088259428663,27.014036855623363
2012-08-15 08:15:00,-85.71052829606037,27.01691272060439
2012-08-15 08:30:00,-85.7122585486981,27.01978670729287
2012-08-15 08:45:00,-85.71401638046412,27.022658344858964
2012-08-15 09:00:00,-85.71580145522893,27.02552716170245
2012-08-15 09:15:00,-85.71761342119649,27.028392685786187
2012-08-15 09:30:00,-85.71945191106614,27.03125444497293
2012-08-15 09:45:00,-85.72131654220902,27.03411196736506
2012-08-15 10:00:00,-85.7232069168588,27.036964781646827
2012-08-15 10:15:00,-85.72512262231682,27.0398124174287
2012-08-15 10:30:00,-85.72706323117166,27.042654405593378
2012-08-15 10:45:00,-85.72902830153252,27.045490278643125
2012-08-15 11:00:00,-85.73101737727697,27.04831957104794
2012-08-15 11:15:00,-85.73302998831218,27.051141819594267
2012-08-15 11:30:00,-85.73506565084982,27.053956563733742
2012-08-15 11:45:00,-85.73712386769446,27.056763345931557
2012-08-15 12:00:00,-85.73920412854564,27.059561712014048
2012-08-15 12:15:00,-85.74130591031326,27.06235121151509
2012-08-15 12:30:00,-85.74342867744649,27.065131398021002
2012-08-15 12:45:00,-85.74557188227541,27.067901829513545
2012-08-15 13:00:00,-85.74773496536554,27.070662068710572
2012-08-15 13:15:00,-85.74991735588459,27.073411683403968
2012-08-15 13:30:00,-85.75211847198148,27.076150246794473
2012-08-15 13:45:00,-85.75433772117718,27.078877337822988
2012-08-15 14:00:00,-85.75657450076731,27.08159254149811
2012-08-15 14:15:00,-85.75882819823593,27.08429544921954
2012-08-15 14:30:00,-85.76109819168046,27.086985659097053
2012-08-15 14:45:00,-85.76338385024731,27.089662776264692
2012-08-15 15:00:00,-85.76568453457776,27.09232641318977
2012-08-15 15:15:00,-85.76799959726401,27.094976189976556
2012-08-15 15:30:00,-85.77032838331496,27.09761173466425
2012-08-15 15:45:00,-85.77267023063096,27.100232683519014
2012-08-15 16:00:00,-85.77502447048742,27.10283868131969
2012-08-15 16:15:00,-85.77739042802698,27.105429381637023
2012-08-15 16:30:00,-85.77976742275983,27.10800444710612
2012-08-15 16:45:00,-85.78215476907194,27.110563549691932
2012-08-15 17:00:00,-85.7845517767406,27.11310637094757
2012-08-15 17:15:00,-85.78695775145705,27.115632602265226
2012-08-15 17:30:00,-85.78937199535527,27.11814194511952
2012-08-15 17:45:00,-85.79179380754657,27.12063411130306
2012-08-15 18:00:00,-85.79422248465954,27.123108823154077
2012-08-15 18:15:00,-85.79665732138511,27.125565813776014
2012-08-15 18:30:00,-85.79909761102573,27.128004827248848
2012-08-15 18:45:00,-85.80154264604842,27.13042561883208
2012-08-15 19:00:00,-85.80399171864096,27.13282795515929
2012-08-15 19:15:00,-85.80644412127063,27.1352116144241
2012-08-15 19:30:00,-85.80889914724501,27.137576386557505
2012-08-15 19:45:00,-85.81135609127432,27.13992207339636
2012-08-15 20:00:00,-85.81381425003487,27.142248488843094
2012-08-15 20:15:00,-85.81627292273308,27.144555459016562
2012-08-15 20:30:00,-85.81873141166908,27.14684282239397
2012-08-15 20:45:00,-85.82118902279957,27.149110429943846
2012-08-15 21:00:00,-85.82364506629929,27.151358145249937
2012-08-15 21:15:00,-85.82609885712053,27.153585844626107
2012-08-15 21:30:00,-85.82854971554993,27.15579341722212
2012-08-15 21:45:00,-85.83099696776229,27.157980765120328
2012-08-15 22:00:00,-85.83343994637028,27.160147803423182
2012-08-15 22:15:00,-85.83587799096952,27.162294460331587
2012-08-15 22:30:00,-85.8383104486785,27.164420677214085
2012-08-15 22:45:00,-85.8407366746724,27.166526408666883
2012-08-15 23:00:00,-85.84315603271051,27.16861162256467
2012-08-15 23:15:00,-85.84556789565652,27.17067630010227
2012-08-15 23:30:00,-85.84797164599117,27.17272043582707
2012-08-15 23:45:00,-85.8503666763167,27.174744037662304
2012-08-16 00:00:00,-85.85275238985216,27.17674712692113
2012-08-16 00:15:00,-85.85512820091914,27.17872973831153
2012-08-16 00:30:00,-85.85749353541723,27.18069191993209
2012-08-16 00:45:00,-85.85984783128877,27.182633733258562
2012-08-16 01:00:00,-85.86219053897238,27.18455525312127
2012-08-16 01:15:00,-85.86452112184453,27.18645656767336
2012-08-16 01:30:00,-85.86683905664854,27.188337778349897
2012-08-16 01:45:00,-85.8691438339107,27.19019899981781
2012-08-16 02:00:00,-85.87143495834249,27.192040359916696
2012-08-16 02:15:00,-85.87371194922865,27.19386199959044
2012-08-16 02:30:00,-85.87597434080014,27.19566407280967
2012-08-16 02:45:00,-85.87822168259207,27.19744674648506
2012-08-16 03:00:00,-85.8804535397857,27.199210200371407
2012-08-16 03:15:00,-85.88266949353418,27.200954626962535
2012-08-16 03:30:00,-85.88486914127145,27.202680231377006
2012-08-16 03:45:00,-85.88705209700419,27.20438723123468
2012-08-16 04:00:00,-85.88921799158602,27.206075856523995
2012-08-16 04:15:00,-85.89136647297387,27.20774634945994
2012-08-16 04:30:00,-85.8934972064661,27.209398964332706
2012-08-16 04:45:00,-85.89560987492199,27.21103396734699
2012-08-16 05:00:00,-85.89770417896239,27.21265163645191
2012-08-16 05:15:00,-85.89977983715154,27.21425226116159
2012-08-16 05:30:00,-85.90183658615976,27.215836142366328
2012-08-16 05:45:00,-85.9038741809066,27.217403592134307
2012-08-16 06:00:00,-85.90589239468416,27.218954933503998
2012-08-16 06:15:00,-85.90789101926076,27.220490500267125
2012-08-16 06:30:00,-85.90986986496479,27.22201063674221
2012-08-16 06:45:00,-85.91182876074825,27.223515697538588
2012-08-16 07:00:00,-85.91376755423045,27.22500604731103
2012-08-16 07:15:00,-85.91568611172156,27.2264820605049
2012-08-16 07:30:00,-85.91758431822593,27.227944121091895
2012-08-16 07:45:00,-85.91946207742517,27.22939262229642
2012-08-16 08:00:00,-85.92131931164091,27.23082796631261
2012-08-16 08:15:00,-85.92315596177787,27.232250564011977
2012-08-16 08:30:00,-85.92497198724702,27.2336608346417
2012-08-16 08:45:00,-85.92676736586925,27.235059205513632
2012-08-16 09:00:00,-85.9285420937594,27.236446111684103
2012-08-16 09:15:00,-85.93029618519107,27.237821995624593
2012-08-16 09:30:00,-85.93202967244272,27.239187306883405
2012-08-16 09:45:00,-85.9337426056255,27.240542501738407
2012-08-16 10:00:00,-85.9354350524924,27.241888042840877
2012-08-16 10:15:00,-85.93710709822943,27.243224398850685
2012-08-16 10:30:00,-85.9387588452293,27.24455204406289
2012-08-16 10:45:00,-85.94039041284799,27.245871458026
2012-08-16 11:00:00,-85.94200193714487,27.247183125152063
2012-08-16 11:15:00,-85.94359357060675,27.248487534318677
2012-08-16 11:30:00,-85.9451654818565,27.24978517846318
2012-08-16 11:45:00,-85.94671785534648,27.25107655416923
2012-08-16 12:00:00,-85.94825089103745,27.252362161245973
2012-08-16 12:15:00,-85.94976480406359,27.253642502300103
2012-08-16 12:30:00,-85.95125982438435,27.2549180823011
2012-08-16 12:45:00,-85.95273619642371,27.256189408139914
2012-08-16 13:00:00,-85.95419417869756,27.257456988181517
2012-08-16 13:15:00,-85.95563404342946,27.258721331811543
2012-08-16 13:30:00,-85.95705607615551,27.259982948977424
2012-08-16 13:45:00,-85.95846057531922,27.26124234972444
2012-08-16 14:00:00,-85.95984785185675,27.262500043727115
2012-08-16 14:15:00,-85.96121822877349,27.2637565398163
2012-08-16 14:30:00,-85.9625720407125,27.265012345502424
2012-08-16 14:45:00,-85.96390963351557,27.266267966495445
2012-08-16 15:00:00,-85.9652313637775,27.267523906221847
2012-08-16 15:15:00,-85.96653759839475,27.26878066533925
2012-08-16 15:30:00,-85.9678287141089,27.270038741249092
2012-08-16 15:45:00,-85.96910509704595,27.27129862760798
2012-08-16 16:00:00,-85.97036714225202,27.27256081383818
2012-08-16 16:15:00,-85.97161525322628,27.273825784637868
2012-08-16 16:30:00,-85.97284984145185,27.27509401949163
2012-08-16 16:45:00,-85.9740713259252,27.27636599218191
2012-08-16 17:00:00,-85.97528013268501,27.277642170302105
2012-08-16 17:15:00,-85.9764766943412,27.278923014771824
2012-08-16 17:30:00,-85.97766144960447,27.28020897935489
2012-08-16 17:45:00,-85.97883484281772,27.28150051018087
2012-08-16 18:00:00,-85.97999732348958,27.282798045270773
2012-08-16 18:15:00,-85.98114934583083,27.28410201406756
2012-08-16 18:30:00,-85.98229136829454,27.2854128369722
2012-08-16 18:45:00,-85.98342385312043,27.28673092488587
2012-08-16 19:00:00,-85.98454726588396,27.288056678759027
2012-08-16 19:15:00,-85.98566207505077,27.289390489147962
2012-08-16 19:30:00,-85.98676875153706,27.29073273577962
2012-08-16 19:45:00,-85.98786776827629,27.292083787125403
2012-08-16 20:00:00,-85.98895959979252,27.293443999984692
2012-08-16 20:15:00,-85.99004472178096,27.294813719078764
2012-08-16 20:30:00,-85.99112361069669,27.29619327665585
2012-08-16 20:45:00,-85.99219674335166,27.29758299210794
2012-08-16 21:00:00,-85.99326459652029,27.29898317159995
2012-08-16 21:15:00,-85.99432764655401,27.30039410771206
2012-08-16 21:30:00,-85.99538636900509,27.301816079095875
2012-08-16 21:45:00,-85.99644123826032,27.30324935014501
2012-08-16 22:00:00,-85.99749272718455,27.304694170680712
2012-08-16 22:15:00,-85.99854130677438,27.30615077565324
2012-08-16 22:30:00,-85.99958744582227,27.307619384859546
2012-08-16 22:45:00,-86.0006316105913,27.309100202677726
2012-08-16 23:00:00,-86.00167426450051,27.310593417818783
2012-08-16 23:15:00,-86.00271586782105,27.31209920309623
2012-08-16 23:30:00,-86.00375687738328,27.313617715214104
2012-08-16 23:45:00,-86.00479774629477,27.31514909457388
2012-08-17 00:00:00,-86.00583892366929,27.316693465100723
