time,longitude,latitude
2012-08-14 20:30:00,-88.3046547764848,28.503336571188555
2012-08-14 20:45:00,-88.30348368862597,28.50123630733857
2012-08-14 21:00:00,-88.30234328864033,28.499104154077028
2012-08-14 21:15:00,-88.30123408731268,28.49694056703093
2012-08-14 21:30:00,-88.30015658091543,28.494746012989758
2012-08-14 21:45:00,-88.29911125089104,28.49252096960806
2012-08-14 22:00:00,-88.29809856354424,28.490265925101642
2012-08-14 22:15:00,-88.29711896974429,28.487981377937817
2012-08-14 22:30:00,-88.29617290463767,28.485667836519823
2012-08-14 22:45:00,-88.29526078737156,28.48332581886572
2012-08-14 23:00:00,-88.29438302082812,28.480955852281916
2012-08-14 23:15:00,-88.29353999137035,28.478558473031587
2012-08-14 23:30:00,-88.29273206859965,28.476134225998322
2012-08-14 23:45:00,-88.29195960512537,28.473683664345327
2012-08-15 00:00:00,-88.29122293634657,28.471207349170374
2012-08-15 00:15:00,-88.29052238024605,28.46870584915689
2012-08-15 00:30:00,-88.28985823719735,28.466179740221357
2012-08-15 00:45:00,-88.28923078978472,28.463629605157408
2012-08-15 01:00:00,-88.28864030263601,28.461056033276826
2012-08-15 01:15:00,-88.28808702226867,28.4584596200477
2012-08-15 01:30:00,-88.28757117694927,28.455840966730168
2012-08-15 01:45:00,-88.28709297656674,28.453200680009935
2012-08-15 02:00:00,-88.28665261251935,28.45053937162997
2012-08-15 02:15:00,-88.28625025761558,28.447857658020677
2012-08-15 02:30:00,-88.2858860659889,28.44515615992897
2012-08-15 02:45:00,-88.2855601730264,28.442435502046422
2012-08-15 03:00:00,-88.28527269531128,28.43969631263697
2012-08-15 03:15:00,-88.28502373057937,28.436939223164373
2012-08-15 03:30:00,-88.28481335768946,28.434164867919844
2012-08-15 03:45:00,-88.2846416366078,28.43137388365006
2012-08-15 04:00:00,-88.28450860840628,28.428566909185893
2012-08-15 04:15:00,-88.28441429527454,28.42574458507218
2012-08-15 04:30:00,-88.28435870054597,28.422907553198847
2012-08-15 04:45:00,-88.28434180873744,28.420056456433755
2012-08-15 05:00:00,-88.28436358560268,28.417191938257567
2012-08-15 05:15:00,-88.28442397819886,28.414314642400793
2012-08-15 05:30:00,-88.28452291496671,28.41142521248348
2012-08-15 05:45:00,-88.28466030582364,28.408524291657812
2012-08-15 06:00:00,-88.28483604226975,28.405612522253893
2012-08-15 06:15:00,-88.28504999750665,28.40269054542887
2012-08-15 06:30:00,-88.28530202656844,28.39975900081977
2012-08-15 06:45:00,-88.2855919664646,28.396818526200203
2012-08-15 07:00:00,-88.2859196363344,28.39386975714121
2012-08-15 07:15:00,-88.28628483761322,28.39091332667657
2012-08-15 07:30:00,-88.28668735421,28.38794986497265
2012-08-15 07:45:00,-88.2871269526959,28.38497999900315
2012-08-15 08:00:00,-88.2876033825034,28.38200435222894
2012-08-15 08:15:00,-88.28811637613556,28.379023544283207
2012-08-15 08:30:00,-88.28866564938497,28.376038190662097
2012-08-15 08:45:00,-88.28925090156224,28.373048902421015
2012-08-15 09:00:00,-88.28987181573363,28.370056285876682
2012-08-15 09:15:00,-88.2905280589675,28.367060942315227
2012-08-15 09:30:00,-88.29121928258928,28.364063467706476
2012-08-15 09:45:00,-88.29194512244473,28.361064452424554
2012-08-15 10:00:00,-88.29270519917067,28.35806448097488
2012-08-15 10:15:00,-88.29349911847287,28.355064131727698
2012-08-15 10:30:00,-88.29432647141076,28.35206397665823
2012-08-15 10:45:00,-88.29518683468854,28.34906458109346
2012-08-15 11:00:00,-88.29607977095205,28.34606650346564
2012-08-15 11:15:00,-88.29700482909102,28.343070295072625
2012-08-15 11:30:00,-88.29796154454645,28.340076499845082
2012-08-15 11:45:00,-88.29894943962287,28.33708565412051
2012-08-15 12:00:00,-88.29996802380498,28.334098286424126
2012-08-15 12:15:00,-88.30101679407832,28.331114917256738
2012-08-15 12:30:00,-88.30209523525349,28.328136058889587
2012-08-15 12:45:00,-88.30320282029344,28.325162215166223
2012-08-15 13:00:00,-88.30433901064357,28.32219388131123
2012-08-15 13:15:00,-88.30550325656428,28.31923154374585
2012-08-15 13:30:00,-88.30669499746554,28.31627567991044
2012-08-15 13:45:00,-88.30791366224344,28.313326758093698
2012-08-15 14:00:00,-88.3091586696182,28.310385237268633
2012-08-15 14:15:00,-88.31042942847331,28.307451566935093
2012-08-15 14:30:00,-88.31172533819539,28.304526186968857
2012-08-15 14:45:00,-88.31304578901428,28.301609527477385
2012-08-15 15:00:00,-88.31439016234322,28.298702008661927
2012-08-15 15:15:00,-88.31575783111899,28.295804040686058
2012-08-15 15:30:00,-88.31714816014188,28.292916023550408
2012-08-15 15:45:00,-88.31856050641527,28.290038346973606
2012-08-15 16:00:00,-88.31999421948417,28.287171390279195
2012-08-15 16:15:00,-88.32144864177263,28.284315522288487
2012-08-15 16:30:00,-88.32292310891964,28.281471101219235
2012-08-15 16:45:00,-88.32441695011347,28.278638474589997
2012-08-15 17:00:00,-88.32592948842425,28.2758179791301
2012-08-15 17:15:00,-88.32746004113491,28.273009940695065
2012-08-15 17:30:00,-88.3290079200703,28.27021467418732
2012-08-15 17:45:00,-88.33057243192421,28.26743248348214
2012-08-15 18:00:00,-88.33215287858437,28.26466366135875
2012-08-15 18:15:00,-88.33374855745501,28.26190848943641
2012-08-15 18:30:00,-88.33535876177727,28.259167238115264
2012-08-15 18:45:00,-88.3369827809473,28.256440166521827
2012-08-15 19:00:00,-88.338619900832,28.253727522458988
2012-08-15 19:15:00,-88.3402694040826,28.25102954236036
2012-08-15 19:30:00,-88.34193057044573,28.248346451248963
2012-08-15 19:45:00,-88.3436026770719,28.24567846270011
2012-08-15 20:00:00,-88.34528499882157,28.24302577880838
2012-08-15 20:15:00,-88.34697680856884,28.240388590158616
2012-08-15 20:30:00,-88.34867737750282,28.23776707580071
2012-08-15 20:45:00,-88.35038597542669,28.23516140322803
2012-08-15 21:00:00,-88.3521018710543,28.232571728359456
2012-08-15 21:15:00,-88.3538243323045,28.2299981955249
2012-08-15 21:30:00,-88.35555262659307,28.227440937454443
2012-08-15 21:45:00,-88.35728602112259,28.22490007527093
2012-08-15 22:00:00,-88.35902378317034,28.222375718486024
2012-08-15 22:15:00,-88.36076518037457,28.219867964999604
2012-08-15 22:30:00,-88.3625094810188,28.217376901102373
2012-08-15 22:45:00,-88.36425595431447,28.214902601481604
2012-08-15 23:00:00,-88.36600387068185,28.21244512923
2012-08-15 23:15:00,-88.36775250202962,28.21000453585762
2012-08-15 23:30:00,-88.36950112203314,28.20758086130699
2012-08-15 23:45:00,-88.37124900641172,28.20517413397135
2012-08-16 00:00:00,-88.37299543320482,28.202784370715996
2012-08-16 00:15:00,-88.37473968304725,28.200411576902624
2012-08-16 00:30:00,-88.37648103944348,28.19805574641688
2012-08-16 00:45:00,-88.378218789041,28.195716861698997
2012-08-16 01:00:00,-88.3799522219028,28.193394893777544
2012-08-16 01:15:00,-88.38168063177923,28.191089802306244
2012-08-16 01:30:00,-88.38340331637964,28.188801535603925
2012-08-16 01:45:00,-88.38511957764342,28.18653003069768
2012-08-16 02:00:00,-88.38682872201066,28.184275213369272
2012-08-16 02:15:00,-88.38853006069237,28.182036998204985
2012-08-16 02:30:00,-88.39022290994033,28.179815288648886
2012-08-16 02:45:00,-88.39190659131658,28.177609977059404
2012-08-16 03:00:00,-88.39358043196289,28.17542094476945
2012-08-16 03:15:00,-88.39524376487009,28.173248062150023
2012-08-16 03:30:00,-88.39689592914712,28.171091188677455
2012-08-16 03:45:00,-88.39853627029004,28.16895017300444
2012-08-16 04:00:00,-88.40016414045094,28.16682485303492
2012-08-16 04:15:00,-88.40177889870667,28.16471505600282
2012-08-16 04:30:00,-88.40337991132706,28.16262059855471
2012-08-16 04:45:00,-88.40496655204308,28.160541286836605
2012-08-16 05:00:00,-88.40653820231428,28.158476916584974
2012-08-16 05:15:00,-88.4080942515959,28.15642727322196
2012-08-16 05:30:00,-88.40963409760556,28.154392131955017
2012-08-16 05:45:00,-88.41115714658943,28.152371257881036
2012-08-16 06:00:00,-88.41266281358749,28.150364406095093
2012-08-16 06:15:00,-88.41415052269787,28.148371321803904
2012-08-16 06:30:00,-88.41561970733994,28.146391740444148
2012-08-16 06:45:00,-88.41706981051584,28.144425387805622
2012-08-16 07:00:00,-88.41850028507041,28.142471980159375
2012-08-16 07:15:00,-88.41991059394967,28.14053122439095
2012-08-16 07:30:00,-88.42130021045732,28.138602818138807
2012-08-16 07:45:00,-88.42266861850891,28.13668644993796
2012-08-16 08:00:00,-88.4240153128834,28.134781799368962
2012-08-16 08:15:00,-88.42533979947196,28.13288853721221
2012-08-16 08:30:00,-88.42664159552352,28.13100632560776
2012-08-16 08:45:00,-88.42792022988695,28.12913481822077
2012-08-16 09:00:00,-88.42917524324984,28.127273660412534
2012-08-16 09:15:00,-88.43040618837347,28.125422489417172
2012-08-16 09:30:00,-88.43161263032343,28.123580934524014
2012-08-16 09:45:00,-88.43279414669574,28.121748617265766
2012-08-16 10:00:00,-88.43395032783782,28.11992515161252
2012-08-16 10:15:00,-88.43508077706426,28.11811014417167
2012-08-16 10:30:00,-88.43618511086714,28.11630319439367
2012-08-16 10:45:00,-88.43726295912055,28.114503894783685
2012-08-16 11:00:00,-88.43831396527855,28.112711831119203
2012-08-16 11:15:00,-88.43933778656665,28.11092658267346
2012-08-16 11:30:00,-88.44033409416602,28.109147722444696
2012-08-16 11:45:00,-88.44130257339025,28.107374817391296
2012-08-16 12:00:00,-88.44224292385373,28.10560742867269
2012-08-16 12:15:00,-88.44315485963182,28.103845111895957
2012-08-16 12:30:00,-88.44403810941263,28.10208741736809
2012-08-16 12:45:00,-88.44489241663987,28.100333890353735
2012-08-16 13:00:00,-88.4457175396466,28.09858407133856
2012-08-16 13:15:00,-88.44651325177927,28.096837496298033
2012-08-16 13:30:00,-88.44727934151182,28.09509369697159
2012-08-16 13:45:00,-88.44801561254904,28.09335220114204
2012-08-16 14:00:00,-88.44872188391932,28.091612532920127
2012-08-16 14:15:00,-88.44939799005627,28.089874213034083
2012-08-16 14:30:00,-88.4500437808692,28.088136759124048
2012-08-16 14:45:00,-88.45065912180196,28.08639968604133
2012-08-16 15:00:00,-88.45124389387992,28.084662506152185
2012-08-16 15:15:00,-88.45179799374462,28.082924729646024
2012-08-16 15:30:00,-88.45232133367621,28.08118586484786
2012-08-16 15:45:00,-88.45281384160309,28.07944541853473
2012-08-16 16:00:00,-88.45327546109861,28.077702896255914
2012-08-16 16:15:00,-88.45370615136478,28.075957802656838
2012-08-16 16:30:00,-88.45410588720247,28.074209641806316
2012-08-16 16:45:00,-88.45447465896783,28.07245791752708
2012-08-16 17:00:00,-88.454812472515,28.07070213372921
2012-08-16 17:15:00,-88.4551193491249,28.068941794746284
2012-08-16 17:30:00,-88.45539532541994,28.06717640567383
2012-08-16 17:45:00,-88.45564045326485,28.06540547271003
2012-08-16 18:00:00,-88.45585479965332,28.06362850349828
2012-08-16 18:15:00,-88.45603844658038,28.061845007471398
2012-08-16 18:30:00,-88.45619149090048,28.060054496197143
2012-08-16 18:45:00,-88.45631404417117,28.058256483724733
2012-08-16 19:00:00,-88.45640623248222,28.056450486932032
2012-08-16 19:15:00,-88.4564681962706,28.05463602587309
2012-08-16 19:30:00,-88.45650009012103,28.05281262412573
2012-08-16 19:45:00,-88.45650208255228,28.050979809138788
2012-08-16 20:00:00,-88.45647435578964,28.049137112578713
2012-08-16 20:15:00,-88.45641710552323,28.047284070675083
2012-08-16 20:30:00,-88.45633054065263,28.04542022456483
2012-08-16 20:45:00,-88.45621488301784,28.043545120634686
2012-08-16 21:00:00,-88.45607036711661,28.041658310861532
2012-08-16 21:15:00,-88.45589723980832,28.039759353150288
2012-08-16 21:30:00,-88.45569576000476,28.037847811669042
2012-08-16 21:45:00,-88.45546619834809,28.035923257180947
2012-08-16 22:00:00,-88.45520883687641,28.033985267372486
2012-08-16 22:15:00,-88.45492396867714,28.0320334271777
2012-08-16 22:30:00,-88.45461189752868,28.030067329098
2012-08-16 22:45:00,-88.45427293753067,28.02808657351716
2012-08-16 23:00:00,-88.4539074127231,28.02609076901112
2012-08-16 23:15:00,-88.45351565669431,28.024079532652102
2012-08-16 23:30:00,-88.4530980121786,28.02205249030671
2012-08-16 23:45:00,-88.45265483064347,28.020009276927553
2012-08-17 00:00:00,-88.45218647186702,28.017949536838056
