time,longitude,latitude
2012-08-14 20:30:00,-88.75127502282443,28.705268157747216
2012-08-14 20:45:00,-88.74907144600019,28.706583438595356
2012-08-14 21:00:00,-88.74686372733184,28.707894837688016
2012-08-14 21:15:00,-88.74465239824805,28.70920228251929
2012-08-14 21:30:00,-88.74243799235256,28.710505697550012
2012-08-14 21:45:00,-88.7402210449004,28.711805004320492
2012-08-14 22:00:00,-88.73800209227484,28.713100121569536
2012-08-14 22:15:00,-88.73578167146638,28.71439096535985
2012-08-14 22:30:00,-88.7335603195547,28.715677449210027
2012-08-14 22:45:00,-88.73133857319465,28.716959484233133
2012-08-14 23:00:00,-88.72911696810749,28.718236979282054
2012-08-14 23:15:00,-88.72689603857835,28.71950984110178
2012-08-14 23:30:00,-88.72467631696104,28.720777974488815
2012-08-14 23:45:00,-88.72245833319063,28.72204128245775
2012-08-15 00:00:00,-88.7202426143052,28.723299666415063
2012-08-15 00:15:00,-88.71802968397738,28.72455302634027
2012-08-15 00:30:00,-88.71582006205658,28.725801260974322
2012-08-15 00:45:00,-88.71361426412297,28.727044268015266
2012-08-15 01:00:00,-88.71141280105363,28.728281944321033
2012-08-15 01:15:00,-88.70921617860154,28.72951418611938
2012-08-15 01:30:00,-88.70702489698809,28.73074088922483
2012-08-15 01:45:00,-88.70483945050967,28.731961949262423
2012-08-15 02:00:00,-88.70266032715882,28.733177261898287
2012-08-15 02:15:00,-88.70048800826088,28.734386723076735
2012-08-15 02:30:00,-88.69832296812594,28.735590229263845
2012-08-15 02:45:00,-88.69616567371716,28.736787677697144
2012-08-15 03:00:00,-88.69401658433526,28.737978966641183
2012-08-15 03:15:00,-88.6918761513199,28.7391639956485
2012-08-15 03:30:00,-88.68974481776836,28.74034266582572
2012-08-15 03:45:00,-88.68762301827127,28.741514880104415
2012-08-15 04:00:00,-88.68551117866589,28.74268054351628
2012-08-15 04:15:00,-88.68340971580675,28.743839563472193
2012-08-15 04:30:00,-88.68131903735389,28.744991850044652
2012-08-15 04:45:00,-88.67923954157881,28.74613731625313
2012-08-15 05:00:00,-88.67717161718801,28.74727587835173
2012-08-15 05:15:00,-88.67511564316374,28.748407456118606
2012-08-15 05:30:00,-88.67307198862183,28.74953197314655
2012-08-15 05:45:00,-88.67104101268703,28.750649357134133
2012-08-15 06:00:00,-88.66902306438526,28.751759540176668
2012-08-15 06:15:00,-88.66701848255246,28.752862459056285
2012-08-15 06:30:00,-88.66502759575985,28.753958055530507
2012-08-15 06:45:00,-88.6630507222555,28.755046276618426
2012-08-15 07:00:00,-88.66108816992178,28.756127074883896
2012-08-15 07:15:00,-88.65914023624815,28.757200408715033
2012-08-15 07:30:00,-88.6572072083191,28.75826624259925
2012-08-15 07:45:00,-88.65528936281646,28.759324547392957
2012-08-15 08:00:00,-88.65338696603612,28.76037530058514
2012-08-15 08:15:00,-88.65150027391822,28.761418486554142
2012-08-15 08:30:00,-88.64962953209063,28.76245409681682
2012-08-15 08:45:00,-88.6477749759252,28.763482130269256
2012-08-15 09:00:00,-88.64593683060589,28.76450259341822
2012-08-15 09:15:00,-88.64411531120875,28.76551550060267
2012-08-15 09:30:00,-88.64231062279278,28.766520874204506
2012-08-15 09:45:00,-88.64052296050137,28.7675187448478
2012-08-15 10:00:00,-88.63875250967398,28.768509151585686
2012-08-15 10:15:00,-88.6369994459671,28.769492142074384
2012-08-15 10:30:00,-88.63526393548398,28.770467772733515
2012-08-15 10:45:00,-88.63354613491235,28.77143610889211
2012-08-15 11:00:00,-88.63184619167008,28.772397224919693
2012-08-15 11:15:00,-88.63016424405797,28.773351204341704
2012-08-15 11:30:00,-88.62850042141942,28.774298139938903
2012-08-15 11:45:00,-88.62685484430654,28.77523813383013
2012-08-15 12:00:00,-88.62522762465186,28.7761712975379
2012-08-15 12:15:00,-88.62361886594508,28.777097752036354
2012-08-15 12:30:00,-88.62202866341437,28.778017627781253
2012-08-15 12:45:00,-88.62045710421152,28.778931064721576
2012-08-15 13:00:00,-88.61890426760017,28.779838212292443
2012-08-15 13:15:00,-88.6173702251467,28.78073922938901
2012-08-15 13:30:00,-88.61585504091353,28.781634284321136
2012-08-15 13:45:00,-88.61435877165404,28.782523554748725
2012-08-15 14:00:00,-88.6128814670089,28.783407227597607
2012-08-15 14:15:00,-88.61142316970363,28.78428549895592
2012-08-15 14:30:00,-88.60998391574675,28.78515857395093
2012-08-15 14:45:00,-88.60856373462818,28.786026666606375
2012-08-15 15:00:00,-88.60716264951685,28.786889999680334
2012-08-15 15:15:00,-88.60578067745782,28.787748804483684
2012-08-15 15:30:00,-88.604417829568,28.78860332067959
2012-08-15 15:45:00,-88.60307411123061,28.78945379606418
2012-08-15 16:00:00,-88.6017495222876,28.79030048632875
2012-08-15 16:15:00,-88.60044405723023,28.7911436548038
2012-08-15 16:30:00,-88.59915770538716,28.791983572185416
2012-08-15 16:45:00,-88.59789045110986,28.792820516244532
2012-08-15 17:00:00,-88.59664227395521,28.793654771519446
2012-08-15 17:15:00,-88.59541314886461,28.794486628992182
2012-08-15 17:30:00,-88.59420304633981,28.795316385749437
2012-08-15 17:45:00,-88.59301193261511,28.79614434462865
2012-08-15 18:00:00,-88.59183976982551,28.796970813849846
2012-08-15 18:15:00,-88.59068651617086,28.797796106634014
2012-08-15 18:30:00,-88.58955212607536,28.798620540808944
2012-08-15 18:45:00,-88.58843655034222,28.799444438403256
2012-08-15 19:00:00,-88.58733973630363,28.800268125229618
2012-08-15 19:15:00,-88.58626162796563,28.801091930458036
2012-08-15 19:30:00,-88.58520216614781,28.80191618618007
2012-08-15 19:45:00,-88.58416128861816,28.80274122696497
2012-08-15 20:00:00,-88.5831389302224,28.80356738940865
2012-08-15 20:15:00,-88.58213502300805,28.80439501167648
2012-08-15 20:30:00,-88.58114949634285,28.805224433040987
2012-08-15 20:45:00,-88.58018227702767,28.80605599341556
2012-08-15 21:00:00,-88.57923328940328,28.806890032885104
2012-08-15 21:15:00,-88.57830245545122,28.80772689123474
2012-08-15 21:30:00,-88.57738969488868,28.808566907477594
2012-08-15 21:45:00,-88.57649492525684,28.80941041938266
2012-08-15 22:00:00,-88.57561806200339,28.81025776300391
2012-08-15 22:15:00,-88.57475901855858,28.81110927221154
2012-08-15 22:30:00,-88.57391770640507,28.811965278226428
2012-08-15 22:45:00,-88.57309403514127,28.812826109158745
2012-08-15 23:00:00,-88.57228791253846,28.813692089551864
2012-08-15 23:15:00,-88.57149924459138,28.814563539932497
2012-08-15 23:30:00,-88.57072793556225,28.815440776367932
2012-08-15 23:45:00,-88.56997388801791,28.816324110031317
2012-08-16 00:00:00,-88.56923700286046,28.817213846775722
2012-08-16 00:15:00,-88.5685171793512,28.818110286717992
2012-08-16 00:30:00,-88.56781431512802,28.819013723833137
2012-08-16 00:45:00,-88.56712830621612,28.81992444555994
2012-08-16 01:00:00,-88.5664590470325,28.820842732418622
2012-08-16 01:15:00,-88.56580643038377,28.821768857641207
2012-08-16 01:30:00,-88.56517034745775,28.822703086815316
2012-08-16 01:45:00,-88.56455068780848,28.82364567754206
2012-08-16 02:00:00,-88.56394733933506,28.82459687910853
2012-08-16 02:15:00,-88.56336018825439,28.825556932175356
2012-08-16 02:30:00,-88.56278911906784,28.826526068479826
2012-08-16 02:45:00,-88.5622340145219,28.82750451055491
2012-08-16 03:00:00,-88.56169475556301,28.828492471464614
2012-08-16 03:15:00,-88.5611712212865,28.82949015455592
2012-08-16 03:30:00,-88.56066328888005,28.830497753227533
2012-08-16 03:45:00,-88.56017083356193,28.831515450715635
2012-08-16 04:00:00,-88.55969372851439,28.83254341989698
2012-08-16 04:15:00,-88.55923184481225,28.833581823109263
2012-08-16 04:30:00,-88.55878505134666,28.834630811989047
2012-08-16 04:45:00,-88.55835321474467,28.83569052732707
2012-08-16 05:00:00,-88.55793619928438,28.836761098940887
2012-08-16 05:15:00,-88.55753386680631,28.83784264556489
2012-08-16 05:30:00,-88.55714607662101,28.83893527475754
2012-08-16 05:45:00,-88.55677268541345,28.84003908282563
2012-08-16 06:00:00,-88.55641354714456,28.84115415476525
2012-08-16 06:15:00,-88.55606851295038,28.842280564219145
2012-08-16 06:30:00,-88.55573743103878,28.843418373450366
2012-08-16 06:45:00,-88.55542014658477,28.844567633331806
2012-08-16 07:00:00,-88.55511650162443,28.845728383351165
2012-08-16 07:15:00,-88.55482633494805,28.846900651630907
2012-08-16 07:30:00,-88.55454948199308,28.8480844549628
2012-08-16 07:45:00,-88.55428577473731,28.849279798856593
2012-08-16 08:00:00,-88.55403504159275,28.850486677602337
2012-08-16 08:15:00,-88.55379710730112,28.851705074346015
2012-08-16 08:30:00,-88.55357179283124,28.852934961177844
2012-08-16 08:45:00,-88.55335891527906,28.854176299232794
2012-08-16 09:00:00,-88.553158287771,28.85542903880285
2012-08-16 09:15:00,-88.55296971937095,28.856693119460477
2012-08-16 09:30:00,-88.55279301499188,28.857968470192645
2012-08-16 09:45:00,-88.5526279753122,28.85925500954486
2012-08-16 10:00:00,-88.55247439669766,28.860552645774803
2012-08-16 10:15:00,-88.5523320711293,28.861861277014974
2012-08-16 10:30:00,-88.55220078613831,28.863180791443792
2012-08-16 10:45:00,-88.55208032474818,28.864511067464523
2012-08-16 11:00:00,-88.55197046542503,28.865851973891644
2012-08-16 11:15:00,-88.55187098203679,28.86720337014405
2012-08-16 11:30:00,-88.55178164382167,28.868565106444706
2012-08-16 11:45:00,-88.5517022153665,28.869937024026246
2012-08-16 12:00:00,-88.55163245659547,28.871318955342094
2012-08-16 12:15:00,-88.55157212277018,28.872710724282733
2012-08-16 12:30:00,-88.55152096450134,28.874112146396747
2012-08-16 12:45:00,-88.5514787277723,28.875523029116255
2012-08-16 13:00:00,-88.55144515397541,28.876943171986444
2012-08-16 13:15:00,-88.55141997996132,28.878372366898773
2012-08-16 13:30:00,-88.55140293810199,28.879810398327646
2012-08-16 13:45:00,-88.5513937563675,28.881257043570322
2012-08-16 14:00:00,-88.5513921584176,28.88271207298982
2012-08-16 14:15:00,-88.55139786370799,28.88417525026062
2012-08-16 14:30:00,-88.55141058761203,28.885646332616986
2012-08-16 14:45:00,-88.55143004155772,28.887125071103785
2012-08-16 15:00:00,-88.5514559331804,28.88861121082982
2012-08-16 15:15:00,-88.55148796649125,28.890104491223596
2012-08-16 15:30:00,-88.551525842062,28.891604646291455
2012-08-16 15:45:00,-88.55156925722594,28.89311140487804
2012-08-16 16:00:00,-88.55161790629491,28.894624490929207
2012-08-16 16:15:00,-88.55167148079252,28.89614362375734
2012-08-16 16:30:00,-88.55172966970342,28.89766851830933
2012-08-16 16:45:00,-88.55179215973834,28.89919888543731
2012-08-16 17:00:00,-88.55185863561515,28.900734432172065
2012-08-16 17:15:00,-88.55192878035494,28.90227486199942
2012-08-16 17:30:00,-88.55200227559322,28.903819875139742
2012-08-16 17:45:00,-88.55207880190588,28.90536916883072
2012-08-16 18:00:00,-88.5521580391495,28.906922437613556
2012-08-16 18:15:00,-88.55223966681555,28.908479373622956
2012-08-16 18:30:00,-88.55232336439786,28.910039666880984
2012-08-16 18:45:00,-88.552408811773,28.911603005594984
2012-08-16 19:00:00,-88.55249568959279,28.913169076459855
2012-08-16 19:15:00,-88.55258367968803,28.91473756496483
2012-08-16 19:30:00,-88.5526724654828,28.916308155705078
2012-08-16 19:45:00,-88.55276173241805,28.91788053269832
2012-08-16 20:00:00,-88.55285116838364,28.91945437970665
2012-08-16 20:15:00,-88.55294046415773,28.921029380563628
2012-08-16 20:30:00,-88.55302931385259,28.92260521950681
2012-08-16 20:45:00,-88.55311741536583,28.92418158151603
2012-08-16 21:00:00,-88.55320447083574,28.9257581526575
2012-08-16 21:15:00,-88.55329018709944,28.92733462043385
2012-08-16 21:30:00,-88.55337427615257,28.928910674140138
2012-08-16 21:45:00,-88.55345645560958,28.93048600522594
2012-08-16 22:00:00,-88.5535364491627,28.932060307663406
2012-08-16 22:15:00,-88.55361398703842,28.93363327832138
2012-08-16 22:30:00,-88.55368880645,28.93520461734541
2012-08-16 22:45:00,-88.55376065204456,28.93677402854356
2012-08-16 23:00:00,-88.55382927634321,28.93834121977798
2012-08-16 23:15:00,-88.55389444017295,28.939905903361932
2012-08-16 23:30:00,-88.55395591308874,28.941467796462067
2012-08-16 23:45:00,-88.55401347378401,28.943026621505574
2012-08-17 00:00:00,-88.55406691048834,28.944582106592136
