time,longitude,latitude
2012-08-14 20:30:00,-88.79436019808948,28.672774531930457
2012-08-14 20:45:00,-88.79287231564312,28.673289919502245
2012-08-14 21:00:00,-88.79138073971293,28.673794182859226
2012-08-14 21:15:00,-88.78988584438565,28.674287622605682
2012-08-14 21:30:00,-88.78838800900203,28.6747705517117
2012-08-14 21:45:00,-88.7868876176704,28.67524329522267
2012-08-14 22:00:00,-88.7853850587765,28.67570618994702
2012-08-14 22:15:00,-88.78388072449066,28.67615958412286
2012-08-14 22:30:00,-88.7823750102737,28.676603837064167
2012-08-14 22:45:00,-88.78086831438294,28.677039318787383
2012-08-14 23:00:00,-88.77936103737936,28.677466409619058
2012-08-14 23:15:00,-88.77785358163672,28.677885499785404
2012-08-14 23:30:00,-88.77634635085417,28.67829698898458
2012-08-14 23:45:00,-88.77483974957298,28.678701285942545
2012-08-15 00:00:00,-88.77333418269849,28.67909880795348
2012-08-15 00:15:00,-88.77183005502825,28.6794899804058
2012-08-15 00:30:00,-88.77032777078712,28.679875236294667
2012-08-15 00:45:00,-88.76882773317067,28.68025501572181
2012-08-15 01:00:00,-88.7673303438971,28.68062976538376
2012-08-15 01:15:00,-88.765836002769,28.680999938049492
2012-08-15 01:30:00,-88.76434510724549,28.681365992028475
2012-08-15 01:45:00,-88.76285805202522,28.68172839063019
2012-08-15 02:00:00,-88.76137522864116,28.682087601616256
2012-08-15 02:15:00,-88.75989702506739,28.68244409664605
2012-08-15 02:30:00,-88.75842382533894,28.682798350716915
2012-08-15 02:45:00,-88.75695600918442,28.68315084159988
2012-08-15 03:00:00,-88.75549395167234,28.683502049271993
2012-08-15 03:15:00,-88.75403802287164,28.68385245534623
2012-08-15 03:30:00,-88.75258858752683,28.68420254249992
2012-08-15 03:45:00,-88.75114600474767,28.684552793902817
2012-08-15 04:00:00,-88.749710627714,28.68490369264573
2012-08-15 04:15:00,-88.74828280339587,28.685255721170805
2012-08-15 04:30:00,-88.74686287228934,28.685609360704223
2012-08-15 04:45:00,-88.74545116816795,28.685965090692395
2012-08-15 05:00:00,-88.74404801784962,28.686323388242435
2012-08-15 05:15:00,-88.74265374097907,28.686684727567776
2012-08-15 05:30:00,-88.74126864982556,28.6870495794397
2012-08-15 05:45:00,-88.73989304909617,28.687418410645623
2012-08-15 06:00:00,-88.73852723576452,28.68779168345498
2012-08-15 06:15:00,-88.73717149891476,28.688169855093413
2012-08-15 06:30:00,-88.73582611960042,28.688553377226054
2012-08-15 06:45:00,-88.73449137071816,28.688942695450507
2012-08-15 07:00:00,-88.73316751689583,28.689338248800244
2012-08-15 07:15:00,-88.7318548143944,28.689740469258982
2012-08-15 07:30:00,-88.73055351102366,28.69014978128657
2012-08-15 07:45:00,-88.72926384607156,28.690566601356945
2012-08-15 08:00:00,-88.7279860502465,28.690991337508706
2012-08-15 08:15:00,-88.72672034563209,28.691424388908818
2012-08-15 08:30:00,-88.72546694565379,28.691866145429834
2012-08-15 08:45:00,-88.72422605505707,28.69231698724108
2012-08-15 09:00:00,-88.72299786989642,28.69277728441416
2012-08-15 09:15:00,-88.72178257753524,28.693247396543185
2012-08-15 09:30:00,-88.72058035665593,28.69372767238001
2012-08-15 09:45:00,-88.71939137727955,28.69421844948473
2012-08-15 10:00:00,-88.71821580079434,28.694720053891693
2012-08-15 10:15:00,-88.7170537799928,28.69523279979111
2012-08-15 10:30:00,-88.71590545911657,28.695756989226567
2012-08-15 10:45:00,-88.7147709739086,28.69629291180857
2012-08-15 11:00:00,-88.71365045167211,28.696840844444356
2012-08-15 11:15:00,-88.71254401133613,28.697401051084118
2012-08-15 11:30:00,-88.71145176352675,28.697973782483533
2012-08-15 11:45:00,-88.71037381064362,28.69855927598289
2012-08-15 12:00:00,-88.70931024694111,28.69915775530271
2012-08-15 12:15:00,-88.7082611586138,28.699769430355847
2012-08-15 12:30:00,-88.70722662388556,28.70039449707602
2012-08-15 12:45:00,-88.7062067131022,28.70103313726284
2012-08-15 13:00:00,-88.70520148882662,28.701685518443295
2012-08-15 13:15:00,-88.70421100593607,28.702351793749692
2012-08-15 13:30:00,-88.70323531172143,28.70303210181395
2012-08-15 13:45:00,-88.70227444598787,28.703726566678096
2012-08-15 14:00:00,-88.70132844115619,28.7044352977209
2012-08-15 14:15:00,-88.70039732236464,28.70515838960057
2012-08-15 14:30:00,-88.69948110757105,28.705895922213408
2012-08-15 14:45:00,-88.69857980765491,28.706647960668203
2012-08-15 15:00:00,-88.69769342651885,28.707414555276305
2012-08-15 15:15:00,-88.69682196118924,28.70819574155714
2012-08-15 15:30:00,-88.69596540191552,28.708991540258957
2012-08-15 15:45:00,-88.6951237322679,28.709801957394713
2012-08-15 16:00:00,-88.69429692923336,28.71062698429294
2012-08-15 16:15:00,-88.69348496330959,28.711466597663353
2012-08-15 16:30:00,-88.692687798597,28.712320759677034
2012-08-15 16:45:00,-88.69190539288824,28.71318941806091
2012-08-15 17:00:00,-88.69113769775504,28.71407250620646
2012-08-15 17:15:00,-88.69038465863224,28.714969943292523
2012-08-15 17:30:00,-88.68964621489893,28.715881634421905
2012-08-15 17:45:00,-88.68892229995632,28.716807470771517
2012-08-15 18:00:00,-88.6882128413026,28.717747329755944
2012-08-15 18:15:00,-88.68751776060478,28.718701075204248
2012-08-15 18:30:00,-88.68683697376717,28.719668557549767
2012-08-15 18:45:00,-88.68617039099693,28.720649614032652
2012-08-15 19:00:00,-88.68551791686632,28.721644068914824
2012-08-15 19:15:00,-88.68487945037184,28.722651733707174
2012-08-15 19:30:00,-88.68425488499018,28.723672407408817
2012-08-15 19:45:00,-88.68364410873106,28.72470587675822
2012-08-15 20:00:00,-88.68304700418706,28.725751916495916
2012-08-15 20:15:00,-88.68246344858078,28.726810289638447
2012-08-15 20:30:00,-88.68189331380907,28.727880747763454
2012-08-15 20:45:00,-88.6813364664844,28.72896303130546
2012-08-15 21:00:00,-88.68079276797332,28.73005686986209
2012-08-15 21:15:00,-88.68026207443246,28.731161982510525
2012-08-15 21:30:00,-88.67974423684201,28.73227807813401
2012-08-15 21:45:00,-88.67923910103679,28.73340485575799
2012-08-15 22:00:00,-88.67874650773524,28.734542004895548
2012-08-15 22:15:00,-88.67826629256665,28.73568920590182
2012-08-15 22:30:00,-88.67779828609626,28.736846130336954
2012-08-15 22:45:00,-88.67734231384898,28.73801244133732
2012-08-15 23:00:00,-88.67689819633145,28.739187793994656
2012-08-15 23:15:00,-88.67646574905287,28.740371835742653
2012-08-15 23:30:00,-88.67604478254486,28.74156420675073
2012-08-15 23:45:00,-88.67563510238068,28.742764540324497
2012-08-16 00:00:00,-88.67523650919371,28.743972463312517
2012-08-16 00:15:00,-88.67484879869555,28.745187596518907
2012-08-16 00:30:00,-88.67447176169398,28.746409555121392
2012-08-16 00:45:00,-88.67410518411135,28.747637949094344
2012-08-16 01:00:00,-88.6737488470031,28.748872383636204
2012-08-16 01:15:00,-88.67340252657658,28.750112459600775
2012-08-16 01:30:00,-88.67306599421079,28.75135777393179
2012-08-16 01:45:00,-88.67273901647688,28.752607920100406
2012-08-16 02:00:00,-88.67242135516027,28.753862488545067
2012-08-16 02:15:00,-88.672112767284,28.75512106711325
2012-08-16 02:30:00,-88.67181300513406,28.756383241504306
2012-08-16 02:45:00,-88.6715218162865,28.757648595712773
2012-08-16 03:00:00,-88.671238943637,28.758916712471606
2012-08-16 03:15:00,-88.67096412543283,28.76018717369476
2012-08-16 03:30:00,-88.67069709530774,28.761459560918524
2012-08-16 03:45:00,-88.67043758231966,28.762733455740968
2012-08-16 04:00:00,-88.67018531099177,28.764008440258742
2012-08-16 04:15:00,-88.66994000135696,28.765284097500672
2012-08-16 04:30:00,-88.66970136900613,28.76656001185738
2012-08-16 04:45:00,-88.66946912514061,28.767835769506302
2012-08-16 05:00:00,-88.66924297662882,28.769110958831398
2012-08-16 05:15:00,-88.66902262606737,28.770385170836963
2012-08-16 05:30:00,-88.66880777184652,28.771657999554833
2012-08-16 05:45:00,-88.66859810822065,28.7729290424443
2012-08-16 06:00:00,-88.66839332538389,28.774197900784056
2012-08-16 06:15:00,-88.66819310955108,28.77546418005553
2012-08-16 06:30:00,-88.66799714304457,28.77672749031688
2012-08-16 06:45:00,-88.6678051043866,28.77798744656709
2012-08-16 07:00:00,-88.66761666839777,28.779243669099646
2012-08-16 07:15:00,-88.66743150630214,28.780495783845158
2012-08-16 07:30:00,-88.66724928583916,28.78174342270221
2012-08-16 07:45:00,-88.66706967138256,28.78298622385602
2012-08-16 08:00:00,-88.66689232406655,28.784223832084272
2012-08-16 08:15:00,-88.66671690191953,28.78545589904959
2012-08-16 08:30:00,-88.66654306000517,28.78668208357828
2012-08-16 08:45:00,-88.6663704505714,28.787902051924732
2012-08-16 09:00:00,-88.66619872320722,28.789115478021134
2012-08-16 09:15:00,-88.66602752500764,28.79032204371195
2012-08-16 09:30:00,-88.66585650074697,28.791521438972765
2012-08-16 09:45:00,-88.6656852930605,28.79271336211334
2012-08-16 10:00:00,-88.66551354263494,28.793897519964474
2012-08-16 10:15:00,-88.66534088840773,28.795073628048392
2012-08-16 10:30:00,-88.66516696777558,28.79624141073249
2012-08-16 10:45:00,-88.66499141681217,28.797400601366228
2012-08-16 11:00:00,-88.66481387049492,28.79855094240094
2012-08-16 11:15:00,-88.66463396294105,28.79969218549259
2012-08-16 11:30:00,-88.66445132765278,28.800824091587398
2012-08-16 11:45:00,-88.66426559777202,28.80194643099032
2012-08-16 12:00:00,-88.66407640634397,28.803058983416456
2012-08-16 12:15:00,-88.66388338659026,28.804161538025372
2012-08-16 12:30:00,-88.66368617219139,28.80525389343858
2012-08-16 12:45:00,-88.66348439757837,28.80633585774024
2012-08-16 13:00:00,-88.66327769823354,28.807407248461423
2012-08-16 13:15:00,-88.66306571100047,28.808467892548073
2012-08-16 13:30:00,-88.66284807440263,28.80951762631315
2012-08-16 13:45:00,-88.66262442897055,28.810556295373075
2012-08-16 14:00:00,-88.66239441757753,28.81158375456895
2012-08-16 14:15:00,-88.6621576857839,28.812599867873015
2012-08-16 14:30:00,-88.66191388218931,28.81360450828088
2012-08-16 14:45:00,-88.66166265879285,28.81459755768999
2012-08-16 15:00:00,-88.66140367136049,28.81557890676496
2012-08-16 15:15:00,-88.66113657979949,28.816548454790222
2012-08-16 15:30:00,-88.66086104853953,28.817506109510813
2012-08-16 15:45:00,-88.66057674691992,28.818451786961866
2012-08-16 16:00:00,-88.6602833495823,28.819385411287602
2012-08-16 16:15:00,-88.65998053686855,28.820306914550446
2012-08-16 16:30:00,-88.659667995223,28.821216236530987
2012-08-16 16:45:00,-88.65934541759879,28.822113324519524
2012-08-16 17:00:00,-88.6590125038673,28.822998133100175
2012-08-16 17:15:00,-88.65866896123049,28.82387062392828
2012-08-16 17:30:00,-88.65831450463492,28.824730765502007
2012-08-16 17:45:00,-88.65794885718698,28.825578532929
2012-08-16 18:00:00,-88.65757175056821,28.82641390768885
2012-08-16 18:15:00,-88.65718292545024,28.827236877392107
2012-08-16 18:30:00,-88.65678213190839,28.828047435536764
2012-08-16 18:45:00,-88.65636912983273,28.82884558126318
2012-08-16 19:00:00,-88.65594368933596,28.829631319108454
2012-08-16 19:15:00,-88.65550559115718,28.830404658760976
2012-08-16 19:30:00,-88.65505462706064,28.831165614816033
2012-08-16 19:45:00,-88.6545906002286,28.831914206533202
2012-08-16 20:00:00,-88.6541133256474,28.832650457596404
2012-08-16 20:15:00,-88.65362263048554,28.833374395877417
2012-08-16 20:30:00,-88.65311835446263,28.834086053203613
2012-08-16 20:45:00,-88.65260035020803,28.834785465130775
2012-08-16 21:00:00,-88.65206848360789,28.835472670721728
2012-08-16 21:15:00,-88.65152263414004,28.83614771233139
2012-08-16 21:30:00,-88.65096269519529,28.836810635398876
2012-08-16 21:45:00,-88.65038857438437,28.83746148824749
2012-08-16 22:00:00,-88.64980019382936,28.83810032189304
2012-08-16 22:15:00,-88.64919749043885,28.838727189861046
2012-08-16 22:30:00,-88.64858041616542,28.8393421480135
2012-08-16 22:45:00,-88.64794893824497,28.839945254385565
2012-08-16 23:00:00,-88.64730303941666,28.840536569032604
2012-08-16 23:15:00,-88.64664271812241,28.841116153887995
2012-08-16 23:30:00,-88.64596798868494,28.84168407263194
2012-08-16 23:45:00,-88.64527888146348,28.842240390571554
2012-08-17 00:00:00,-88.64457544298641,28.84278517453259
