time,longitude,latitude
2012-08-14 20:30:00,-87.89003057386411,26.883419898545977
2012-08-14 20:45:00,-87.88678683203193,26.88014919673943
2012-08-14 21:00:00,-87.88349955917722,26.876915546526522
2012-08-14 21:15:00,-87.88016965899018,26.87372013836845
2012-08-14 21:30:00,-87.8767980665205,26.870564141488817
2012-08-14 21:45:00,-87.87338574752363,26.86744870274835
2012-08-14 22:00:00,-87.86993369777315,26.864374945535424
2012-08-14 22:15:00,-87.86644294233925,26.861343968673896
2012-08-14 22:30:00,-87.86291453483457,26.858356845349903
2012-08-14 22:45:00,-87.85934955662775,26.855414622059083
2012-08-14 23:00:00,-87.85574911602538,26.852518317575818
2012-08-14 23:15:00,-87.85211434742325,26.849668921946027
2012-08-14 23:30:00,-87.84844641042771,26.846867395505022
2012-08-14 23:45:00,-87.84474648894789,26.844114667921836
2012-08-15 00:00:00,-87.84101579026023,26.84141163727144
2012-08-15 00:15:00,-87.83725554404593,26.838759169136313
2012-08-15 00:30:00,-87.8334670014023,26.836158095738664
2012-08-15 00:45:00,-87.82965143382908,26.833609215104705
2012-08-15 01:00:00,-87.8258101321909,26.831113290262117
2012-08-15 01:15:00,-87.82194440565706,26.828671048472085
2012-08-15 01:30:00,-87.81805558061995,26.82628318049714
2012-08-15 01:45:00,-87.81414499959277,26.823950339905828
2012-08-15 02:00:00,-87.81021402008815,26.821673142415296
2012-08-15 02:15:00,-87.80626401347871,26.819452165272793
2012-08-15 02:30:00,-87.80229636384058,26.817287946677116
2012-08-15 02:45:00,-87.79831246678134,26.815180985240897
2012-08-15 03:00:00,-87.79431372825377,26.813131739494608
2012-08-15 03:15:00,-87.79030156335676,26.81114062743309
2012-08-15 03:30:00,-87.78627739512466,26.809208026105367
2012-08-15 03:45:00,-87.78224265330657,26.807334271248305
2012-08-15 04:00:00,-87.77819877313672,26.805519656964755
2012-08-15 04:15:00,-87.7741471940972,26.80376443544677
2012-08-15 04:30:00,-87.77008935867475,26.802068816744274
2012-08-15 04:45:00,-87.76602671111317,26.800432968579642
2012-08-15 05:00:00,-87.76196069616218,26.798857016208505
2012-08-15 05:15:00,-87.75789275782458,26.797341042327066
2012-08-15 05:30:00,-87.75382433810337,26.79588508702614
2012-08-15 05:45:00,-87.74975687575015,26.794489147792024
2012-08-15 06:00:00,-87.74569180501621,26.79315317955428
2012-08-15 06:15:00,-87.74163055440766,26.791877094780414
2012-08-15 06:30:00,-87.73757454544612,26.790660763617314
2012-08-15 06:45:00,-87.73352519143613,26.789504014079338
2012-08-15 07:00:00,-87.72948389624109,26.7884066322828
2012-08-15 07:15:00,-87.7254520530691,26.787368362726657
2012-08-15 07:30:00,-87.7214310432702,26.786388908618935
2012-08-15 07:45:00,-87.71742223514661,26.785467932248512
2012-08-15 08:00:00,-87.71342698277746,26.784605055401673
2012-08-15 08:15:00,-87.70944662485878,26.783799859822977
2012-08-15 08:30:00,-87.70548248356056,26.783051887719747
2012-08-15 08:45:00,-87.70153586340258,26.78236064230949
2012-08-15 09:00:00,-87.69760805014997,26.781725588409543
2012-08-15 09:15:00,-87.69370030972964,26.781146153068057
2012-08-15 09:30:00,-87.68981388716928,26.780621726235463
2012-08-15 09:45:00,-87.68595000556002,26.78015166147547
2012-08-15 10:00:00,-87.68210986504386,26.779735276714664
2012-08-15 10:15:00,-87.67829464182722,26.77937185502957
2012-08-15 10:30:00,-87.67450548722206,26.779060645470143
2012-08-15 10:45:00,-87.67074352671555,26.77880086391851
2012-08-15 11:00:00,-87.66700985906935,26.77859169398181
2012-08-15 11:15:00,-87.66330555544957,26.778432287917877
2012-08-15 11:30:00,-87.65963165858842,26.778321767592466
2012-08-15 11:45:00,-87.65598918197855,26.77825922546677
2012-08-15 12:00:00,-87.65237910910137,26.778243725613816
2012-08-15 12:15:00,-87.64880239269026,26.77827430476232
2012-08-15 12:30:00,-87.64525995402941,26.778349973366595
2012-08-15 12:45:00,-87.64175268228941,26.778469716701064
2012-08-15 13:00:00,-87.63828143389979,26.77863249597789
2012-08-15 13:15:00,-87.6348470319597,26.77883724948615
2012-08-15 13:30:00,-87.6314502656874,26.779082893751003
2012-08-15 13:45:00,-87.628091889909,26.77936832471134
2012-08-15 14:00:00,-87.6247726245871,26.779692418914305
2012-08-15 14:15:00,-87.62149315439015,26.780054034725122
2012-08-15 14:30:00,-87.61825412830248,26.780452013550597
2012-08-15 14:45:00,-87.61505615927523,26.780885181074677
2012-08-15 15:00:00,-87.61189982391862,26.78135234850439
2012-08-15 15:15:00,-87.60878566223623,26.78185231382455
2012-08-15 15:30:00,-87.60571417740174,26.782383863059586
2012-08-15 15:45:00,-87.60268583557817,26.782945771540827
2012-08-15 16:00:00,-87.59970106577977,26.783536805177647
2012-08-15 16:15:00,-87.59676025977643,26.78415572173088
2012-08-15 16:30:00,-87.5938637720407,26.78480127208689
2012-08-15 16:45:00,-87.59101191973733,26.78547220153066
2012-08-15 17:00:00,-87.58820498275526,26.786167251016213
2012-08-15 17:15:00,-87.58544320378203,26.78688515843287
2012-08-15 17:30:00,-87.58272678842042,26.787624659865727
2012-08-15 17:45:00,-87.58005590534688,26.788384490848767
2012-08-15 18:00:00,-87.57743068651143,26.78916338760906
2012-08-15 18:15:00,-87.57485122737832,26.78996008830058
2012-08-15 18:30:00,-87.57231758720732,26.790773334226095
2012-08-15 18:45:00,-87.56982978937502,26.79160187104572
2012-08-15 19:00:00,-87.56738782173561,26.79244444997071
2012-08-15 19:15:00,-87.56499163702055,26.793299828941038
2012-08-15 19:30:00,-87.5626411532765,26.794166773785502
2012-08-15 19:45:00,-87.56033625434036,26.795044059362866
2012-08-15 20:00:00,-87.55807679035102,26.795930470682823
2012-08-15 20:15:00,-87.5558625782969,26.796824804005574
2012-08-15 20:30:00,-87.55369340259816,26.797725867918757
2012-08-15 20:45:00,-87.5515690157231,26.79863248439066
2012-08-15 21:00:00,-87.54948913883743,26.799543489798552
2012-08-15 21:15:00,-87.54745346248555,26.800457735931015
2012-08-15 21:30:00,-87.54546164730262,26.801374090963215
2012-08-15 21:45:00,-87.54351332475606,26.802291440404154
2012-08-15 22:00:00,-87.54160809791547,26.80320868801494
2012-08-15 22:15:00,-87.53974554224986,26.80412475669717
2012-08-15 22:30:00,-87.5379252064509,26.805038589350588
2012-08-15 22:45:00,-87.53614661328085,26.80594914969925
2012-08-15 23:00:00,-87.53440926044412,26.806855423085352
2012-08-15 23:15:00,-87.53271262148081,26.807756417230074
2012-08-15 23:30:00,-87.53105614668124,26.80865116296075
2012-08-15 23:45:00,-87.52943926401981,26.809538714903844
2012-08-16 00:00:00,-87.52786138010698,26.810418152143225
2012-08-16 00:15:00,-87.52632188115749,26.811288578843232
2012-08-16 00:30:00,-87.52482013397352,26.812149124836065
2012-08-16 00:45:00,-87.52335548694154,26.812998946173014
2012-08-16 01:00:00,-87.52192727104104,26.813837225639364
2012-08-16 01:15:00,-87.52053480086359,26.81466317323261
2012-08-16 01:30:00,-87.51917737564065,26.815476026603772
2012-08-16 01:45:00,-87.51785428027857,26.816275051461677
2012-08-16 02:00:00,-87.51656478639948,26.81705954194004
2012-08-16 02:15:00,-87.51530815338671,26.817828820927332
2012-08-16 02:30:00,-87.51408362943289,26.818582240359408
2012-08-16 02:45:00,-87.51289045258919,26.819319181474878
2012-08-16 03:00:00,-87.51172785181402,26.820039055033323
2012-08-16 03:15:00,-87.51059504801964,26.82074130149653
2012-08-16 03:30:00,-87.50949125511576,26.82142539117284
2012-08-16 03:45:00,-87.50841568104836,26.822090824324913
2012-08-16 04:00:00,-87.5073675288322,26.82273713124119
2012-08-16 04:15:00,-87.5063459975756,26.823363872271447
2012-08-16 04:30:00,-87.50535028349574,26.823970637826626
2012-08-16 04:45:00,-87.50437958092334,26.824557048343436
2012-08-16 05:00:00,-87.50343308329494,26.8251227542141
2012-08-16 05:15:00,-87.50250998413179,26.82566743568183
2012-08-16 05:30:00,-87.5016094780038,26.82619080270251
2012-08-16 05:45:00,-87.50073076147753,26.826692594773125
2012-08-16 06:00:00,-87.49987303404703,26.82717258072761
2012-08-16 06:15:00,-87.49903549904585,26.827630558500733
2012-08-16 06:30:00,-87.49821736453934,26.828066354860734
2012-08-16 06:45:00,-87.49741784419587,26.828479825111348
2012-08-16 07:00:00,-87.49663615813559,26.828870852764044
2012-08-16 07:15:00,-87.49587153375602,26.82923934918123
2012-08-16 07:30:00,-87.49512320653315,26.829585253191198
2012-08-16 07:45:00,-87.49439042079764,26.82990853067568
2012-08-16 08:00:00,-87.49367243048519,26.830209174130744
2012-08-16 08:15:00,-87.49296849985971,26.830487202201972
2012-08-16 08:30:00,-87.49227790420885,26.830742659194915
2012-08-16 08:45:00,-87.49159993051111,26.8309756145616
2012-08-16 09:00:00,-87.49093387807373,26.831186162364098
2012-08-16 09:15:00,-87.49027905914062,26.831374420716077
2012-08-16 09:30:00,-87.48963479947011,26.831540531203316
2012-08-16 09:45:00,-87.48900043888192,26.831684658284207
2012-08-16 10:00:00,-87.48837533177237,26.83180698867127
2012-08-16 10:15:00,-87.48775884759769,26.831907730694702
2012-08-16 10:30:00,-87.48715037132523,26.831987113649003
2012-08-16 10:45:00,-87.48654930385244,26.8320453871237
2012-08-16 11:00:00,-87.48595506239319,26.83208282031917
2012-08-16 11:15:00,-87.48536708083122,26.832099701348664
2012-08-16 11:30:00,-87.48478481004096,26.832096336527638
2012-08-16 11:45:00,-87.4842077181753,26.832073049651445
2012-08-16 12:00:00,-87.48363529092055,26.832030181262443
2012-08-16 12:15:00,-87.48306703171846,26.831968087907615
2012-08-16 12:30:00,-87.48250246195559,26.83188714138783
2012-08-16 12:45:00,-87.48194112112033,26.831787727999796
2012-08-16 13:00:00,-87.48138256692799,26.831670247771797
2012-08-16 13:15:00,-87.48082637541424,26.831535113694287
2012-08-16 13:30:00,-87.48027214099699,26.831382750946354
2012-08-16 13:45:00,-87.47971947650733,26.831213596119156
2012-08-16 14:00:00,-87.47916801318965,26.83102809643748
2012-08-16 14:15:00,-87.47861740067188,26.83082670898044
2012-08-16 14:30:00,-87.47806730690611,26.83060989990233
2012-08-16 14:45:00,-87.4775174180806,26.830378143654652
2012-08-16 15:00:00,-87.47696743850366,26.83013192221042
2012-08-16 15:15:00,-87.47641709046036,26.829871724291728
2012-08-16 15:30:00,-87.4758661140425,26.829598044601564
2012-08-16 15:45:00,-87.47531426695286,26.829311383060915
2012-08-16 16:00:00,-87.47476132428433,26.829012244052233
2012-08-16 16:15:00,-87.47420707827503,26.828701135670222
2012-08-16 16:30:00,-87.47365133804013,26.828378568980845
2012-08-16 16:45:00,-87.47309392928155,26.828045057289412
2012-08-16 17:00:00,-87.4725346939764,26.827701115418748
2012-08-16 17:15:00,-87.47197349004503,26.827347258998323
2012-08-16 17:30:00,-87.47141019099939,26.826984003765148
2012-08-16 17:45:00,-87.47084468557303,26.826611864877407
2012-08-16 18:00:00,-87.47027687733367,26.826231356241575
2012-08-16 18:15:00,-87.46970668427971,26.825842989853868
2012-08-16 18:30:00,-87.46913403842173,26.825447275156737
2012-08-16 18:45:00,-87.4685588853498,26.825044718411142
2012-08-16 19:00:00,-87.46798118378788,26.82463582208537
2012-08-16 19:15:00,-87.4674009051362,26.82422108426109
2012-08-16 19:30:00,-87.46681803300284,26.823800998057298
2012-08-16 19:45:00,-87.4662325627258,26.823376051072742
2012-08-16 20:00:00,-87.46564450088677,26.822946724847522
2012-08-16 20:15:00,-87.4650538648174,26.82251349434439
2012-08-16 20:30:00,-87.46446068209954,26.822076827450243
2012-08-16 20:45:00,-87.46386499005972,26.821637184498382
2012-08-16 21:00:00,-87.46326683525933,26.82119501781196
2012-08-16 21:15:00,-87.46266627298145,26.820750771269065
2012-08-16 21:30:00,-87.46206336671541,26.820304879889854
2012-08-16 21:45:00,-87.46145818763996,26.819857769446084
2012-08-16 22:00:00,-87.46085081410631,26.8194098560934
2012-08-16 22:15:00,-87.4602413311219,26.818961546026575
2012-08-16 22:30:00,-87.45962982983576,26.818513235157976
2012-08-16 22:45:00,-87.45901640702634,26.818065308819474
2012-08-16 23:00:00,-87.45840116459325,26.81761814148792
2012-08-16 23:15:00,-87.45778420905334,26.817172096534335
2012-08-16 23:30:00,-87.45716565104199,26.816727525996914
2012-08-16 23:45:00,-87.45654560482076,26.81628477037786
2012-08-17 00:00:00,-87.45592418779184,26.815844158464134
