time,longitude,latitude
2012-08-14 20:30:00,-88.79459928354231,28.673905011061287
2012-08-14 20:45:00,-88.7931304439111,28.674231628106767
2012-08-14 21:00:00,-88.7916609132474,28.674544904444847
2012-08-14 21:15:00,-88.79019112516089,28.67484535276821
2012-08-14 21:30:00,-88.78872151051871,28.67513349702643
2012-08-14 21:45:00,-88.78725249692263,28.675409872053585
2012-08-14 22:00:00,-88.78578450819624,28.675675023176588
2012-08-14 22:15:00,-88.78431796388341,28.675929505804664
2012-08-14 22:30:00,-88.78285327875885,28.676173885000537
2012-08-14 22:45:00,-88.7813908623521,28.676408735033853
2012-08-14 23:00:00,-88.77993111848599,28.676634638917378
2012-08-14 23:15:00,-88.77847444483048,28.676852187926688
2012-08-14 23:30:00,-88.77702123247248,28.677061981103968
2012-08-14 23:45:00,-88.77557186550294,28.677264624746723
2012-08-15 00:00:00,-88.7741267206217,28.67746073188209
2012-08-15 00:15:00,-88.7726861667608,28.677650921727512
2012-08-15 00:30:00,-88.77125056472714,28.677835819138597
2012-08-15 00:45:00,-88.76982026686511,28.678016054044875
2012-08-15 01:00:00,-88.76839561673997,28.678192260874294
2012-08-15 01:15:00,-88.76697694884241,28.678365077967417
2012-08-15 01:30:00,-88.7655645883149,28.67853514698222
2012-08-15 01:45:00,-88.76415885069994,28.67870311229039
2012-08-15 02:00:00,-88.76276004171102,28.67886962036596
2012-08-15 02:15:00,-88.76136845702608,28.679035319167312
2012-08-15 02:30:00,-88.75998438210405,28.67920085751328
2012-08-15 02:45:00,-88.75860809202436,28.679366884454353
2012-08-15 03:00:00,-88.75723985134927,28.679534048639933
2012-08-15 03:15:00,-88.7558799140095,28.67970299768249
2012-08-15 03:30:00,-88.7545285232126,28.6798743775196
2012-08-15 03:45:00,-88.75318591137417,28.68004883177471
2012-08-15 04:00:00,-88.7518523000716,28.680227001117746
2012-08-15 04:15:00,-88.75052790002017,28.680409522626356
2012-08-15 04:30:00,-88.74921291107142,28.680597029148725
2012-08-15 04:45:00,-88.74790752223322,28.68079014866892
2012-08-15 05:00:00,-88.74661191171124,28.680989503675605
2012-08-15 05:15:00,-88.745326246971,28.68119571053502
2012-08-15 05:30:00,-88.7440506848201,28.681409378868963
2012-08-15 05:45:00,-88.74278537151017,28.68163111093874
2012-08-15 06:00:00,-88.74153044285796,28.681861501035865
2012-08-15 06:15:00,-88.7402860243848,28.682101134880277
2012-08-15 06:30:00,-88.73905223147356,28.68235058902684
2012-08-15 06:45:00,-88.73782916954251,28.68261043028101
2012-08-15 07:00:00,-88.73661693423524,28.682881215124453
2012-08-15 07:15:00,-88.73541561162584,28.683163489151276
2012-08-15 07:30:00,-88.73422527843847,28.68345778651553
2012-08-15 07:45:00,-88.73304600228055,28.68376462939061
2012-08-15 08:00:00,-88.73187784188825,28.684084527441318
2012-08-15 08:15:00,-88.73072084738367,28.6844179773092
2012-08-15 08:30:00,-88.72957506054244,28.684765462111674
2012-08-15 08:45:00,-88.72844051507101,28.685127450955594
2012-08-15 09:00:00,-88.72731723689239,28.685504398465813
2012-08-15 09:15:00,-88.72620524443951,28.6858967443293
2012-08-15 09:30:00,-88.72510454895531,28.686304912855284
2012-08-15 09:45:00,-88.72401515479862,28.68672931255188
2012-08-15 10:00:00,-88.72293705975477,28.687170335719497
2012-08-15 10:15:00,-88.7218702553502,28.687628358061563
2012-08-15 10:30:00,-88.72081472716971,28.688103738312968
2012-08-15 10:45:00,-88.71977045517572,28.688596817886605
2012-08-15 11:00:00,-88.71873741402828,28.689107920538277
2012-08-15 11:15:00,-88.71771557340507,28.68963735205023
2012-08-15 11:30:00,-88.71670489832044,28.6901853999338
2012-08-15 11:45:00,-88.71570534944249,28.69075233315144
2012-08-15 12:00:00,-88.71471688340732,28.691338401858275
2012-08-15 12:15:00,-88.7137394531294,28.691943837163276
2012-08-15 12:30:00,-88.7127730081073,28.692568850910384
2012-08-15 12:45:00,-88.71181749472382,28.693213635479808
2012-08-15 13:00:00,-88.71087285653977,28.693878363609635
2012-08-15 13:15:00,-88.70993903458069,28.694563188237908
2012-08-15 13:30:00,-88.70901596761597,28.695268242365263
2012-08-15 13:45:00,-88.70810359242957,28.695993638938237
2012-08-15 14:00:00,-88.70720184408155,28.696739470753435
2012-08-15 14:15:00,-88.70631065615981,28.697505810382587
2012-08-15 14:30:00,-88.7054299610214,28.69829271011854
2012-08-15 14:45:00,-88.70455969002283,28.699100201942173
2012-08-15 15:00:00,-88.70369977373912,28.69992829751025
2012-08-15 15:15:00,-88.70285014217116,28.700776988164098
2012-08-15 15:30:00,-88.70201072494118,28.701646244959218
2012-08-15 15:45:00,-88.70118145147556,28.702536018715875
2012-08-15 16:00:00,-88.70036225117491,28.703446240090503
2012-08-15 16:15:00,-88.69955305357098,28.704376819667832
2012-08-15 16:30:00,-88.69875378847003,28.70532764807368
2012-08-15 16:45:00,-88.69796438608235,28.706298596108216
2012-08-15 17:00:00,-88.69718477713816,28.707289514899628
2012-08-15 17:15:00,-88.69641489298968,28.708300236078113
2012-08-15 17:30:00,-88.69565466569932,28.709330571969975
2012-08-15 17:45:00,-88.69490402811383,28.71038031581166
2012-08-15 18:00:00,-88.69416291392415,28.7114492419835
2012-08-15 18:15:00,-88.69343125771147,28.71253710626313
2012-08-15 18:30:00,-88.69270899497924,28.713643646098124
2012-08-15 18:45:00,-88.69199606217138,28.714768580897744
2012-08-15 19:00:00,-88.69129239667707,28.715911612343522
2012-08-15 19:15:00,-88.69059793682226,28.717072424718467
2012-08-15 19:30:00,-88.68991262184807,28.718250685254613
2012-08-15 19:45:00,-88.68923639187635,28.719446044498543
2012-08-15 20:00:00,-88.68856918786263,28.720658136694578
2012-08-15 20:15:00,-88.6879109515369,28.72188658018537
2012-08-15 20:30:00,-88.68726162533228,28.723130977829577
2012-08-15 20:45:00,-88.68662115230178,28.72439091743623
2012-08-15 21:00:00,-88.68598947602385,28.725665972215406
2012-08-15 21:15:00,-88.68536654049716,28.726955701244716
2012-08-15 21:30:00,-88.68475229002506,28.728259649951234
2012-08-15 21:45:00,-88.68414666909021,28.729577350608302
2012-08-15 22:00:00,-88.6835496222197,28.730908322846705
2012-08-15 22:15:00,-88.68296109384096,28.732252074179723
2012-08-15 22:30:00,-88.68238102812909,28.73360810054158
2012-08-15 22:45:00,-88.68180936884629,28.73497588683881
2012-08-15 23:00:00,-88.68124605917379,28.73635490751379
2012-08-15 23:15:00,-88.68069104153689,28.73774462711982
2012-08-15 23:30:00,-88.68014425742359,28.739144500907088
2012-08-15 23:45:00,-88.67960564719772,28.740553975418965
2012-08-16 00:00:00,-88.67907514990706,28.74197248909801
2012-08-16 00:15:00,-88.67855270308732,28.743399472900958
2012-08-16 00:30:00,-88.67803824256222,28.744834350921973
2012-08-16 00:45:00,-88.67753170224036,28.746276541023374
2012-08-16 01:00:00,-88.67703301390914,28.747725455473027
2012-08-16 01:15:00,-88.67654210702653,28.749180501587627
2012-08-16 01:30:00,-88.67605890851144,28.750641082380962
2012-08-16 01:45:00,-88.67558334253287,28.752106597216365
2012-08-16 02:00:00,-88.67511533029885,28.753576442462425
2012-08-16 02:15:00,-88.67465478984586,28.755050012151194
2012-08-16 02:30:00,-88.67420163582976,28.756526698637835
2012-08-16 02:45:00,-88.6737557793181,28.758005893261004
2012-08-16 03:00:00,-88.67331712758474,28.759486987002987
2012-08-16 03:15:00,-88.67288558390717,28.760969371148676
2012-08-16 03:30:00,-88.67246104736743,28.762452437942326
2012-08-16 03:45:00,-88.67204341265737,28.763935581241224
2012-08-16 04:00:00,-88.67163256988839,28.765418197165268
2012-08-16 04:15:00,-88.67122840440656,28.76689968474154
2012-08-16 04:30:00,-88.67083079661364,28.76837944654277
2012-08-16 04:45:00,-88.67043962179457,28.76985688931882
2012-08-16 05:00:00,-88.67005474995183,28.771331424620218
2012-08-16 05:15:00,-88.66967604564738,28.7728024694128
2012-08-16 05:30:00,-88.66930336785268,28.77426944668243
2012-08-16 05:45:00,-88.66893656980743,28.775731786028903
2012-08-16 06:00:00,-88.66857549888755,28.777188924247998
2012-08-16 06:15:00,-88.66821999648268,28.778640305900787
2012-08-16 06:30:00,-88.6678698978839,28.780085383869245
2012-08-16 06:45:00,-88.66752503218214,28.781523619897325
2012-08-16 07:00:00,-88.66718522217793,28.782954485116534
2012-08-16 07:15:00,-88.66685028430298,28.784377460555213
2012-08-16 07:30:00,-88.66652002855369,28.785792037630596
2012-08-16 07:45:00,-88.66619425843723,28.787197718622938
2012-08-16 08:00:00,-88.66587277093065,28.788594017131
2012-08-16 08:15:00,-88.66555535645348,28.789980458508
2012-08-16 08:30:00,-88.66524179885418,28.791356580277363
2012-08-16 08:45:00,-88.66493187541109,28.792721932527634
2012-08-16 09:00:00,-88.6646253568479,28.794076078285887
2012-08-16 09:15:00,-88.6643220073645,28.79541859386913
2012-08-16 09:30:00,-88.66402158468314,28.79674906921323
2012-08-16 09:45:00,-88.6637238401103,28.798067108178852
2012-08-16 10:00:00,-88.66342851861435,28.79937232883395
2012-08-16 10:15:00,-88.66313535891956,28.80066436371234
2012-08-16 10:30:00,-88.66284409361647,28.801942860048054
2012-08-16 10:45:00,-88.66255444928902,28.803207479985048
2012-08-16 11:00:00,-88.66226614665865,28.804457900762177
2012-08-16 11:15:00,-88.66197890074547,28.805693814873234
2012-08-16 11:30:00,-88.66169242104644,28.806914930201874
2012-08-16 11:45:00,-88.66140641173074,28.808120970131565
2012-08-16 12:00:00,-88.66112057185225,28.80931167363048
2012-08-16 12:15:00,-88.66083459557929,28.81048679531135
2012-08-16 12:30:00,-88.66054817244122,28.811646105466362
2012-08-16 12:45:00,-88.66026098759248,28.81278939007732
2012-08-16 13:00:00,-88.65997272209363,28.813916450801194
2012-08-16 13:15:00,-88.65968305320942,28.81502710493138
2012-08-16 13:30:00,-88.65939165472345,28.816121185335156
2012-08-16 13:45:00,-88.6590981972691,28.81719854036758
2012-08-16 14:00:00,-88.6588023486766,28.818259033762388
2012-08-16 14:15:00,-88.65850377433628,28.81930254450042
2012-08-16 14:30:00,-88.65820213757729,28.82032896665616
2012-08-16 14:45:00,-88.65789710006158,28.821338209223004
2012-08-16 15:00:00,-88.65758832219215,28.822330195917854
2012-08-16 15:15:00,-88.6572754635353,28.823304864965813
2012-08-16 15:30:00,-88.65695818325649,28.82426216886579
2012-08-16 15:45:00,-88.6566361405692,28.825202074137724
2012-08-16 16:00:00,-88.65630899519577,28.82612456105223
2012-08-16 16:15:00,-88.65597640783994,28.827029623343538
2012-08-16 16:30:00,-88.65563804067023,28.827917267906848
2012-08-16 16:45:00,-88.65529355781348,28.82878751448089
2012-08-16 17:00:00,-88.65494262585787,28.829640395316716
2012-08-16 17:15:00,-88.65458491436404,28.830475954833794
2012-08-16 17:30:00,-88.65422009638384,28.83129424926445
2012-08-16 17:45:00,-88.65384784898569,28.832095346287698
2012-08-16 18:00:00,-88.65346785378537,28.83287932465351
2012-08-16 18:15:00,-88.65307979748125,28.83364627379853
2012-08-16 18:30:00,-88.65268337239286,28.834396293454354
2012-08-16 18:45:00,-88.6522782770017,28.835129493249518
2012-08-16 19:00:00,-88.65186421649351,28.835845992306172
2012-08-16 19:15:00,-88.65144090330054,28.836545918832684
2012-08-16 19:30:00,-88.65100805764273,28.83722940971321
2012-08-16 19:45:00,-88.6505654080666,28.83789661009537
2012-08-16 20:00:00,-88.65011269198057,28.838547672977093
2012-08-16 20:15:00,-88.64964965618529,28.839182758793587
2012-08-16 20:30:00,-88.64917605739753,28.839802035005594
2012-08-16 20:45:00,-88.64869166276634,28.84040567568991
2012-08-16 21:00:00,-88.64819625038037,28.840993861133203
2012-08-16 21:15:00,-88.64768960976458,28.841566777430025
2012-08-16 21:30:00,-88.64717154236547,28.84212461608602
2012-08-16 21:45:00,-88.64664186202323,28.842667573627143
2012-08-16 22:00:00,-88.64610039542944,28.84319585121582
2012-08-16 22:15:00,-88.64554698256933,28.84370965427488
2012-08-16 22:30:00,-88.644981477147,28.844209192119948
2012-08-16 22:45:00,-88.64440374699232,28.844694677601098
2012-08-16 23:00:00,-88.64381367444867,28.84516632675424
2012-08-16 23:15:00,-88.6432111567394,28.845624358462914
2012-08-16 23:30:00,-88.64259610631227,28.84606899413119
2012-08-16 23:45:00,-88.64196845116051,28.846500457368116
2012-08-17 00:00:00,-88.64132813511961,28.84691897368424
