time,longitude,latitude
2012-08-14 20:30:00,-88.47479420303897,28.91144938367325
2012-08-14 20:45:00,-88.47351024379867,28.91106291442965
2012-08-14 21:00:00,-88.47222375684983,28.910660631337343
2012-08-14 21:15:00,-88.47093452243539,28.910242665656394
2012-08-14 21:30:00,-88.46964233298569,28.90980915146855
2012-08-14 21:45:00,-88.4683469934651,28.909360225659047
2012-08-14 22:00:00,-88.46704832169968,28.908896027899548
2012-08-14 22:15:00,-88.4657461486856,28.908416700632447
2012-08-14 22:30:00,-88.46444031887799,28.907922389056584
2012-08-14 22:45:00,-88.46313069045952,28.907413241114682
2012-08-14 23:00:00,-88.46181713558843,28.90688940748259
2012-08-14 23:15:00,-88.46049954062545,28.906351041560516
2012-08-14 23:30:00,-88.45917780633972,28.905798299466323
2012-08-14 23:45:00,-88.45785184809338,28.905231340031126
2012-08-15 00:00:00,-88.45652159600449,28.904650324797096
2012-08-15 00:15:00,-88.45518699508801,28.904055418017705
2012-08-15 00:30:00,-88.45384800537467,28.903446786660396
2012-08-15 00:45:00,-88.45250460200751,28.902824600411765
2012-08-15 01:00:00,-88.451156775316,28.902189031685314
2012-08-15 01:15:00,-88.4498045308672,28.901540255631815
2012-08-15 01:30:00,-88.44844788949429,28.90087845015242
2012-08-15 01:45:00,-88.44708688730194,28.900203795914518
2012-08-15 02:00:00,-88.44572157564869,28.899516476370213
2012-08-15 02:15:00,-88.44435202110635,28.898816677777404
2012-08-15 02:30:00,-88.44297830539617,28.898104589223387
2012-08-15 02:45:00,-88.44160052530145,28.89738040265085
2012-08-15 03:00:00,-88.44021879255696,28.89664431288624
2012-08-15 03:15:00,-88.43883323371499,28.895896517670245
2012-08-15 03:30:00,-88.4374439899882,28.895137217690085
2012-08-15 03:45:00,-88.43605121706926,28.894366616613606
2012-08-15 04:00:00,-88.43465508492756,28.893584921124866
2012-08-15 04:15:00,-88.43325577758307,28.892792340961044
2012-08-15 04:30:00,-88.43185349285761,28.891989088950332
2012-08-15 04:45:00,-88.43044844210354,28.89117538105042
2012-08-15 05:00:00,-88.42904084991045,28.890351436387405
2012-08-15 05:15:00,-88.4276309537901,28.889517477294767
2012-08-15 05:30:00,-88.42621900383989,28.888673729352067
2012-08-15 05:45:00,-88.42480526238528,28.88782042142298
2012-08-15 06:00:00,-88.42339000360165,28.886957785692303
2012-08-15 06:15:00,-88.42197351311609,28.886086057701565
2012-08-15 06:30:00,-88.42055608758925,28.885205476382843
2012-08-15 06:45:00,-88.41913803427799,28.884316284090357
2012-08-15 07:00:00,-88.4177196705794,28.883418726629397
2012-08-15 07:15:00,-88.41630132355714,28.882513053282093
2012-08-15 07:30:00,-88.41488332945059,28.881599516829706
2012-08-15 07:45:00,-88.41346603316778,28.88067837357091
2012-08-15 08:00:00,-88.41204978776267,28.879749883335666
2012-08-15 08:15:00,-88.41063495389731,28.878814309494174
2012-08-15 08:30:00,-88.40922189928976,28.877871918960444
2012-08-15 08:45:00,-88.40781099814873,28.87692298218998
2012-08-15 09:00:00,-88.40640263059596,28.875967773171134
2012-08-15 09:15:00,-88.40499718207708,28.875006569409774
2012-08-15 09:30:00,-88.40359504276223,28.87403965190694
2012-08-15 09:45:00,-88.40219660693714,28.873067305128984
2012-08-15 10:00:00,-88.40080227238553,28.872089816969837
2012-08-15 10:15:00,-88.39941243976438,28.871107478705
2012-08-15 10:30:00,-88.39802751197271,28.87012058493687
2012-08-15 10:45:00,-88.39664789351542,28.869129433531096
2012-08-15 11:00:00,-88.3952739898628,28.868134325543643
2012-08-15 11:15:00,-88.39390620680723,28.86713556513827
2012-08-15 11:30:00,-88.39254494981805,28.86613345949423
2012-08-15 11:45:00,-88.3911906233958,28.865128318703878
2012-08-15 12:00:00,-88.389843630427,28.864120455659943
2012-08-15 12:15:00,-88.3885043715406,28.86311018593236
2012-08-15 12:30:00,-88.38717324446772,28.86209782763449
2012-08-15 12:45:00,-88.3858506434054,28.86108370127866
2012-08-15 13:00:00,-88.38453695838624,28.86006812962087
2012-08-15 13:15:00,-88.38323257465423,28.859051437494767
2012-08-15 13:30:00,-88.38193787204881,28.858033951634756
2012-08-15 13:45:00,-88.38065322439763,28.857016000488482
2012-08-15 14:00:00,-88.37937899891979,28.855997914018687
2012-08-15 14:15:00,-88.37811555564028,28.854980023494665
2012-08-15 14:30:00,-88.37686324681697,28.85396266127335
2012-08-15 14:45:00,-88.37562241638108,28.852946160570262
2012-08-15 15:00:00,-88.37439339939216,28.85193085522072
2012-08-15 15:15:00,-88.37317652150878,28.850917079431543
2012-08-15 15:30:00,-88.37197209847618,28.849905167523655
2012-08-15 15:45:00,-88.37078043563162,28.848895453665907
2012-08-15 16:00:00,-88.36960182742817,28.84788827160048
2012-08-15 16:15:00,-88.3684365569781,28.846883954360365
2012-08-15 16:30:00,-88.36728489561665,28.845882833979463
2012-08-15 16:45:00,-88.3661471024873,28.844885241195716
2012-08-15 17:00:00,-88.3650234241491,28.843891505147813
2012-08-15 17:15:00,-88.36391409420692,28.842901953066175
2012-08-15 17:30:00,-88.3628193329653,28.841916909958737
2012-08-15 17:45:00,-88.36173934710672,28.84093669829216
2012-08-15 18:00:00,-88.3606743293948,28.839961637669248
2012-08-15 18:15:00,-88.35962445840259,28.838992044503204
2012-08-15 18:30:00,-88.3585898982666,28.83802823168954
2012-08-15 18:45:00,-88.35757079846658,28.83707050827641
2012-08-15 19:00:00,-88.35656729363188,28.83611917913404
2012-08-15 19:15:00,-88.3555795033744,28.835174544624177
2012-08-15 19:30:00,-88.35460753214846,28.834236900270177
2012-08-15 19:45:00,-88.35365146913787,28.833306536428797
2012-08-15 20:00:00,-88.35271138817018,28.832383737964292
2012-08-15 20:15:00,-88.35178734765825,28.83146878392572
2012-08-15 20:30:00,-88.3508793905691,28.830561947228205
2012-08-15 20:45:00,-88.34998754441986,28.82966349433899
2012-08-15 21:00:00,-88.34911182130043,28.828773684969217
2012-08-15 21:15:00,-88.34825221792298,28.827892771772095
2012-08-15 21:30:00,-88.34740871569824,28.82702100004822
2012-08-15 21:45:00,-88.34658128083763,28.826158607458808
2012-08-15 22:00:00,-88.34576986448104,28.82530582374757
2012-08-15 22:15:00,-88.34497440284967,28.824462870471958
2012-08-15 22:30:00,-88.34419481742357,28.82362996074449
2012-08-15 22:45:00,-88.34343101514325,28.822807298984845
2012-08-15 23:00:00,-88.34268288863463,28.821995080683365
2012-08-15 23:15:00,-88.34195031645646,28.82119349217673
2012-08-15 23:30:00,-88.34123316336971,28.820402710436372
2012-08-15 23:45:00,-88.3405312806276,28.819622902870176
2012-08-16 00:00:00,-88.33984450628603,28.81885422713788
2012-08-16 00:15:00,-88.33917266553284,28.818096830980757
2012-08-16 00:30:00,-88.33851557103553,28.8173508520661
2012-08-16 00:45:00,-88.33787302330644,28.816616417846735
2012-08-16 01:00:00,-88.33724481108469,28.815893645435885
2012-08-16 01:15:00,-88.33663071173353,28.81518264149781
2012-08-16 01:30:00,-88.33603049165231,28.814483502154417
2012-08-16 01:45:00,-88.33544390670144,28.813796312908043
2012-08-16 02:00:00,-88.33487070263976,28.813121148580482
2012-08-16 02:15:00,-88.334310615573,28.812458073268523
2012-08-16 02:30:00,-88.33376337241253,28.811807140316013
2012-08-16 02:45:00,-88.3332286913432,28.81116839230243
2012-08-16 03:00:00,-88.3327062822989,28.81054186104792
2012-08-16 03:15:00,-88.3321958474446,28.80992756763474
2012-08-16 03:30:00,-88.33169708166356,28.809325522444862
2012-08-16 03:45:00,-88.33120967304926,28.808735725213506
2012-08-16 04:00:00,-88.33073330340086,28.808158165098558
2012-08-16 04:15:00,-88.33026764872139,28.807592820765546
2012-08-16 04:30:00,-88.32981237971705,28.807039660487998
2012-08-16 04:45:00,-88.32936716229696,28.806498642262575
2012-08-16 05:00:00,-88.32893165807207,28.80596971393863
2012-08-16 05:15:00,-88.32850552485249,28.80545281336172
2012-08-16 05:30:00,-88.3280884171421,28.804947868530608
2012-08-16 05:45:00,-88.32767998662946,28.804454797767168
2012-08-16 06:00:00,-88.32727988267433,28.803973509898697
2012-08-16 06:15:00,-88.32688775278848,28.80350390445207
2012-08-16 06:30:00,-88.32650324310988,28.803045871859066
2012-08-16 06:45:00,-88.32612599886981,28.802599293672298
2012-08-16 07:00:00,-88.32575566485235,28.802164042791127
2012-08-16 07:15:00,-88.3253918858456,28.801739983696667
2012-08-16 07:30:00,-88.32503430708371,28.80132697269521
2012-08-16 07:45:00,-88.32468257467957,28.800924858169466
2012-08-16 08:00:00,-88.3243363360473,28.800533480836787
2012-08-16 08:15:00,-88.32399524031408,28.800152674013795
2012-08-16 08:30:00,-88.32365893872098,28.799782263886616
2012-08-16 08:45:00,-88.32332708501222,28.79942206978589
2012-08-16 09:00:00,-88.32299933581277,28.799071904465784
2012-08-16 09:15:00,-88.32267535099392,28.79873157438637
2012-08-16 09:30:00,-88.32235479402695,28.798400879998596
2012-08-16 09:45:00,-88.32203733232409,28.798079616031096
2012-08-16 10:00:00,-88.32172263756682,28.79776757177811
2012-08-16 10:15:00,-88.32141038602145,28.797464531387927
2012-08-16 10:30:00,-88.32110025884191,28.797170274151075
2012-08-16 10:45:00,-88.32079194235975,28.796884574787736
2012-08-16 11:00:00,-88.32048512836168,28.796607203733572
2012-08-16 11:15:00,-88.32017951435463,28.796337927423586
2012-08-16 11:30:00,-88.31987480381852,28.796076508573336
2012-08-16 11:45:00,-88.31957070644681,28.795822706456793
2012-08-16 12:00:00,-88.31926693837521,28.795576277180537
2012-08-16 12:15:00,-88.31896322239827,28.79533697395372
2012-08-16 12:30:00,-88.31865928817439,28.795104547353446
2012-08-16 12:45:00,-88.31835487241972,28.794878745585226
2012-08-16 13:00:00,-88.31804971909082,28.7946593147382
2012-08-16 13:15:00,-88.31774357955653,28.794445999034814
2012-08-16 13:30:00,-88.31743621275969,28.794238541074527
2012-08-16 13:45:00,-88.31712738536909,28.794036682071372
2012-08-16 14:00:00,-88.31681687192216,28.79384016208505
2012-08-16 14:15:00,-88.31650445495856,28.79364872024563
2012-08-16 14:30:00,-88.31618992514522,28.793462094971634
2012-08-16 14:45:00,-88.31587308139301,28.7932800241815
2012-08-16 15:00:00,-88.31555373096569,28.793102245498314
2012-08-16 15:15:00,-88.31523168958171,28.792928496447935
2012-08-16 15:30:00,-88.3149067815091,28.79275851465049
2012-08-16 15:45:00,-88.31457883965375,28.792592038005406
2012-08-16 16:00:00,-88.31424770564186,28.792428804870163
2012-08-16 16:15:00,-88.3139132298965,28.79226855423296
2012-08-16 16:30:00,-88.31357527170871,28.792111025879414
2012-08-16 16:45:00,-88.31323369930352,28.791955960553512
2012-08-16 17:00:00,-88.31288838990108,28.791803100113196
2012-08-16 17:15:00,-88.31253922977326,28.79165218768073
2012-08-16 17:30:00,-88.31218611429631,28.791502967788283
2012-08-16 17:45:00,-88.31182894799953,28.79135518651907
2012-08-16 18:00:00,-88.31146764461043,28.79120859164434
2012-08-16 18:15:00,-88.31110212709643,28.791062932756756
2012-08-16 18:30:00,-88.31073232770339,28.790917961400385
2012-08-16 18:45:00,-88.31035818799101,28.790773431197916
2012-08-16 19:00:00,-88.30997965886509,28.790629097975454
2012-08-16 19:15:00,-88.3095967006066,28.790484719885235
2012-08-16 19:30:00,-88.30920928289801,28.790340057526702
2012-08-16 19:45:00,-88.30881738484635,28.790194874066447
2012-08-16 20:00:00,-88.30842099500344,28.790048935357444
2012-08-16 20:15:00,-88.30802011138297,28.78990201005806
2012-08-16 20:30:00,-88.30761474147458,28.789753869751177
2012-08-16 20:45:00,-88.30720490225471,28.78960428906395
2012-08-16 21:00:00,-88.30679062019408,28.789453045788573
2012-08-16 21:15:00,-88.30637193126152,28.789299921004446
2012-08-16 21:30:00,-88.30594888092422,28.789144699202225
2012-08-16 21:45:00,-88.30552152414393,28.788987168409925
2012-08-16 22:00:00,-88.3050899253687,28.788827120321432
2012-08-16 22:15:00,-88.30465415851997,28.788664350427908
2012-08-16 22:30:00,-88.30421430697425,28.788498658152122
2012-08-16 22:45:00,-88.30377046353937,28.788329846986027
2012-08-16 23:00:00,-88.30332273042472,28.788157724631784
2012-08-16 23:15:00,-88.30287121920526,28.787982103146344
2012-08-16 23:30:00,-88.30241605077862,28.78780279908983
2012-08-16 23:45:00,-88.30195735531511,28.78761963367772
2012-08-17 00:00:00,-88.30149527219983,28.787432432936956
