time,longitude,latitude
2012-08-14 20:30:00,-88.0907608991226,26.864438318629603
2012-08-14 20:45:00,-88.08599687712724,26.858464998475064
2012-08-14 21:00:00,-88.0811790303082,26.85253047631048
2012-08-14 21:15:00,-88.07630675519886,26.846636683519275
2012-08-14 21:30:00,-88.07137949094533,26.8407855502352
2012-08-14 21:45:00,-88.06639671993429,26.83497900368688
2012-08-14 22:00:00,-88.06135796837458,26.829218966529453
2012-08-14 22:15:00,-88.0562628068321,26.82350735516532
2012-08-14 22:30:00,-88.05111085071748,26.817846078055965
2012-08-14 22:45:00,-88.04590176072607,26.81223703402692
2012-08-14 23:00:00,-88.04063524322945,26.806682110567973
2012-08-14 23:15:00,-88.03531105061778,26.801183182130703
2012-08-14 23:30:00,-88.02992898159276,26.79574210842547
2012-08-14 23:45:00,-88.02448888141072,26.790360732719922
2012-08-15 00:00:00,-88.01899064207575,26.78504088014119
2012-08-15 00:15:00,-88.01343420248246,26.779784355983818
2012-08-15 00:30:00,-88.007819548508,26.77459294402564
2012-08-15 00:45:00,-88.00214671305329,26.769468404853736
2012-08-15 01:00:00,-87.99641577603352,26.76441247420268
2012-08-15 01:15:00,-87.99062686431775,26.75942686130715
2012-08-15 01:30:00,-87.98478015161776,26.75451324727113
2012-08-15 01:45:00,-87.97887585832594,26.74967328345562
2012-08-15 02:00:00,-87.97291425130253,26.744908589887096
2012-08-15 02:15:00,-87.9668956436125,26.740220753688654
2012-08-15 02:30:00,-87.96082039421248,26.735611327535988
2012-08-15 02:45:00,-87.95468890758785,26.7310818281402
2012-08-15 03:00:00,-87.94850163334038,26.726633734759382
2012-08-15 03:15:00,-87.94225906572696,26.722268487741022
2012-08-15 03:30:00,-87.93596174314996,26.717987487097087
2012-08-15 03:45:00,-87.92961024759983,26.713792091113692
2012-08-15 04:00:00,-87.92320520405063,26.70968361499717
2012-08-15 04:15:00,-87.91674727980913,26.70566332955829
2012-08-15 04:30:00,-87.91023718381777,26.701732459936323
2012-08-15 04:45:00,-87.90367566591274,26.697892184364633
2012-08-15 05:00:00,-87.89706351603829,26.694143632979404
2012-08-15 05:15:00,-87.89040156341835,26.690487886673022
2012-08-15 05:30:00,-87.88369067568661,26.68692597599368
2012-08-15 05:45:00,-87.8769317579756,26.683458880092573
2012-08-15 06:00:00,-87.87012575196614,26.68008752572002
2012-08-15 06:15:00,-87.86327363489828,26.676812786271938
2012-08-15 06:30:00,-87.8563764185451,26.673635480887885
2012-08-15 06:45:00,-87.84943514815093,26.670556373601787
2012-08-15 07:00:00,-87.84245090133524,26.66757617254651
2012-08-15 07:15:00,-87.8354247869634,26.66469552921325
2012-08-15 07:30:00,-87.82835794398613,26.661915037766693
2012-08-15 07:45:00,-87.82125154024904,26.659235234416826
2012-08-15 08:00:00,-87.8141067712738,26.656656596848286
2012-08-15 08:15:00,-87.8069248590125,26.654179543707855
2012-08-15 08:30:00,-87.79970705057697,26.651804434150726
2012-08-15 08:45:00,-87.79245461694488,26.649531567446186
2012-08-15 09:00:00,-87.7851688516443,26.647361182643152
2012-08-15 09:15:00,-87.77785106941863,26.645293458296013
2012-08-15 09:30:00,-87.77050260487367,26.643328512251063
2012-08-15 09:45:00,-87.7631248111086,26.641466401493833
2012-08-15 10:00:00,-87.75571905833287,26.639707122057416
2012-08-15 10:15:00,-87.74828673247073,26.638050608991957
2012-08-15 10:30:00,-87.74082923375525,26.63649673639528
2012-08-15 10:45:00,-87.73334797531385,26.63504531750455
2012-08-15 11:00:00,-87.72584438174724,26.63369610484896
2012-08-15 11:15:00,-87.71831988770361,26.632448790463144
2012-08-15 11:30:00,-87.71077593645057,26.631303006161023
2012-08-15 11:45:00,-87.70321397844663,26.63025832386976
2012-08-15 12:00:00,-87.69563546991392,26.629314256023374
2012-08-15 12:15:00,-87.68804187141455,26.628470256015458
2012-08-15 12:30:00,-87.68043464643229,26.627725718710476
2012-08-15 12:45:00,-87.67281525996167,26.62707998101298
2012-08-15 13:00:00,-87.66518517710627,26.62653232249408
2012-08-15 13:15:00,-87.65754586168832,26.626081966074345
2012-08-15 13:30:00,-87.6498987748712,26.625728078762265
2012-08-15 13:45:00,-87.6422453737969,26.625469772447385
2012-08-15 14:00:00,-87.6345871102402,26.625306104747274
2012-08-15 14:15:00,-87.62692542928148,26.625236079907253
2012-08-15 14:30:00,-87.61926176799942,26.625258649751736
2012-08-15 14:45:00,-87.61159755418561,26.62537271468605
2012-08-15 15:00:00,-87.60393420508265,26.625577124747483
2012-08-15 15:15:00,-87.59627312614741,26.62587068070435
2012-08-15 15:30:00,-87.58861570984072,26.626252135201852
2012-08-15 15:45:00,-87.58096333444509,26.626720193953293
2012-08-15 16:00:00,-87.5733173629117,26.62727351697529
2012-08-15 16:15:00,-87.5656791417383,26.62791071986561
2012-08-15 16:30:00,-87.55804999987924,26.628630375122132
2012-08-15 16:45:00,-87.55043124768885,26.629431013501325
2012-08-15 17:00:00,-87.54282417589947,26.6303111254147
2012-08-15 17:15:00,-87.5352300546352,26.631269162361615
2012-08-15 17:30:00,-87.52765013246236,26.632303538396812
2012-08-15 17:45:00,-87.52008563547733,26.63341263163095
2012-08-15 18:00:00,-87.51253776643298,26.63459478576237
2012-08-15 18:15:00,-87.50500770390445,26.63584831163837
2012-08-15 18:30:00,-87.49749660149475,26.63717148884425
2012-08-15 18:45:00,-87.49000558708055,26.638562567318342
2012-08-15 19:00:00,-87.48253576209902,26.640019768991138
2012-08-15 19:15:00,-87.47508820087619,26.6415412894467
2012-08-15 19:30:00,-87.46766394999739,26.643125299604467
2012-08-15 19:45:00,-87.46026402772004,26.644769947419558
2012-08-15 20:00:00,-87.45288942342887,26.646473359599575
2012-08-15 20:15:00,-87.44554109713349,26.648233643335946
2012-08-15 20:30:00,-87.4382199790083,26.650048888047923
2012-08-15 20:45:00,-87.43092696897466,26.651917167137245
2012-08-15 21:00:00,-87.42366293632523,26.6538365397514
2012-08-15 21:15:00,-87.41642871939044,26.655805052553468
2012-08-15 21:30:00,-87.40922512524689,26.657820741496636
2012-08-15 21:45:00,-87.40205292946695,26.659881633601337
2012-08-15 22:00:00,-87.39491287590944,26.661985748733077
2012-08-15 22:15:00,-87.38780567655104,26.664131101378914
2012-08-15 22:30:00,-87.38073201135742,26.666315702420533
2012-08-15 22:45:00,-87.37369252819369,26.6685375609019
2012-08-15 23:00:00,-87.3666878427733,26.670794685789527
2012-08-15 23:15:00,-87.35971853864505,26.67308508772331
2012-08-15 23:30:00,-87.35278516721714,26.675406780755953
2012-08-15 23:45:00,-87.34588824781747,26.677757784078953
2012-08-16 00:00:00,-87.33902826778909,26.6801361237332
2012-08-16 00:15:00,-87.33220568261983,26.68253983430212
2012-08-16 00:30:00,-87.3254209161053,26.684966960585466
2012-08-16 00:45:00,-87.31867436054422,26.687415559251786
2012-08-16 01:00:00,-87.31196637696483,26.689883700467774
2012-08-16 01:15:00,-87.30529729538114,26.692369469502577
2012-08-16 01:30:00,-87.29866741507796,26.694870968305118
2012-08-16 01:45:00,-87.29207700492353,26.697386317052658
2012-08-16 02:00:00,-87.28552630370856,26.699913655668798
2012-08-16 02:15:00,-87.2790155205103,26.702451145309126
2012-08-16 02:30:00,-87.27254483508031,26.704996969812857
2012-08-16 02:45:00,-87.2661143982551,26.707549337118788
2012-08-16 03:00:00,-87.25972433238788,26.710106480643823
2012-08-16 03:15:00,-87.25337473180053,26.71266666062257
2012-08-16 03:30:00,-87.24706566325425,26.71522816540646
2012-08-16 03:45:00,-87.24079716643725,26.717789312720914
2012-08-16 04:00:00,-87.23456925446912,26.720348450879037
2012-08-16 04:15:00,-87.22838191442014,26.722903959950433
2012-08-16 04:30:00,-87.22223510784434,26.725454252883896
2012-08-16 04:45:00,-87.21612877132524,26.727997776582708
2012-08-16 05:00:00,-87.21006281703318,26.73053301293127
2012-08-16 05:15:00,-87.20403713329279,26.73305847977197
2012-08-16 05:30:00,-87.1980515851597,26.735572731831123
2012-08-16 05:45:00,-87.19210601500514,26.738074361593064
2012-08-16 06:00:00,-87.18620024310745,26.74056200012135
2012-08-16 06:15:00,-87.18033406824915,26.743034317826282
2012-08-16 06:30:00,-87.17450726831869,26.745490025177947
2012-08-16 06:45:00,-87.16871960091605,26.74792787336401
2012-08-16 07:00:00,-87.16297080396143,26.750346654891725
2012-08-16 07:15:00,-87.15726059630593,26.752745204133554
2012-08-16 07:30:00,-87.15158867834323,26.75512239781588
2012-08-16 07:45:00,-87.1459547326215,26.757477155450584
2012-08-16 08:00:00,-87.1403584244549,26.75980843970908
2012-08-16 08:15:00,-87.13479940253387,26.762115256738696
2012-08-16 08:30:00,-87.12927729953351,26.764396656421216
2012-08-16 08:45:00,-87.12379173271911,26.76665173257358
2012-08-16 09:00:00,-87.1183423045485,26.76887962309079
2012-08-16 09:15:00,-87.11292860327069,26.771079510031146
2012-08-16 09:30:00,-87.10755020352013,26.773250619644223
2012-08-16 09:45:00,-87.1022066669065,26.77539222234173
2012-08-16 10:00:00,-87.09689754259912,26.777503632611836
2012-08-16 10:15:00,-87.09162236790623,26.779584208877345
2012-08-16 10:30:00,-87.08638066884855,26.7816333532984
2012-08-16 10:45:00,-87.08117196072718,26.783650511520417
2012-08-16 11:00:00,-87.07599574868522,26.785635172368032
2012-08-16 11:15:00,-87.07085152826332,26.787586867485953
2012-08-16 11:30:00,-87.06573878594872,26.789505170927743
2012-08-16 11:45:00,-87.06065699971772,26.791389698693564
2012-08-16 12:00:00,-87.05560563957151,26.793240108218008
2012-08-16 12:15:00,-87.05058416806548,26.795056097809226
2012-08-16 12:30:00,-87.04559204083195,26.796837406040705
2012-08-16 12:45:00,-87.04062870709615,26.79858381109708
2012-08-16 13:00:00,-87.0356936101857,26.80029513007551
2012-08-16 13:15:00,-87.03078618803374,26.801971218244063
2012-08-16 13:30:00,-87.02590587367575,26.803611968258767
2012-08-16 13:45:00,-87.02105209574042,26.805217309340964
2012-08-16 14:00:00,-87.01622427893433,26.806787206416722
2012-08-16 14:15:00,-87.01142184452075,26.808321659220105
2012-08-16 14:30:00,-87.00664421079259,26.809820701362252
2012-08-16 14:45:00,-87.00189079353963,26.811284399368187
2012-08-16 15:00:00,-86.99716100651038,26.812712851683344
2012-08-16 15:15:00,-86.9924542618683,26.81410618765186
2012-08-16 15:30:00,-86.98776997064321,26.815464566468695
2012-08-16 15:45:00,-86.98310754317782,26.816788176107735
2012-08-16 16:00:00,-86.97846638956969,26.818077232228024
2012-08-16 16:15:00,-86.97384592010866,26.819331977060287
2012-08-16 16:30:00,-86.96924554571018,26.82055267827589
2012-08-16 16:45:00,-86.9646646783445,26.82173962784051
2012-08-16 17:00:00,-86.96010273146176,26.822893140854788
2012-08-16 17:15:00,-86.9555591204132,26.824013554384187
2012-08-16 17:30:00,-86.95103326286866,26.82510122628029
2012-08-16 17:45:00,-86.94652457923034,26.826156533995867
2012-08-16 18:00:00,-86.94203249304309,26.827179873396002
2012-08-16 18:15:00,-86.93755643140122,26.82817165756738
2012-08-16 18:30:00,-86.93309582535183,26.829132315628055
2012-08-16 18:45:00,-86.92865011029457,26.830062291539928
2012-08-16 19:00:00,-86.92421872637806,26.83096204292615
2012-08-16 19:15:00,-86.91980111889258,26.831832039895634
2012-08-16 19:30:00,-86.9153967386591,26.83267276387678
2012-08-16 19:45:00,-86.91100504241456,26.833484706462617
2012-08-16 20:00:00,-86.9066254931935,26.83426836826938
2012-08-16 20:15:00,-86.90225756070583,26.8350242578106
2012-08-16 20:30:00,-86.89790072171061,26.83575289038857
2012-08-16 20:45:00,-86.89355446038587,26.83645478700515
2012-08-16 21:00:00,-86.88921826869402,26.8371304732937
2012-08-16 21:15:00,-86.88489164674242,26.837780478473988
2012-08-16 21:30:00,-86.88057410313866,26.838405334331767
2012-08-16 21:45:00,-86.8762651553407,26.83900557422472
2012-08-16 22:00:00,-86.8719643300016,26.839581732116308
2012-08-16 22:15:00,-86.86767116330853,26.84013434163895
2012-08-16 22:30:00,-86.86338520131577,26.840663935188118
2012-08-16 22:45:00,-86.85910600027094,26.841171043048526
2012-08-16 23:00:00,-86.8548331269341,26.841656192553735
2012-08-16 23:15:00,-86.8505661588893,26.842119907280317
2012-08-16 23:30:00,-86.84630468484816,26.842562706277608
2012-08-16 23:45:00,-86.84204830494463,26.84298510333403
2012-08-17 00:00:00,-86.83779663102082,26.843387606280842
