time,longitude,latitude
2012-08-14 20:30:00,-88.72582171027345,28.602595542551423
2012-08-14 20:45:00,-88.72476429184923,28.60466944160122
2012-08-14 21:00:00,-88.72368885666612,28.606731185723003
2012-08-14 21:15:00,-88.72259557008563,28.60878072518978
2012-08-14 21:30:00,-88.72148461074241,28.610818013059774
2012-08-14 21:45:00,-88.72035617029842,28.61284300516275
2012-08-14 22:00:00,-88.71921045318919,28.614855660088892
2012-08-14 22:15:00,-88.71804767636253,28.616855939180198
2012-08-14 22:30:00,-88.71686806901013,28.618843806524325
2012-08-14 22:45:00,-88.71567187229259,28.620819228950864
2012-08-14 23:00:00,-88.71445933905808,28.62278217603003
2012-08-14 23:15:00,-88.71323073355498,28.62473262007379
2012-08-14 23:30:00,-88.71198633113886,28.62667053613942
2012-08-14 23:45:00,-88.71072641797458,28.628595902035393
2012-08-15 00:00:00,-88.70945129073361,28.630508698329532
2012-08-15 00:15:00,-88.70816125628683,28.63240890835941
2012-08-15 00:30:00,-88.70685663139339,28.634296518244998
2012-08-15 00:45:00,-88.7055377423858,28.636171516903538
2012-08-15 01:00:00,-88.70420492485134,28.63803389606647
2012-08-15 01:15:00,-88.70285852331047,28.639883650298348
2012-08-15 01:30:00,-88.7014988908922,28.641720777017703
2012-08-15 01:45:00,-88.70012638900678,28.643545276519813
2012-08-15 02:00:00,-88.6987413870159,28.645357152001157
2012-08-15 02:15:00,-88.69734426190057,28.647156409585556
2012-08-15 02:30:00,-88.69593539792676,28.648943058352017
2012-08-15 02:45:00,-88.6945151863091,28.65071711036413
2012-08-15 03:00:00,-88.69308402487262,28.65247858070078
2012-08-15 03:15:00,-88.6916423177129,28.654227487488114
2012-08-15 03:30:00,-88.6901904748546,28.655963851932615
2012-08-15 03:45:00,-88.68872891190846,28.657687698355172
2012-08-15 04:00:00,-88.68725804972681,28.65939905422607
2012-08-15 04:15:00,-88.68577831405811,28.66109795020066
2012-08-15 04:30:00,-88.68429013520046,28.662784420155457
2012-08-15 04:45:00,-88.68279394765379,28.6644585012247
2012-08-15 05:00:00,-88.68129018977126,28.666120233836995
2012-08-15 05:15:00,-88.67977930340977,28.667769661751997
2012-08-15 05:30:00,-88.67826173357969,28.669406832096794
2012-08-15 05:45:00,-88.67673792809347,28.671031795401802
2012-08-15 06:00:00,-88.67520833721356,28.67264460563604
2012-08-15 06:15:00,-88.67367341329961,28.67424532024149
2012-08-15 06:30:00,-88.67213361045528,28.675834000166372
2012-08-15 06:45:00,-88.67058938417455,28.677410709897128
2012-08-15 07:00:00,-88.66904119098761,28.678975517488723
2012-08-15 07:15:00,-88.66748948810627,28.680528494593133
2012-08-15 07:30:00,-88.6659347330689,28.682069716485746
2012-08-15 07:45:00,-88.66437738338489,28.683599262089377
2012-08-15 08:00:00,-88.66281789617909,28.685117213995614
2012-08-15 08:15:00,-88.66125672783629,28.686623658483274
2012-08-15 08:30:00,-88.65969433364589,28.688118685533784
2012-08-15 08:45:00,-88.65813116744694,28.68960238884317
2012-08-15 09:00:00,-88.65656768127383,28.6910748658304
2012-08-15 09:15:00,-88.65500432500242,28.692536217641884
2012-08-15 09:30:00,-88.6534415459973,28.693986549151827
2012-08-15 09:45:00,-88.65187978875991,28.695425968958297
2012-08-15 10:00:00,-88.65031949457789,28.696854589374514
2012-08-15 10:15:00,-88.64876110117544,28.698272526415195
2012-08-15 10:30:00,-88.64720504236584,28.6996798997778
2012-08-15 10:45:00,-88.64565174770574,28.701076832818377
2012-08-15 11:00:00,-88.64410164215145,28.702463452521794
2012-08-15 11:15:00,-88.6425551457176,28.703839889466284
2012-08-15 11:30:00,-88.64101267313859,28.705206277782136
2012-08-15 11:45:00,-88.63947463353344,28.706562755104372
2012-08-15 12:00:00,-88.6379414300736,28.70790946251922
2012-08-15 12:15:00,-88.63641345965459,28.709246544504193
2012-08-15 12:30:00,-88.63489111257181,28.710574148861795
2012-08-15 12:45:00,-88.63337477220068,28.711892426646646
2012-08-15 13:00:00,-88.63186481468172,28.713201532085936
2012-08-15 13:15:00,-88.63036160861064,28.714501622493206
2012-08-15 13:30:00,-88.62886551473395,28.715792858175394
2012-08-15 13:45:00,-88.62737688565053,28.71707540233314
2012-08-15 14:00:00,-88.62589606551971,28.718349420954258
2012-08-15 14:15:00,-88.62442338977576,28.719615082700386
2012-08-15 14:30:00,-88.6229591848495,28.720872558786805
2012-08-15 14:45:00,-88.62150376789756,28.722122022855377
2012-08-15 15:00:00,-88.62005744653946,28.723363650840867
2012-08-15 15:15:00,-88.6186205186034,28.7245976208306
2012-08-15 15:30:00,-88.61719327188092,28.725824112917607
2012-08-15 15:45:00,-88.61577598389086,28.72704330904741
2012-08-15 16:00:00,-88.61436892165263,28.72825539285864
2012-08-15 16:15:00,-88.61297234146998,28.729460549517682
2012-08-15 16:30:00,-88.61158648872518,28.73065896554755
2012-08-15 16:45:00,-88.61021159768401,28.73185082865132
2012-08-15 17:00:00,-88.6088478913123,28.73303632753036
2012-08-15 17:15:00,-88.60749558110412,28.734215651697557
2012-08-15 17:30:00,-88.6061548669223,28.73538899128573
2012-08-15 17:45:00,-88.60482593685134,28.736556536851538
2012-08-15 18:00:00,-88.60350896706353,28.737718479175268
2012-08-15 18:15:00,-88.60220412169808,28.738875009056915
2012-08-15 18:30:00,-88.60091155275401,28.74002631710887
2012-08-15 18:45:00,-88.59963139999681,28.741172593545606
2012-08-15 19:00:00,-88.59836379087916,28.74231402797076
2012-08-15 19:15:00,-88.59710884047597,28.743450809162045
2012-08-15 19:30:00,-88.59586665143397,28.74458312485431
2012-08-15 19:45:00,-88.59463731393602,28.745711161521225
2012-08-15 20:00:00,-88.59342090568013,28.746835104156116
2012-08-15 20:15:00,-88.59221749187375,28.747955136052095
2012-08-15 20:30:00,-88.59102712524322,28.749071438582188
2012-08-15 20:45:00,-88.58984984605847,28.750184190979805
2012-08-15 21:00:00,-88.58868568217339,28.751293570119977
2012-08-15 21:15:00,-88.58753464908158,28.752399750301965
2012-08-15 21:30:00,-88.5863967499874,28.753502903033706
2012-08-15 21:45:00,-88.58527197589267,28.754603196818472
2012-08-15 22:00:00,-88.58416030569846,28.755700796944257
2012-08-15 22:15:00,-88.58306170632218,28.7567958652763
2012-08-15 22:30:00,-88.58197613282988,28.75788856005329
2012-08-15 22:45:00,-88.5809035285836,28.758979035687652
2012-08-15 23:00:00,-88.57984382540364,28.760067442570328
2012-08-15 23:15:00,-88.57879694374544,28.761153926880453
2012-08-15 23:30:00,-88.5777627928911,28.762238630400404
2012-08-15 23:45:00,-88.57674127115455,28.763321690336586
2012-08-16 00:00:00,-88.57573226610049,28.764403239146265
2012-08-16 00:15:00,-88.57473565477662,28.765483404370844
2012-08-16 00:30:00,-88.57375130395887,28.766562308475855
2012-08-16 00:45:00,-88.57277907040935,28.767640068698157
2012-08-16 01:00:00,-88.5718188011465,28.768716796900588
2012-08-16 01:15:00,-88.57087033372677,28.769792599434346
2012-08-16 01:30:00,-88.5699334965374,28.770867577009287
2012-08-16 01:45:00,-88.56900810910001,28.77194182457242
2012-08-16 02:00:00,-88.56809398238443,28.773015431194853
2012-08-16 02:15:00,-88.56719091913226,28.77408847996746
2012-08-16 02:30:00,-88.56629871418961,28.775161047905417
2012-08-16 02:45:00,-88.56541715484845,28.776233205861725
2012-08-16 03:00:00,-88.56454602119592,28.77730501844987
2012-08-16 03:15:00,-88.56368508647117,28.778376543975703
2012-08-16 03:30:00,-88.56283411742884,28.779447834378626
2012-08-16 03:45:00,-88.56199287470865,28.78051893518206
2012-08-16 04:00:00,-88.56116111321062,28.78158988545329
2012-08-16 04:15:00,-88.56033858247542,28.782660717772693
2012-08-16 04:30:00,-88.55952502706907,28.783731458212237
2012-08-16 04:45:00,-88.55872018697096,28.784802126323278
2012-08-16 05:00:00,-88.55792379796503,28.78587273513356
2012-08-16 05:15:00,-88.55713559203355,28.7869432911533
2012-08-16 05:30:00,-88.55635529775282,28.78801379439026
2012-08-16 05:45:00,-88.55558264069009,28.789084238373494
2012-08-16 06:00:00,-88.554817343801,28.790154610185827
2012-08-16 06:15:00,-88.55405912782703,28.791224890504694
2012-08-16 06:30:00,-88.55330771169253,28.7922950536512
2012-08-16 06:45:00,-88.55256281290082,28.793365067647223
2012-08-16 07:00:00,-88.55182414792868,28.7944348942804
2012-08-16 07:15:00,-88.55109143261869,28.79550448917666
2012-08-16 07:30:00,-88.55036438256921,28.796573801880076
2012-08-16 07:45:00,-88.5496427135212,28.797642775939646
2012-08-16 08:00:00,-88.5489261417413,28.798711349002748
2012-08-16 08:15:00,-88.54821438440123,28.799779452914915
2012-08-16 08:30:00,-88.54750715995273,28.800847013825802
2012-08-16 08:45:00,-88.5468041884978,28.801913952300854
2012-08-16 09:00:00,-88.54610519215379,28.8029801834384
2012-08-16 09:15:00,-88.54540989541283,28.804045616991782
2012-08-16 09:30:00,-88.54471802549544,28.805110157496344
2012-08-16 09:45:00,-88.54402931269782,28.806173704400877
2012-08-16 10:00:00,-88.5433434907325,28.80723615220329
2012-08-16 10:15:00,-88.54266029706204,28.808297390590145
2012-08-16 10:30:00,-88.541979473226,28.809357304579734
2012-08-16 10:45:00,-88.54130076516077,28.810415774668414
2012-08-16 11:00:00,-88.54062392351216,28.81147267697993
2012-08-16 11:15:00,-88.53994870394017,28.81252788341738
2012-08-16 11:30:00,-88.5392748674162,28.813581261817692
2012-08-16 11:45:00,-88.5386021805123,28.814632676108257
2012-08-16 12:00:00,-88.5379304156822,28.8156819864655
2012-08-16 12:15:00,-88.53725935153398,28.816729049475057
2012-08-16 12:30:00,-88.5365887730947,28.817773718293388
2012-08-16 12:45:00,-88.53591847206711,28.818815842810576
2012-08-16 13:00:00,-88.53524824707804,28.81985526981417
2012-08-16 13:15:00,-88.53457790391886,28.820891843153877
2012-08-16 13:30:00,-88.53390725577727,28.82192540390701
2012-08-16 13:45:00,-88.53323612346105,28.82295579054441
2012-08-16 14:00:00,-88.5325643356137,28.823982839096853
2012-08-16 14:15:00,-88.53189172892165,28.825006383321902
2012-08-16 14:30:00,-88.53121814831347,28.826026254870975
2012-08-16 14:45:00,-88.5305434471509,28.827042283456514
2012-08-16 15:00:00,-88.52986748741179,28.82805429701931
2012-08-16 15:15:00,-88.52919013986492,28.82906212189596
2012-08-16 15:30:00,-88.52851128423721,28.830065582986528
2012-08-16 15:45:00,-88.52783080937293,28.83106450392241
2012-08-16 16:00:00,-88.52714861338501,28.832058707234378
2012-08-16 16:15:00,-88.52646460379839,28.833048014520955
2012-08-16 16:30:00,-88.5257786976855,28.83403224661712
2012-08-16 16:45:00,-88.52509082179415,28.835011223763427
2012-08-16 17:00:00,-88.5244009126676,28.83598476577562
2012-08-16 17:15:00,-88.52370891675662,28.836952692214755
2012-08-16 17:30:00,-88.52301479052363,28.837914822557927
2012-08-16 17:45:00,-88.52231850053903,28.838870976369684
2012-08-16 18:00:00,-88.52162002356982,28.839820973474268
2012-08-16 18:15:00,-88.52091934666066,28.84076463412881
2012-08-16 18:30:00,-88.52021646720699,28.841701779197585
2012-08-16 18:45:00,-88.51951139302032,28.8426322303276
2012-08-16 19:00:00,-88.51880414238545,28.843555810125526
2012-08-16 19:15:00,-88.51809474410933,28.844472342336232
2012-08-16 19:30:00,-88.51738323756187,28.84538165202296
2012-08-16 19:45:00,-88.51666967270836,28.84628356574928
2012-08-16 20:00:00,-88.51595411013307,28.847177911762913
2012-08-16 20:15:00,-88.51523662105411,28.84806452018176
2012-08-16 20:30:00,-88.51451728732943,28.848943223182165
2012-08-16 20:45:00,-88.51379620145337,28.849813855189538
2012-08-16 21:00:00,-88.51307346654427,28.85067625307142
2012-08-16 21:15:00,-88.51234919632233,28.85153025633292
2012-08-16 21:30:00,-88.51162351507821,28.8523757073147
2012-08-16 21:45:00,-88.51089655763134,28.853212451393446
2012-08-16 22:00:00,-88.51016846927779,28.8540403371849
2012-08-16 22:15:00,-88.50943940572752,28.854859216749443
2012-08-16 22:30:00,-88.50870953303085,28.855668945800335
2012-08-16 22:45:00,-88.50797902749368,28.856469383914494
2012-08-16 23:00:00,-88.5072480755815,28.857260394745765
2012-08-16 23:15:00,-88.50651687381163,28.858041846240546
2012-08-16 23:30:00,-88.50578562863323,28.858813610855588
2012-08-16 23:45:00,-88.50505455629492,28.85957556577785
2012-08-17 00:00:00,-88.50432388269957,28.860327593146273
