time,longitude,latitude
2012-08-14 20:30:00,-88.18269916255854,28.431088427171204
2012-08-14 20:45:00,-88.18292589535766,28.428262272504625
2012-08-14 21:00:00,-88.18318461506831,28.425436518304444
2012-08-14 21:15:00,-88.18347529533223,28.422611357347392
2012-08-14 21:30:00,-88.1837979012044,28.419786974712203
2012-08-14 21:45:00,-88.18415238909985,28.416963547862835
2012-08-14 22:00:00,-88.18453870674287,28.414141246740442
2012-08-14 22:15:00,-88.18495679311927,28.411320233863695
2012-08-14 22:30:00,-88.18540657843171,28.408500664437316
2012-08-14 22:45:00,-88.18588798405838,28.405682686468467
2012-08-14 23:00:00,-88.18640092251535,28.402866440890858
2012-08-14 23:15:00,-88.18694529742226,28.400052061696332
2012-08-14 23:30:00,-88.1875210034719,28.39723967607358
2012-08-14 23:45:00,-88.18812792640378,28.394429404553865
2012-08-15 00:00:00,-88.188765942982,28.391621361163523
2012-08-15 00:15:00,-88.18943492097772,28.388815653582775
2012-08-15 00:30:00,-88.19013471915613,28.38601238331072
2012-08-15 00:45:00,-88.19086518726806,28.383211645836234
2012-08-15 01:00:00,-88.19162616604633,28.380413530814426
2012-08-15 01:15:00,-88.19241748720728,28.37761812224856
2012-08-15 01:30:00,-88.19323897345737,28.374825498677
2012-08-15 01:45:00,-88.19409043850489,28.37203573336495
2012-08-15 02:00:00,-88.19497168707697,28.369248894500544
2012-08-15 02:15:00,-88.1958825149419,28.366465045395188
2012-08-15 02:30:00,-88.19682270893705,28.363684244687732
2012-08-15 02:45:00,-88.19779204700251,28.36090654655223
2012-08-15 03:00:00,-88.19879029822035,28.35813200090902
2012-08-15 03:15:00,-88.19981722285927,28.355360653638876
2012-08-15 03:30:00,-88.20087257242513,28.352592546799812
2012-08-15 03:45:00,-88.20195608971703,28.349827718846345
2012-08-15 04:00:00,-88.20306750888905,28.34706620485093
2012-08-15 04:15:00,-88.20420655551759,28.344308036727266
2012-08-15 04:30:00,-88.20537294667407,28.341553243455138
2012-08-15 04:45:00,-88.20656639100308,28.338801851306282
2012-08-15 05:00:00,-88.20778658880558,28.336053884071102
2012-08-15 05:15:00,-88.20903323212735,28.333309363286
2012-08-15 05:30:00,-88.21030600485224,28.33056830846094
2012-08-15 05:45:00,-88.21160458280026,28.32783073730689
2012-08-15 06:00:00,-88.21292863383029,28.32509666596286
2012-08-15 06:15:00,-88.2142778179473,28.32236610922215
2012-08-15 06:30:00,-88.21565178741396,28.31963908075739
2012-08-15 06:45:00,-88.21705018686582,28.316915593344145
2012-08-15 07:00:00,-88.21847265343044,28.31419565908281
2012-08-15 07:15:00,-88.21991881685035,28.311479289618443
2012-08-15 07:30:00,-88.22138829960966,28.308766496358153
2012-08-15 07:45:00,-88.22288071706396,28.306057290685747
2012-08-15 08:00:00,-88.22439567757361,28.303351684173318
2012-08-15 08:15:00,-88.22593278263989,28.300649688789257
2012-08-15 08:30:00,-88.22749162704375,28.297951317102573
2012-08-15 08:45:00,-88.2290717989871,28.29525658248298
2012-08-15 09:00:00,-88.23067288023641,28.292565499296437
2012-08-15 09:15:00,-88.23229444626821,28.289878083095953
2012-08-15 09:30:00,-88.23393606641639,28.28719435080734
2012-08-15 09:45:00,-88.23559730402104,28.28451432090948
2012-08-15 10:00:00,-88.23727771657866,28.28183801360882
2012-08-15 10:15:00,-88.23897685589333,28.279165451007756
2012-08-15 10:30:00,-88.24069426822899,28.276496657266534
2012-08-15 10:45:00,-88.24242949446239,28.273831658758393
2012-08-15 11:00:00,-88.24418207023656,28.271170484217627
2012-08-15 11:15:00,-88.24595152611444,28.26851316488038
2012-08-15 11:30:00,-88.24773738773226,28.265859734617788
2012-08-15 11:45:00,-88.249539175953,28.263210230061123
2012-08-15 12:00:00,-88.2513564070196,28.26056469071872
2012-08-15 12:15:00,-88.253188592708,28.257923159084417
2012-08-15 12:30:00,-88.25503524047993,28.255285680737142
2012-08-15 12:45:00,-88.25689585363503,28.252652304431408
2012-08-15 13:00:00,-88.2587699314622,28.250023082178433
2012-08-15 13:15:00,-88.26065696938986,28.247398069317818
2012-08-15 13:30:00,-88.26255645913564,28.244777324579527
2012-08-15 13:45:00,-88.26446788885502,28.242160910136022
2012-08-15 14:00:00,-88.26639074328904,28.23954889164426
2012-08-15 14:15:00,-88.26832450391079,28.236941338277436
2012-08-15 14:30:00,-88.27026864907104,28.234338322746343
2012-08-15 14:45:00,-88.27222265414254,28.23173992131021
2012-08-15 15:00:00,-88.27418599166302,28.22914621377689
2012-08-15 15:15:00,-88.27615813147708,28.22655728349224
2012-08-15 15:30:00,-88.27813854087717,28.223973217318672
2012-08-15 15:45:00,-88.28012668474372,28.22139410560285
2012-08-15 16:00:00,-88.28212202568417,28.218820042132446
2012-08-15 16:15:00,-88.28412402417088,28.21625112408193
2012-08-15 16:30:00,-88.28613213867798,28.213687451947425
2012-08-15 16:45:00,-88.2881458258175,28.21112912947042
2012-08-15 17:00:00,-88.29016454047445,28.208576263550338
2012-08-15 17:15:00,-88.29218773594144,28.20602896414605
2012-08-15 17:30:00,-88.29421486405262,28.20348734416658
2012-08-15 17:45:00,-88.29624537531743,28.200951519351033
2012-08-15 18:00:00,-88.29827871905415,28.19842160813777
2012-08-15 18:15:00,-88.30031434352364,28.195897731522976
2012-08-15 18:30:00,-88.30235169606313,28.193380012908857
2012-08-15 18:45:00,-88.30439022322071,28.19086857794156
2012-08-15 19:00:00,-88.30642937089003,28.188363554339162
2012-08-15 19:15:00,-88.30846858444572,28.18586507170979
2012-08-15 19:30:00,-88.31050730887975,28.183373261360188
2012-08-15 19:45:00,-88.31254498893898,28.18088825609491
2012-08-15 20:00:00,-88.31458106926382,28.17841019000642
2012-08-15 20:15:00,-88.31661499452822,28.175939198256398
2012-08-15 20:30:00,-88.31864620958142,28.173475416848664
2012-08-15 20:45:00,-88.3206741595916,28.171018982394127
2012-08-15 21:00:00,-88.32269829019198,28.168570031868004
2012-08-15 21:15:00,-88.32471804762915,28.16612870235971
2012-08-15 21:30:00,-88.3267328789141,28.163695130815814
2012-08-15 21:45:00,-88.32874223197578,28.16126945377651
2012-08-15 22:00:00,-88.33074555581753,28.158851807106007
2012-08-15 22:15:00,-88.3327423006769,28.156442325717276
2012-08-15 22:30:00,-88.33473191818842,28.15404114329174
2012-08-15 22:45:00,-88.33671386154982,28.151648391994325
2012-08-15 23:00:00,-88.3386875856917,28.149264202184387
2012-08-15 23:15:00,-88.34065254745092,28.146888702123075
2012-08-15 23:30:00,-88.34260820574781,28.14452201767749
2012-08-15 23:45:00,-88.34455402176727,28.14216427202224
2012-08-16 00:00:00,-88.34648945914385,28.139815585338972
2012-08-16 00:15:00,-88.34841398415092,28.13747607451458
2012-08-16 00:30:00,-88.35032706589388,28.135145852838455
2012-08-16 00:45:00,-88.3522281765076,28.132825029699447
2012-08-16 01:00:00,-88.35411679135817,28.130513710283264
2012-08-16 01:15:00,-88.35599238924897,28.128211995270764
2012-08-16 01:30:00,-88.35785445263073,28.125919980537645
2012-08-16 01:45:00,-88.35970246781574,28.12363775685605
2012-08-16 02:00:00,-88.36153592519604,28.12136540959877
2012-08-16 02:15:00,-88.36335431946584,28.11910301844669
2012-08-16 02:30:00,-88.36515714984762,28.11685065710001
2012-08-16 02:45:00,-88.3669439203217,28.11460839299389
2012-08-16 03:00:00,-88.36871413985935,28.112376287019032
2012-08-16 03:15:00,-88.37046732265918,28.110154393247765
2012-08-16 03:30:00,-88.37220298838696,28.10794275866632
2012-08-16 03:45:00,-88.37392066241834,28.10574142291377
2012-08-16 04:00:00,-88.37561987608424,28.10355041802821
2012-08-16 04:15:00,-88.37730016691884,28.1013697682006
2012-08-16 04:30:00,-88.37896107891,28.099199489536954
2012-08-16 04:45:00,-88.38060216275143,28.097039589829432
2012-08-16 05:00:00,-88.38222297609657,28.094890068336678
2012-08-16 05:15:00,-88.38382308381382,28.092750915573856
2012-08-16 05:30:00,-88.38540205824297,28.090622113112897
2012-08-16 05:45:00,-88.38695947945236,28.08850363339347
2012-08-16 06:00:00,-88.38849493549652,28.086395439544997
2012-08-16 06:15:00,-88.3900080226738,28.084297485220088
2012-08-16 06:30:00,-88.39149834578362,28.082209714439742
2012-08-16 06:45:00,-88.39296551838302,28.080132061450783
2012-08-16 07:00:00,-88.39440916304174,28.07806445059582
2012-08-16 07:15:00,-88.39582891159552,28.076006796196133
2012-08-16 07:30:00,-88.39722440539721,28.073959002447705
2012-08-16 07:45:00,-88.39859529556523,28.07192096333071
2012-08-16 08:00:00,-88.3999412432289,28.069892562532722
2012-08-16 08:15:00,-88.40126191977032,28.06787367338593
2012-08-16 08:30:00,-88.40255700706213,28.065864158818545
2012-08-16 08:45:00,-88.40382619770035,28.063863871320585
2012-08-16 09:00:00,-88.40506919523239,28.06187265292408
2012-08-16 09:15:00,-88.40628571437932,28.059890335197828
2012-08-16 09:30:00,-88.40747548125226,28.05791673925681
2012-08-16 09:45:00,-88.40863823356212,28.0559516757863
2012-08-16 10:00:00,-88.4097737208226,28.053994945080863
2012-08-16 10:15:00,-88.41088170454545,28.05204633709822
2012-08-16 10:30:00,-88.41196195842751,28.050105631527764
2012-08-16 10:45:00,-88.41301426852921,28.048172597873847
2012-08-16 11:00:00,-88.41403843344396,28.046246995553744
2012-08-16 11:15:00,-88.41503426445804,28.044328574010247
2012-08-16 11:30:00,-88.41600158570058,28.042417072838624
2012-08-16 11:45:00,-88.41694023428303,28.040512221927848
2012-08-16 12:00:00,-88.41785006042772,28.038613741615823
2012-08-16 12:15:00,-88.4187309275856,28.03672134285849
2012-08-16 12:30:00,-88.41958271254232,28.03483472741249
2012-08-16 12:45:00,-88.42040530551247,28.032953588031166
2012-08-16 13:00:00,-88.42119861022152,28.031077608673574
2012-08-16 13:15:00,-88.42196254397506,28.029206464726474
2012-08-16 13:30:00,-88.42269703771501,28.02733982323878
2012-08-16 13:45:00,-88.42340203606253,28.025477343168138
2012-08-16 14:00:00,-88.42407749734743,28.02361867563929
2012-08-16 14:15:00,-88.42472339362371,28.0217634642137
2012-08-16 14:30:00,-88.42533971067074,28.01991134517014
2012-08-16 14:45:00,-88.42592644797983,28.01806194779598
2012-08-16 15:00:00,-88.42648361872614,28.016214894688588
2012-08-16 15:15:00,-88.4270112497258,28.014369802066458
2012-08-16 15:30:00,-88.4275093813782,28.012526280089467
2012-08-16 15:45:00,-88.42797806759326,28.01068393318773
2012-08-16 16:00:00,-88.42841737570365,28.008842360398575
2012-08-16 16:15:00,-88.42882738636193,28.00700115571117
2012-08-16 16:30:00,-88.42920819342245,28.005159908418342
2012-08-16 16:45:00,-88.42955990380757,28.003318203475033
2012-08-16 17:00:00,-88.42988263735833,28.00147562186284
2012-08-16 17:15:00,-88.43017652666953,27.999631740960023
2012-08-16 17:30:00,-88.43044171690933,27.997786134916396
2012-08-16 17:45:00,-88.43067836562338,27.995938375032484
2012-08-16 18:00:00,-88.4308866425239,27.994088030142432
2012-08-16 18:15:00,-88.43106672926388,27.99223466700005
2012-08-16 18:30:00,-88.43121881919653,27.990377850667436
2012-08-16 18:45:00,-88.43134311712024,27.9885171449056
2012-08-16 19:00:00,-88.431439839009,27.98665211256651
2012-08-16 19:15:00,-88.4315092117289,27.98478231598588
2012-08-16 19:30:00,-88.43155147274068,27.98290731737608
2012-08-16 19:45:00,-88.43156686978878,27.98102667921871
2012-08-16 20:00:00,-88.43155566057716,27.979139964656273
2012-08-16 20:15:00,-88.43151811243234,27.977246737882265
2012-08-16 20:30:00,-88.43145450195418,27.975346564529175
2012-08-16 20:45:00,-88.43136511465465,27.973439012053724
2012-08-16 21:00:00,-88.43125024458477,27.971523650118712
2012-08-16 21:15:00,-88.43111019395008,27.969600050971017
2012-08-16 21:30:00,-88.43094527271522,27.967667789815195
2012-08-16 21:45:00,-88.43075579819848,27.965726445182078
2012-08-16 22:00:00,-88.43054209465642,27.963775599291864
2012-08-16 22:15:00,-88.43030449285914,27.961814838411065
2012-08-16 22:30:00,-88.4300433296567,27.959843753202776
2012-08-16 22:45:00,-88.4297589475373,27.95786193906978
2012-08-16 23:00:00,-88.42945169417762,27.955868996489954
2012-08-16 23:15:00,-88.42912192198604,27.953864531343434
2012-08-16 23:30:00,-88.42876998763958,27.95184815523102
2012-08-16 23:45:00,-88.42839625161476,27.9498194857834
2012-08-17 00:00:00,-88.42800107771296,27.94777814696073
