time,longitude,latitude
2012-08-14 20:30:00,-86.1053090538073,27.213693483423825
2012-08-14 20:45:00,-86.10715032085882,27.216114355046717
2012-08-14 21:00:00,-86.10901332949133,27.21853988457749
2012-08-14 21:15:00,-86.11089824652154,27.220969765830713
2012-08-14 21:30:00,-86.11280522751981,27.223403690468103
2012-08-14 21:45:00,-86.11473441645938,27.22584134823109
2012-08-14 22:00:00,-86.11668594538138,27.22828242717342
2012-08-14 22:15:00,-86.11865993407653,27.230726613893676
2012-08-14 22:30:00,-86.1206564897844,27.233173593767603
2012-08-14 22:45:00,-86.12267570691063,27.235623051180102
2012-08-14 23:00:00,-86.1247176667632,27.238074669756877
2012-08-14 23:15:00,-86.12678243730775,27.24052813259555
2012-08-14 23:30:00,-86.1288700729427,27.24298312249621
2012-08-14 23:45:00,-86.13098061429476,27.245439322191373
2012-08-15 00:00:00,-86.13311408803487,27.247896414575255
2012-08-15 00:15:00,-86.13527050671502,27.250354082932184
2012-08-15 00:30:00,-86.13744986862633,27.25281201116415
2012-08-15 00:45:00,-86.13965215767917,27.25526988401741
2012-08-15 01:00:00,-86.14187734330487,27.257727387308098
2012-08-15 01:15:00,-86.1441253803798,27.260184208146732
2012-08-15 01:30:00,-86.14639620917164,27.262640035161464
2012-08-15 01:45:00,-86.14868975530776,27.26509455872008
2012-08-15 02:00:00,-86.15100592976613,27.267547471150642
2012-08-15 02:15:00,-86.15334462888852,27.269998466960754
2012-08-15 02:30:00,-86.15570573441595,27.27244724305523
2012-08-15 02:45:00,-86.15808911354651,27.27489349895213
2012-08-15 03:00:00,-86.16049461901548,27.277336936997074
2012-08-15 03:15:00,-86.16292208919737,27.279777262575642
2012-08-15 03:30:00,-86.16537134822984,27.28221418432385
2012-08-15 03:45:00,-86.16784220615945,27.284647414336398
2012-08-15 04:00:00,-86.17033445910883,27.287076668372748
2012-08-15 04:15:00,-86.17284788946492,27.28950166606078
2012-08-15 04:30:00,-86.1753822660878,27.291922131097937
2012-08-15 04:45:00,-86.17793734454,27.294337791449664
2012-08-15 05:00:00,-86.18051286733572,27.296748379544976
2012-08-15 05:15:00,-86.18310856420949,27.29915363246908
2012-08-15 05:30:00,-86.18572415240399,27.301553292152906
2012-08-15 05:45:00,-86.18835933697618,27.303947105559374
2012-08-15 06:00:00,-86.19101381112131,27.306334824866127
2012-08-15 06:15:00,-86.19368725651397,27.308716207644537
2012-08-15 06:30:00,-86.19637934366565,27.311091017034784
2012-08-15 06:45:00,-86.19908973229836,27.31345902191684
2012-08-15 07:00:00,-86.20181807173333,27.315819997077202
2012-08-15 07:15:00,-86.20456400129436,27.318173723371096
2012-08-15 07:30:00,-86.20732715072499,27.320519987879987
2012-08-15 07:45:00,-86.21010714061856,27.322858584064107
2012-08-15 08:00:00,-86.21290358286048,27.325189311909856
2012-08-15 08:15:00,-86.21571608108182,27.327511978071794
2012-08-15 08:30:00,-86.21854423112359,27.329826396008944
2012-08-15 08:45:00,-86.22138762151096,27.332132386115372
2012-08-15 09:00:00,-86.22424583393654,27.334429775844757
2012-08-15 09:15:00,-86.22711844375164,27.336718399828683
2012-08-15 09:30:00,-86.23000502046469,27.338998099988384
2012-08-15 09:45:00,-86.23290512824592,27.341268725639715
2012-08-15 10:00:00,-86.23581832643738,27.34353013359115
2012-08-15 10:15:00,-86.23874417006748,27.345782188234555
2012-08-15 10:30:00,-86.24168221036933,27.34802476162861
2012-08-15 10:45:00,-86.24463199530217,27.350257733574526
2012-08-15 11:00:00,-86.24759307007479,27.352480991683937
2012-08-15 11:15:00,-86.25056497767032,27.354694431438823
2012-08-15 11:30:00,-86.25354725937153,27.35689795624334
2012-08-15 11:45:00,-86.25653945528569,27.359091477467288
2012-08-15 12:00:00,-86.25954110486836,27.361274914481175
2012-08-15 12:15:00,-86.26255174744477,27.363448194682686
2012-08-15 12:30:00,-86.26557092272824,27.365611253514373
2012-08-15 12:45:00,-86.26859817133492,27.367764034472494
2012-08-15 13:00:00,-86.2716330352941,27.369906489106782
2012-08-15 13:15:00,-86.2746750585536,27.372038577011093
2012-08-15 13:30:00,-86.27772378747882,27.37416026580491
2012-08-15 13:45:00,-86.28077877134521,27.376271531105616
2012-08-15 14:00:00,-86.28383956282312,27.378372356491408
2012-08-15 14:15:00,-86.28690571845445,27.380462733454902
2012-08-15 14:30:00,-86.28997679912044,27.38254266134731
2012-08-15 14:45:00,-86.29305237050013,27.384612147313227
2012-08-15 15:00:00,-86.29613200351878,27.386671206216153
2012-08-15 15:15:00,-86.29921527478561,27.38871986055469
2012-08-15 15:30:00,-86.30230176702031,27.390758140369506
2012-08-15 15:45:00,-86.30539106946767,27.392786083141154
2012-08-15 16:00:00,-86.30848277830012,27.394803733678877
2012-08-15 16:15:00,-86.31157649700762,27.396811144000463
2012-08-15 16:30:00,-86.31467183677444,27.398808373203252
2012-08-15 16:45:00,-86.31776841684214,27.400795487326594
2012-08-15 17:00:00,-86.32086586485843,27.402772559205836
2012-08-15 17:15:00,-86.32396381721153,27.40473966831797
2012-08-15 17:30:00,-86.32706191934949,27.4066969006192
2012-08-15 17:45:00,-86.33015982608433,27.408644348374715
2012-08-15 18:00:00,-86.33325720188083,27.410582109980936
2012-08-15 18:15:00,-86.33635372112956,27.412510289780464
2012-08-15 18:30:00,-86.33944906840391,27.414428997870015
2012-08-15 18:45:00,-86.3425429387011,27.41633834990171
2012-08-15 19:00:00,-86.345635037667,27.418238466877995
2012-08-15 19:15:00,-86.34872508180445,27.42012947494046
2012-08-15 19:30:00,-86.35181279866512,27.42201150515301
2012-08-15 19:45:00,-86.35489792702471,27.423884693279728
2012-08-15 20:00:00,-86.35798021704129,27.425749179557872
2012-08-15 20:15:00,-86.36105943039675,27.427605108466366
2012-08-15 20:30:00,-86.36413534042153,27.42945262849016
2012-08-15 20:45:00,-86.36720773220223,27.431291891880978
2012-08-15 21:00:00,-86.37027640267243,27.43312305441485
2012-08-15 21:15:00,-86.3733411606864,27.434946275146853
2012-08-15 21:30:00,-86.37640182707617,27.436761716163524
2012-08-15 21:45:00,-86.37945823469191,27.438569542333372
2012-08-15 22:00:00,-86.38251022842579,27.440369921055947
2012-08-15 22:15:00,-86.3855576652194,27.442163022009904
2012-08-15 22:30:00,-86.38860041405485,27.4439490169004
2012-08-15 22:45:00,-86.39163835592962,27.44572807920627
2012-08-15 23:00:00,-86.39467138381535,27.447500383927594
2012-08-15 23:15:00,-86.39769940260094,27.44926610733403
2012-08-15 23:30:00,-86.40072232902017,27.45102542671428
2012-08-15 23:45:00,-86.40374009156423,27.45277852012721
2012-08-16 00:00:00,-86.40675263037896,27.454525566155
2012-08-16 00:15:00,-86.40975989714754,27.456266743658784
2012-08-16 00:30:00,-86.41276185495873,27.45800223153729
2012-08-16 00:45:00,-86.41575847816127,27.45973220848874
2012-08-16 01:00:00,-86.41874975220448,27.461456852776546
2012-08-16 01:15:00,-86.42173567346573,27.463176341999038
2012-08-16 01:30:00,-86.42471624906486,27.46489085286371
2012-08-16 01:45:00,-86.42769149666574,27.466600560966306
2012-08-16 02:00:00,-86.43066144426562,27.46830564057513
2012-08-16 02:15:00,-86.43362612997241,27.47000626442091
2012-08-16 02:30:00,-86.43658560177045,27.471702603492396
2012-08-16 02:45:00,-86.43953991727524,27.47339482683817
2012-08-16 03:00:00,-86.44248914347745,27.475083101374803
2012-08-16 03:15:00,-86.44543335647664,27.476767591701712
2012-08-16 03:30:00,-86.44837264120537,27.478448459922856
2012-08-16 03:45:00,-86.45130709114365,27.48012586547547
2012-08-16 04:00:00,-86.45423680802438,27.48179996496607
2012-08-16 04:15:00,-86.4571619015303,27.48347091201383
2012-08-16 04:30:00,-86.46008248898285,27.485138857101603
2012-08-16 04:45:00,-86.46299869502359,27.48680394743475
2012-08-16 05:00:00,-86.46591065128838,27.488466326807714
2012-08-16 05:15:00,-86.46881849607477,27.49012613547855
2012-08-16 05:30:00,-86.47172237400316,27.491783510051466
2012-08-16 05:45:00,-86.4746224356724,27.493438583367425
2012-08-16 06:00:00,-86.47751883731026,27.495091484402785
2012-08-16 06:15:00,-86.48041174041929,27.496742338175885
2012-08-16 06:30:00,-86.48330131141833,27.49839126566163
2012-08-16 06:45:00,-86.48618772128026,27.500038383714067
2012-08-16 07:00:00,-86.4890711451665,27.501683804996784
2012-08-16 07:15:00,-86.49195176205879,27.503327637921128
2012-08-16 07:30:00,-86.49482975438866,27.504969986592126
2012-08-16 07:45:00,-86.49770530766533,27.50661095076202
2012-08-16 08:00:00,-86.50057861010228,27.508250625791273
2012-08-16 08:15:00,-86.50344985224334,27.509889102616906
2012-08-16 08:30:00,-86.50631922658859,27.511526467727887
2012-08-16 08:45:00,-86.50918692722092,27.513162803147363
2012-08-16 09:00:00,-86.51205314943337,27.51479818642161
2012-08-16 09:15:00,-86.5149180893582,27.516432690615428
2012-08-16 09:30:00,-86.51778194359785,27.518066384313748
2012-08-16 09:45:00,-86.5206449088582,27.519699331629333
2012-08-16 10:00:00,-86.52350718158479,27.52133159221625
2012-08-16 10:15:00,-86.52636895760256,27.522963221288837
2012-08-16 10:30:00,-86.52923043175966,27.524594269645817
2012-08-16 10:45:00,-86.53209179757582,27.52622478369936
2012-08-16 11:00:00,-86.5349532468957,27.527854805508817
2012-08-16 11:15:00,-86.53781496954767,27.52948437281879
2012-08-16 11:30:00,-86.54067715300839,27.53111351910124
2012-08-16 11:45:00,-86.54353998207357,27.53274227360148
2012-08-16 12:00:00,-86.5464036385358,27.534370661387687
2012-08-16 12:15:00,-86.54926830086953,27.53599870340376
2012-08-16 12:30:00,-86.55213414392364,27.537626416525203
2012-08-16 12:45:00,-86.5550013386224,27.539253813617645
2012-08-16 13:00:00,-86.55787005167487,27.540880903597714
2012-08-16 13:15:00,-86.56074044529342,27.542507691496024
2012-08-16 13:30:00,-86.56361267692203,27.544134178522057
2012-08-16 13:45:00,-86.56648689897423,27.545760362130654
2012-08-16 14:00:00,-86.56936325858129,27.54738623608987
2012-08-16 14:15:00,-86.57224189735105,27.549011790550022
2012-08-16 14:30:00,-86.57512295113779,27.550637012113622
2012-08-16 14:45:00,-86.57800654982331,27.552261883906084
2012-08-16 15:00:00,-86.58089281710954,27.553886385646948
2012-08-16 15:15:00,-86.58378187032282,27.555510493721528
2012-08-16 15:30:00,-86.58667382023029,27.557134181252717
2012-08-16 15:45:00,-86.58956877086852,27.558757418172885
2012-08-16 16:00:00,-86.59246681938492,27.56038017129567
2012-08-16 16:15:00,-86.59536805589171,27.562002404387517
2012-08-16 16:30:00,-86.59827256333311,27.5636240782388
2012-08-16 16:45:00,-86.60118041736581,27.56524515073449
2012-08-16 17:00:00,-86.60409168625286,27.566865576924343
2012-08-16 17:15:00,-86.6070064307709,27.568485309092516
2012-08-16 17:30:00,-86.60992470413105,27.57010429682654
2012-08-16 17:45:00,-86.61284655191368,27.571722487085538
2012-08-16 18:00:00,-86.61577201201706,27.573339824267755
2012-08-16 18:15:00,-86.61870111462024,27.57495625027739
2012-08-16 18:30:00,-86.62163388215947,27.576571704590787
2012-08-16 18:45:00,-86.62457032931874,27.578186124322098
2012-08-16 19:00:00,-86.62751046303411,27.579799444288295
2012-08-16 19:15:00,-86.63045428251212,27.581411597073707
2012-08-16 19:30:00,-86.63340177926207,27.583022513094058
2012-08-16 19:45:00,-86.63635293714218,27.584632120660167
2012-08-16 20:00:00,-86.63930773241941,27.58624034604134
2012-08-16 20:15:00,-86.64226613384297,27.58784711352854
2012-08-16 20:30:00,-86.64522810273097,27.589452345497527
2012-08-16 20:45:00,-86.64819359307018,27.591055962472055
2012-08-16 21:00:00,-86.65116255162833,27.592657883187265
2012-08-16 21:15:00,-86.65413491807907,27.5942580246535
2012-08-16 21:30:00,-86.6571106251389,27.595856302220646
2012-08-16 21:45:00,-86.66008959871608,27.59745262964317
2012-08-16 22:00:00,-86.66307175807097,27.59904691914588
2012-08-16 22:15:00,-86.66605701598768,27.600639081490606
2012-08-16 22:30:00,-86.6690452789568,27.602229026043922
2012-08-16 22:45:00,-86.67203644736847,27.603816660846118
2012-08-16 23:00:00,-86.67503041571557,27.605401892681424
2012-08-16 23:15:00,-86.67802707280663,27.606984627149757
2012-08-16 23:30:00,-86.6810263019877,27.608564768740152
2012-08-16 23:45:00,-86.68402798137285,27.610142220906084
2012-08-17 00:00:00,-86.68703198408292,27.611716886142673
