time,longitude,latitude
2012-08-14 20:30:00,-88.29823300784378,28.503096770306758
2012-08-14 20:45:00,-88.29716370494113,28.500921779839924
2012-08-14 21:00:00,-88.29612858797384,28.498716801556473
2012-08-14 21:15:00,-88.29512806176186,28.496482336405002
2012-08-14 21:30:00,-88.29416251297506,28.494218893643037
2012-08-14 21:45:00,-88.29323230989047,28.49192699049276
2012-08-14 22:00:00,-88.29233780216296,28.48960715179404
2012-08-14 22:15:00,-88.29147932061045,28.487259909654934
2012-08-14 22:30:00,-88.2906571770138,28.484885803099868
2012-08-14 22:45:00,-88.28987166393159,28.482485377715705
2012-08-14 23:00:00,-88.2891230545305,28.48005918529597
2012-08-14 23:15:00,-88.2884116024315,28.477607783483446
2012-08-14 23:30:00,-88.28773754157221,28.47513173541142
2012-08-14 23:45:00,-88.28710108608583,28.472631609343914
2012-08-15 00:00:00,-88.2865024301966,28.47010797831517
2012-08-15 00:15:00,-88.2859417481326,28.467561419768696
2012-08-15 00:30:00,-88.28541919405572,28.46499251519612
2012-08-15 00:45:00,-88.28493490200928,28.462401849776164
2012-08-15 01:00:00,-88.2844889858834,28.459790012014068
2012-08-15 01:15:00,-88.28408153939831,28.45715759338185
2012-08-15 01:30:00,-88.28371263610555,28.454505187959725
2012-08-15 01:45:00,-88.28338232940754,28.451833392078953
2012-08-15 02:00:00,-88.28309065259542,28.449142803966524
2012-08-15 02:15:00,-88.2828376189049,28.446434023392037
2012-08-15 02:30:00,-88.28262322159041,28.443707651317087
2012-08-15 02:45:00,-88.28244743401733,28.440964289547516
2012-08-15 03:00:00,-88.28231020977233,28.43820454038884
2012-08-15 03:15:00,-88.28221148279152,28.435429006305256
2012-08-15 03:30:00,-88.28215116750647,28.432638289582503
2012-08-15 03:45:00,-88.2821291590082,28.429832991994815
2012-08-15 04:00:00,-88.2821453332288,28.427013714476356
2012-08-15 04:15:00,-88.28219954714017,28.424181056797554
2012-08-15 04:30:00,-88.28229163896968,28.42133561724648
2012-08-15 04:45:00,-88.28242142843219,28.418477992315633
2012-08-15 05:00:00,-88.28258871697815,28.41560877639441
2012-08-15 05:15:00,-88.2827932880576,28.41272856146752
2012-08-15 05:30:00,-88.28303490739951,28.409837936819656
2012-08-15 05:45:00,-88.28331332330579,28.40693748874663
2012-08-15 06:00:00,-88.2836282669598,28.40402780027323
2012-08-15 06:15:00,-88.28397945274878,28.40110945087815
2012-08-15 06:30:00,-88.28436657859963,28.398183016226195
2012-08-15 06:45:00,-88.28478932632763,28.395249067907965
2012-08-15 07:00:00,-88.28524736199748,28.392308173187157
2012-08-15 07:15:00,-88.285740336296,28.389360894755633
2012-08-15 07:30:00,-88.28626788491601,28.386407790496477
2012-08-15 07:45:00,-88.28682962895016,28.383449413255196
2012-08-15 08:00:00,-88.28742517529444,28.380486310619226
2012-08-15 08:15:00,-88.28805411706057,28.37751902470587
2012-08-15 08:30:00,-88.28871603399628,28.374548091958577
2012-08-15 08:45:00,-88.28941049291309,28.371574042951778
2012-08-15 09:00:00,-88.29013704812053,28.368597402204365
2012-08-15 09:15:00,-88.29089524186638,28.365618688001756
2012-08-15 09:30:00,-88.29168460478193,28.36263841222667
2012-08-15 09:45:00,-88.29250465633154,28.35965708019857
2012-08-15 10:00:00,-88.29335490526576,28.356675190521862
2012-08-15 10:15:00,-88.29423485007727,28.353693234942714
2012-08-15 10:30:00,-88.29514397945883,28.350711698214432
2012-08-15 10:45:00,-88.29608177276235,28.3477310579713
2012-08-15 11:00:00,-88.29704770045821,28.344751784610732
2012-08-15 11:15:00,-88.2980412245939,28.341774341183775
2012-08-15 11:30:00,-88.29906179925162,28.338799183293638
2012-08-15 11:45:00,-88.30010887100379,28.335826759002202
2012-08-15 12:00:00,-88.30118187936608,28.332857508744386
2012-08-15 12:15:00,-88.30228025724705,28.329891865250097
2012-08-15 12:30:00,-88.30340343139362,28.3269302534736
2012-08-15 12:45:00,-88.30455082283167,28.32397309053002
2012-08-15 13:00:00,-88.30572184730089,28.32102078563872
2012-08-15 13:15:00,-88.30691591568345,28.318073740073306
2012-08-15 13:30:00,-88.30813243442574,28.315132347118073
2012-08-15 13:45:00,-88.30937080595234,28.312196992030515
2012-08-15 14:00:00,-88.31063042907194,28.30926805200958
2012-08-15 14:15:00,-88.31191069937485,28.30634589616945
2012-08-15 14:30:00,-88.3132110096217,28.303430885518534
2012-08-15 14:45:00,-88.31453075012247,28.30052337294336
2012-08-15 15:00:00,-88.31586930910545,28.297623703196965
2012-08-15 15:15:00,-88.31722607307564,28.29473221289152
2012-08-15 15:30:00,-88.31860042716245,28.29184923049479
2012-08-15 15:45:00,-88.31999175545646,28.288975076330072
2012-08-15 16:00:00,-88.32139944133527,28.286110062579255
2012-08-15 16:15:00,-88.32282286777777,28.28325449328864
2012-08-15 16:30:00,-88.32426141766646,28.28040866437717
2012-08-15 16:45:00,-88.3257144740778,28.2775728636467
2012-08-15 17:00:00,-88.32718142056041,28.27474737079406
2012-08-15 17:15:00,-88.3286616414008,28.271932457424352
2012-08-15 17:30:00,-88.33015452187682,28.26912838706528
2012-08-15 17:45:00,-88.3316594484987,28.266335415182173
2012-08-15 18:00:00,-88.33317580923772,28.26355378919334
2012-08-15 18:15:00,-88.33470299374238,28.260783748485466
2012-08-15 18:30:00,-88.33624039354204,28.258025524428742
2012-08-15 18:45:00,-88.33778740223849,28.255279340391457
2012-08-15 19:00:00,-88.33934341568555,28.25254541175355
2012-08-15 19:15:00,-88.34090783215665,28.249823945918987
2012-08-15 19:30:00,-88.34248005250058,28.24711514232656
2012-08-15 19:45:00,-88.34405948028609,28.24441919245887
2012-08-15 20:00:00,-88.34564552193521,28.24173627984931
2012-08-15 20:15:00,-88.34723758684578,28.239066580086824
2012-08-15 20:30:00,-88.3488350875036,28.23641026081829
2012-08-15 20:45:00,-88.35043743958448,28.233767481748107
2012-08-15 21:00:00,-88.35204406204682,28.2311383946349
2012-08-15 21:15:00,-88.35365437721504,28.228523143285244
2012-08-15 21:30:00,-88.35526781085427,28.225921863544198
2012-08-15 21:45:00,-88.35688379223652,28.22333468328245
2012-08-15 22:00:00,-88.35850175419911,28.22076172238001
2012-08-15 22:15:00,-88.36012113319589,28.218203092706386
2012-08-15 22:30:00,-88.36174136934117,28.21565889809719
2012-08-15 22:45:00,-88.36336190644724,28.213129234327237
2012-08-15 23:00:00,-88.36498219205626,28.21061418908004
2012-08-15 23:15:00,-88.36660167746733,28.20811384191359
2012-08-15 23:30:00,-88.368219817759,28.205628264222508
2012-08-15 23:45:00,-88.36983607180794,28.203157519196523
2012-08-16 00:00:00,-88.37144990230458,28.200701661775515
2012-08-16 00:15:00,-88.37306077576581,28.198260738600986
2012-08-16 00:30:00,-88.37466816254565,28.19583478796408
2012-08-16 00:45:00,-88.37627153684438,28.193423839750313
2012-08-16 01:00:00,-88.37787037671683,28.191027915381156
2012-08-16 01:15:00,-88.37946416408006,28.188647027752616
2012-08-16 01:30:00,-88.38105238472147,28.186281181170955
2012-08-16 01:45:00,-88.38263452830732,28.18393037128586
2012-08-16 02:00:00,-88.3842100883926,28.18159458502127
2012-08-16 02:15:00,-88.38577856243266,28.17927380050403
2012-08-16 02:30:00,-88.38733945179719,28.17696798699079
2012-08-16 02:45:00,-88.38889226178712,28.1746771047932
2012-08-16 03:00:00,-88.3904365016547,28.17240110520181
2012-08-16 03:15:00,-88.39197168462732,28.170139930408787
2012-08-16 03:30:00,-88.39349732793566,28.16789351343002
2012-08-16 03:45:00,-88.39501295284637,28.165661778026827
2012-08-16 04:00:00,-88.39651808469945,28.16344463862767
2012-08-16 04:15:00,-88.39801225295118,28.16124200025015
2012-08-16 04:30:00,-88.39949499122237,28.15905375842354
2012-08-16 04:45:00,-88.40096583735226,28.156879799112293
2012-08-16 05:00:00,-88.40242433345828,28.15471999864102
2012-08-16 05:15:00,-88.40387002600205,28.152574223621183
2012-08-16 05:30:00,-88.40530246586185,28.150442330879923
2012-08-16 05:45:00,-88.40672120841171,28.148324167391408
2012-08-16 06:00:00,-88.40812581360727,28.146219570211073
2012-08-16 06:15:00,-88.40951584607842,28.14412836641317
2012-08-16 06:30:00,-88.41089087522866,28.14205037303203
2012-08-16 06:45:00,-88.41225047534134,28.13998539700749
2012-08-16 07:00:00,-88.41359422569276,28.137933235134888
2012-08-16 07:15:00,-88.41492171067215,28.13589367402
2012-08-16 07:30:00,-88.4162325199082,28.133866490039367
2012-08-16 07:45:00,-88.4175262484024,28.13185144930625
2012-08-16 08:00:00,-88.41880249666863,28.129848307642753
2012-08-16 08:15:00,-88.42006087087931,28.127856810558587
2012-08-16 08:30:00,-88.42130098301732,28.12587669323669
2012-08-16 08:45:00,-88.42252245103406,28.12390768052604
2012-08-16 09:00:00,-88.42372489901285,28.121949486942135
2012-08-16 09:15:00,-88.42490795733764,28.120001816675455
2012-08-16 09:30:00,-88.4260712628666,28.11806436360831
2012-08-16 09:45:00,-88.42721445911016,28.11613681134039
2012-08-16 10:00:00,-88.42833719641291,28.114218833223266
2012-08-16 10:15:00,-88.42943913213887,28.112310092404144
2012-08-16 10:30:00,-88.43051993085996,28.11041024187922
2012-08-16 10:45:00,-88.43157926454738,28.108518924556826
2012-08-16 11:00:00,-88.43261681276522,28.106635773330712
2012-08-16 11:15:00,-88.43363226286574,28.10476041116371
2012-08-16 11:30:00,-88.43462531018636,28.102892451181955
2012-08-16 11:45:00,-88.43559565824727,28.10103149677993
2012-08-16 12:00:00,-88.43654301894907,28.099177141736497
2012-08-16 12:15:00,-88.43746711277007,28.097328970341994
2012-08-16 12:30:00,-88.43836766896226,28.095486557536606
2012-08-16 12:45:00,-88.43924442574583,28.093649469060086
2012-08-16 13:00:00,-88.4400971305016,28.091817261612977
2012-08-16 13:15:00,-88.44092553996087,28.089989483029388
2012-08-16 13:30:00,-88.44172942039222,28.088165672461304
2012-08-16 13:45:00,-88.44250854778412,28.086345360574647
2012-08-16 14:00:00,-88.44326270802287,28.084528069756967
2012-08-16 14:15:00,-88.44399169706524,28.082713314336843
2012-08-16 14:30:00,-88.44469532110516,28.08090060081503
2012-08-16 14:45:00,-88.44537339673406,28.07908942810733
2012-08-16 15:00:00,-88.44602575109427,28.077279287799044
2012-08-16 15:15:00,-88.44665222202465,28.075469664410992
2012-08-16 15:30:00,-88.44725265819824,28.07366003567699
2012-08-16 15:45:00,-88.44782691925137,28.071849872832647
2012-08-16 16:00:00,-88.4483748759037,28.0700386409152
2012-08-16 16:15:00,-88.44889641006833,28.068225799074238
2012-08-16 16:30:00,-88.44939141495179,28.066410800893156
2012-08-16 16:45:00,-88.4498597951432,28.06459309472108
2012-08-16 17:00:00,-88.4503014666921,28.062772124015055
2012-08-16 17:15:00,-88.45071635717464,28.060947327692315
2012-08-16 17:30:00,-88.45110440574766,28.0591181404923
2012-08-16 17:45:00,-88.45146556319028,28.05728399334812
2012-08-16 18:00:00,-88.45179979193286,28.05544431376717
2012-08-16 18:15:00,-88.45210706607237,28.053598526220483
2012-08-16 18:30:00,-88.4523873713743,28.051746052540555
2012-08-16 18:45:00,-88.45264070526088,28.049886312327196
2012-08-16 19:00:00,-88.4528670767853,28.048018723361153
2012-08-16 19:15:00,-88.45306650659141,28.046142702025012
2012-08-16 19:30:00,-88.45323902685882,28.044257663730942
2012-08-16 19:45:00,-88.45338468123302,28.042363023354728
2012-08-16 20:00:00,-88.4535035247404,28.040458195675754
2012-08-16 20:15:00,-88.45359562368823,28.0385425958225
2012-08-16 20:30:00,-88.45366105554946,28.036615639722985
2012-08-16 20:45:00,-88.45369990883222,28.034676744559704
2012-08-16 21:00:00,-88.45371228293425,28.03272532922847
2012-08-16 21:15:00,-88.45369828798175,28.030760814800683
2012-08-16 21:30:00,-88.45365804465318,28.028782624988505
2012-08-16 21:45:00,-88.45359168398805,28.02679018661243
2012-08-16 22:00:00,-88.4534993471809,28.024782930070643
2012-08-16 22:15:00,-88.45338118536043,28.02276028980953
2012-08-16 22:30:00,-88.45323735935433,28.020721704794912
2012-08-16 22:45:00,-88.45306803943983,28.018666618983257
2012-08-16 23:00:00,-88.45287340508014,28.016594481792296
2012-08-16 23:15:00,-88.452653644647,28.014504748570538
2012-08-16 23:30:00,-88.45240895512948,28.012396881064916
2012-08-16 23:45:00,-88.45213954182978,28.01027034788593
2012-08-17 00:00:00,-88.45184561804567,28.008124624969682
