time,longitude,latitude
2012-08-14 20:30:00,-87.76460086194875,26.821960705745745
2012-08-14 20:45:00,-87.75852954748694,26.820445176376857
2012-08-14 21:00:00,-87.75245490462707,26.819004095519833
2012-08-14 21:15:00,-87.7463787759577,26.817637265414373
2012-08-14 21:30:00,-87.74030300218088,26.81634444500547
2012-08-14 21:45:00,-87.7342294207967,26.81512535035232
2012-08-14 22:00:00,-87.72815986478581,26.81397965507721
2012-08-14 22:15:00,-87.72209616129146,26.812906990853765
2012-08-14 22:30:00,-87.71604013030255,26.811906947933995
2012-08-14 22:45:00,-87.70999358333918,26.81097907571326
2012-08-14 23:00:00,-87.70395832214199,26.810122883332642
2012-08-14 23:15:00,-87.6979361373668,26.809337840317905
2012-08-14 23:30:00,-87.69192880728603,26.808623377254165
2012-08-14 23:45:00,-87.6859380964978,26.807978886495366
2012-08-15 00:00:00,-87.67996575464473,26.807403722907726
2012-08-15 00:15:00,-87.67401351514391,26.806897204646166
2012-08-15 00:30:00,-87.66808309392891,26.806458613962846
2012-08-15 00:45:00,-87.66217618820554,26.80608719804678
2012-08-15 01:00:00,-87.65629447522296,26.80578216989338
2012-08-15 01:15:00,-87.65043961106143,26.80554270920295
2012-08-15 01:30:00,-87.6446132294377,26.805367963306924
2012-08-15 01:45:00,-87.63881694052988,26.805257048120687
2012-08-15 02:00:00,-87.63305232982297,26.80520904912174
2012-08-15 02:15:00,-87.62732095697612,26.805223022352035
2012-08-15 02:30:00,-87.62162435471318,26.805297995443226
2012-08-15 02:45:00,-87.61596402773753,26.805432968663492
2012-08-15 03:00:00,-87.61034145167261,26.80562691598467
2012-08-15 03:15:00,-87.6047580720293,26.805878786168357
2012-08-15 03:30:00,-87.59921530320142,26.80618750386957
2012-08-15 03:45:00,-87.5937145274905,26.80655197075673
2012-08-15 04:00:00,-87.58825709416104,26.806971066646536
2012-08-15 04:15:00,-87.58284431852691,26.807443650652292
2012-08-15 04:30:00,-87.57747748106999,26.807968562344257
2012-08-15 04:45:00,-87.57215782659225,26.80854462292057
2012-08-15 05:00:00,-87.5668865634022,26.80917063638735
2012-08-15 05:15:00,-87.56166486253623,26.809845390746467
2012-08-15 05:30:00,-87.55649385701594,26.81056765918956
2012-08-15 05:45:00,-87.5513746411423,26.81133620129679
2012-08-15 06:00:00,-87.5463082698274,26.812149764239035
2012-08-15 06:15:00,-87.54129575796429,26.813007083981976
2012-08-15 06:30:00,-87.5363380798358,26.81390688649071
2012-08-15 06:45:00,-87.53143616856296,26.814847888933446
2012-08-15 07:00:00,-87.52659091559346,26.815828800882866
2012-08-15 07:15:00,-87.52180317023063,26.81684832551372
2012-08-15 07:30:00,-87.51707373920318,26.817905160795302
2012-08-15 07:45:00,-87.51240338627633,26.81899800067733
2012-08-15 08:00:00,-87.50779283190462,26.82012553626792
2012-08-15 08:15:00,-87.50324275292675,26.82128645700235
2012-08-15 08:30:00,-87.4987537823027,26.822479451801172
2012-08-15 08:45:00,-87.49432650889365,26.823703210216447
2012-08-15 09:00:00,-87.48996147728452,26.824956423564824
2012-08-15 09:15:00,-87.48565918764926,26.826237786046242
2012-08-15 09:30:00,-87.48142009565885,26.827545995846968
2012-08-15 09:45:00,-87.47724461243209,26.82887975622588
2012-08-15 10:00:00,-87.47313310452918,26.8302377765828
2012-08-15 10:15:00,-87.46908589398781,26.831618773507724
2012-08-15 10:30:00,-87.46510325840171,26.833021471809957
2012-08-15 10:45:00,-87.46118543104166,26.834444605526024
2012-08-15 11:00:00,-87.45733260101821,26.8358869189055
2012-08-15 11:15:00,-87.45354491348608,26.83734716737376
2012-08-15 11:30:00,-87.44982246988984,26.83882411847066
2012-08-15 11:45:00,-87.44616532825037,26.84031655276441
2012-08-15 12:00:00,-87.44257350349194,26.841823264739766
2012-08-15 12:15:00,-87.43904696780935,26.843343063659823
2012-08-15 12:30:00,-87.4355856510742,26.844874774400623
2012-08-15 12:45:00,-87.43218944128,26.846417238257864
2012-08-15 13:00:00,-87.42885818502552,26.847969313725088
2012-08-15 13:15:00,-87.4255916880358,26.849529877242702
2012-08-15 13:30:00,-87.42238971571989,26.851097823917343
2012-08-15 13:45:00,-87.41925199376462,26.85267206821112
2012-08-15 14:00:00,-87.41617820876353,26.854251544600267
2012-08-15 14:15:00,-87.41316800888028,26.85583520820272
2012-08-15 14:30:00,-87.4102210045454,26.85742203537438
2012-08-15 14:45:00,-87.40733676918546,26.85901102427378
2012-08-15 15:00:00,-87.40451483998345,26.860601195394846
2012-08-15 15:15:00,-87.40175471866974,26.862191592067507
2012-08-15 15:30:00,-87.39905587234244,26.863781280926087
2012-08-15 15:45:00,-87.39641773431627,26.86536935234535
2012-08-15 16:00:00,-87.39383970499856,26.866954920844147
2012-08-15 16:15:00,-87.3913211527912,26.868537125456598
2012-08-15 16:30:00,-87.38886141501757,26.870115130070864
2012-08-15 16:45:00,-87.38645979887285,26.871688123735655
2012-08-15 17:00:00,-87.38411558239706,26.873255320934582
2012-08-15 17:15:00,-87.3818280154694,26.874815961828528
2012-08-15 17:30:00,-87.37959632082239,26.87636931246624
2012-08-15 17:45:00,-87.37741969507498,26.87791466496347
2012-08-15 18:00:00,-87.37529730978328,26.87945133765084
2012-08-15 18:15:00,-87.37322831250763,26.880978675190853
2012-08-15 18:30:00,-87.37121182789468,26.882496048664382
2012-08-15 18:45:00,-87.36924695877293,26.884002855627077
2012-08-15 19:00:00,-87.36733278726034,26.88549852013616
2012-08-15 19:15:00,-87.36546837588287,26.88698249274806
2012-08-15 19:30:00,-87.36365276870272,26.888454250487325
2012-08-15 19:45:00,-87.3618849924547,26.88991329678738
2012-08-15 20:00:00,-87.36016405768922,26.89135916140366
2012-08-15 20:15:00,-87.35848895992073,26.89279140029973
2012-08-15 20:30:00,-87.35685868078046,26.894209595507007
2012-08-15 20:45:00,-87.35527218917194,26.89561335495876
2012-08-15 21:00:00,-87.35372844242795,26.897002312299065
2012-08-15 21:15:00,-87.35222638746728,26.898376126667415
2012-08-15 21:30:00,-87.35076496195023,26.899734482459568
2012-08-15 21:45:00,-87.34934309543166,26.901077089065534
2012-08-15 22:00:00,-87.34795971051022,26.902403680585333
2012-08-15 22:15:00,-87.34661372397193,26.903714015523335
2012-08-15 22:30:00,-87.34530404792706,26.905007876461987
2012-08-15 22:45:00,-87.34402959093931,26.9062850697157
2012-08-15 23:00:00,-87.34278925914559,26.90754542496573
2012-08-15 23:15:00,-87.34158195736505,26.90878879487686
2012-08-15 23:30:00,-87.34040659019648,26.910015054696633
2012-08-15 23:45:00,-87.33926206310272,26.91122410183799
2012-08-16 00:00:00,-87.3381472834811,26.912415855446152
2012-08-16 00:15:00,-87.33706116171876,26.913590255950577
2012-08-16 00:30:00,-87.33600261223167,26.914747264602862
2012-08-16 00:45:00,-87.33497055448613,26.915886863001464
2012-08-16 01:00:00,-87.33396391400187,26.917009052604048
2012-08-16 01:15:00,-87.33298162333536,26.918113854228285
2012-08-16 01:30:00,-87.3320226230428,26.919201307541908
2012-08-16 01:45:00,-87.33108586262188,26.920271470542907
2012-08-16 02:00:00,-87.330170301431,26.921324419030704
2012-08-16 02:15:00,-87.32927490958542,26.92236024606909
2012-08-16 02:30:00,-87.32839866882898,26.923379061441832
2012-08-16 02:45:00,-87.32754057338099,26.92438099110164
2012-08-16 03:00:00,-87.32669963075729,26.925366176613352
2012-08-16 03:15:00,-87.32587486256496,26.926334774592075
2012-08-16 03:30:00,-87.32506530526969,26.927286956137003
2012-08-16 03:45:00,-87.32427001093546,26.928222906261677
2012-08-16 04:00:00,-87.3234880479357,26.92914282332146
2012-08-16 04:15:00,-87.32271850163538,26.930046918438862
2012-08-16 04:30:00,-87.32196047504374,26.930935414927518
2012-08-16 04:45:00,-87.32121308943688,26.931808547715484
2012-08-16 05:00:00,-87.3204754849501,26.93266656276849
2012-08-16 05:15:00,-87.31974682113952,26.933509716513882
2012-08-16 05:30:00,-87.3190262775126,26.93433827526586
2012-08-16 05:45:00,-87.3183130540272,26.935152514652565
2012-08-16 06:00:00,-87.31760637155895,26.935952719045705
2012-08-16 06:15:00,-87.31690547233708,26.9367391809932
2012-08-16 06:30:00,-87.31620962034782,26.93751220065548
2012-08-16 06:45:00,-87.31551810170576,26.93827208524592
2012-08-16 07:00:00,-87.31483022499306,26.939019148476053
2012-08-16 07:15:00,-87.31414532156634,26.939753710005974
2012-08-16 07:30:00,-87.31346274583119,26.94047609490049
2012-08-16 07:45:00,-87.31278187548432,26.94118663309148
2012-08-16 08:00:00,-87.31210211172375,26.941885658846896
2012-08-16 08:15:00,-87.31142287942704,26.942573510246895
2012-08-16 08:30:00,-87.31074362729817,26.943250528667438
2012-08-16 08:45:00,-87.31006382798284,26.943917058271758
2012-08-16 09:00:00,-87.30938297815318,26.944573445510052
2012-08-16 09:15:00,-87.30870059856126,26.94522003862771
2012-08-16 09:30:00,-87.30801623406236,26.945857187182362
2012-08-16 09:45:00,-87.30732945360829,26.94648524157009
2012-08-16 10:00:00,-87.30663985021124,26.947104552561118
2012-08-16 10:15:00,-87.30594704087845,26.947715470845342
2012-08-16 10:30:00,-87.30525066651863,26.94831834658789
2012-08-16 10:45:00,-87.30455039182057,26.948913528994876
2012-08-16 11:00:00,-87.30384590510475,26.949501365889535
2012-08-16 11:15:00,-87.30313691814827,26.950082203299043
2012-08-16 11:30:00,-87.30242316598395,26.95065638505213
2012-08-16 11:45:00,-87.30170440667403,26.951224252387632
2012-08-16 12:00:00,-87.30098042105956,26.95178614357428
2012-08-16 12:15:00,-87.30025101248631,26.95234239354174
2012-08-16 12:30:00,-87.29951600650779,26.952893333523008
2012-08-16 12:45:00,-87.29877525056614,26.953439290708317
2012-08-16 13:00:00,-87.29802861365178,26.953980587910625
2012-08-16 13:15:00,-87.29727598594273,26.95451754324278
2012-08-16 13:30:00,-87.29651727842463,26.955050469806437
2012-08-16 13:45:00,-87.2957524224923,26.955579675392844
2012-08-16 14:00:00,-87.29498136953394,26.956105462195406
2012-08-16 14:15:00,-87.2942040904987,26.956628126534145
2012-08-16 14:30:00,-87.29342057544828,26.957147958592184
2012-08-16 14:45:00,-87.29263083309395,26.957665242164243
2012-08-16 15:00:00,-87.29183489031976,26.95818025441721
2012-08-16 15:15:00,-87.2910327916931,26.958693265662806
2012-08-16 15:30:00,-87.29022459896342,26.95920453914233
2012-08-16 15:45:00,-87.28941039055016,26.959714330823466
2012-08-16 16:00:00,-87.28859026102046,26.96022288920915
2012-08-16 16:15:00,-87.2877643205583,26.960730455158476
2012-08-16 16:30:00,-87.28693269442559,26.961237261719603
2012-08-16 16:45:00,-87.28609552241629,26.961743533974566
2012-08-16 17:00:00,-87.28525295830445,26.962249488896024
2012-08-16 17:15:00,-87.28440516928733,26.96275533521594
2012-08-16 17:30:00,-87.28355233542446,26.963261273306145
2012-08-16 17:45:00,-87.28269464907363,26.96376749507065
2012-08-16 18:00:00,-87.2818323143246,26.96427418384974
2012-08-16 18:15:00,-87.28096554643157,26.964781514335716
2012-08-16 18:30:00,-87.28009457124512,26.965289652500225
2012-08-16 18:45:00,-87.27921962464482,26.965798755533196
2012-08-16 19:00:00,-87.27834095197315,26.966308971793282
2012-08-16 19:15:00,-87.27745880747145,26.966820440769624
2012-08-16 19:30:00,-87.27657345371895,26.96733329305498
2012-08-16 19:45:00,-87.27568516107553,26.967847650330132
2012-08-16 20:00:00,-87.27479420712874,26.968363625359515
2012-08-16 20:15:00,-87.27390087614599,26.96888132199794
2012-08-16 20:30:00,-87.27300545853272,26.96940083520833
2012-08-16 20:45:00,-87.2721082502971,26.969922251090274
2012-08-16 21:00:00,-87.27120955252192,26.970445646919302
2012-08-16 21:15:00,-87.27030967084464,26.970971091196738
2012-08-16 21:30:00,-87.26940891494554,26.97149864371012
2012-08-16 21:45:00,-87.26850759804516,26.97202835560403
2012-08-16 22:00:00,-87.26760603641124,26.972560269461095
2012-08-16 22:15:00,-87.26670454887562,26.973094419393078
2012-08-16 22:30:00,-87.26580345636145,26.973630831141975
2012-08-16 22:45:00,-87.26490308142088,26.974169522190863
2012-08-16 23:00:00,-87.26400374778393,26.974710501884402
2012-08-16 23:15:00,-87.2631057799188,26.97525377155881
2012-08-16 23:30:00,-87.2622095026042,26.975799324681127
2012-08-16 23:45:00,-87.26131524051378,26.97634714699767
2012-08-17 00:00:00,-87.26042331781284,26.976897216691395
