time,longitude,latitude
2012-08-14 20:30:00,-86.17026291533405,27.209933404681514
2012-08-14 20:45:00,-86.17156429092535,27.21180232308362
2012-08-14 21:00:00,-86.17287287488016,27.213674939797002
2012-08-14 21:15:00,-86.1741887341145,27.215551157748532
2012-08-14 21:30:00,-86.17551193440745,27.217430879587713
2012-08-14 21:45:00,-86.17684254029513,27.219314007737083
2012-08-14 22:00:00,-86.17818061497205,27.221200444440562
2012-08-14 22:15:00,-86.17952622020059,27.223090091810008
2012-08-14 22:30:00,-86.18087941622862,27.224982851870188
2012-08-14 22:45:00,-86.18224026171556,27.226878626602417
2012-08-14 23:00:00,-86.18360881366698,27.228777317987063
2012-08-14 23:15:00,-86.1849851273779,27.23067882804509
2012-08-14 23:30:00,-86.1863692563849,27.232583058878884
2012-08-14 23:45:00,-86.18776125242702,27.234489912712622
2012-08-15 00:00:00,-86.18916116541564,27.236399291932283
2012-08-15 00:15:00,-86.19056904341332,27.238311099125642
2012-08-15 00:30:00,-86.19198493262152,27.240225237122427
2012-08-15 00:45:00,-86.19340887737727,27.242141609034793
2012-08-15 01:00:00,-86.1948409201589,27.24406011829836
2012-08-15 01:15:00,-86.19628110160076,27.245980668714
2012-08-15 01:30:00,-86.1977294605164,27.247903164490552
2012-08-15 01:45:00,-86.19918603393015,27.249827510288604
2012-08-15 02:00:00,-86.20065085711688,27.2517536112656
2012-08-15 02:15:00,-86.2021239636495,27.253681373122372
2012-08-15 02:30:00,-86.20360538545405,27.255610702151234
2012-08-15 02:45:00,-86.20509515287267,27.257541505285673
2012-08-15 03:00:00,-86.2065932947338,27.259473690151715
2012-08-15 03:15:00,-86.20809983842936,27.261407165121188
2012-08-15 03:30:00,-86.20961480999833,27.263341839366916
2012-08-15 03:45:00,-86.2111382342168,27.265277622919893
2012-08-15 04:00:00,-86.21267013469411,27.267214426728422
2012-08-15 04:15:00,-86.21421053397432,27.269152162719283
2012-08-15 04:30:00,-86.21575945364306,27.271090743860913
2012-08-15 04:45:00,-86.21731691443901,27.273030084228512
2012-08-15 05:00:00,-86.2188829363701,27.274970099070927
2012-08-15 05:15:00,-86.2204575388335,27.276910704879384
2012-08-15 05:30:00,-86.2220407407391,27.278851819457927
2012-08-15 05:45:00,-86.22363256063565,27.280793361995425
2012-08-15 06:00:00,-86.22523301683928,27.282735253139027
2012-08-15 06:15:00,-86.22684212756413,27.284677415068877
2012-08-15 06:30:00,-86.22845991105416,27.286619771573893
2012-08-15 06:45:00,-86.23008638571604,27.288562248128486
2012-08-15 07:00:00,-86.23172157025232,27.290504771970095
2012-08-15 07:15:00,-86.23336548379498,27.29244727217718
2012-08-15 07:30:00,-86.2350181460382,27.29438967974737
2012-08-15 07:45:00,-86.2366795773702,27.296331927675517
2012-08-15 08:00:00,-86.23834979900377,27.29827395103152
2012-08-15 08:15:00,-86.24002883310509,27.300215687037475
2012-08-15 08:30:00,-86.24171670292021,27.302157075143914
2012-08-15 08:45:00,-86.2434134328989,27.304098057104667
2012-08-15 09:00:00,-86.24511904881541,27.30603857705024
2012-08-15 09:15:00,-86.24683357788571,27.307978581559247
2012-08-15 09:30:00,-86.24855704888095,27.30991801972755
2012-08-15 09:45:00,-86.25028949223686,27.311856843234725
2012-08-15 10:00:00,-86.25203094015873,27.313795006407506
2012-08-15 10:15:00,-86.25378142672156,27.315732466279915
2012-08-15 10:30:00,-86.25554098796495,27.3176691826497
2012-08-15 10:45:00,-86.25730966198226,27.319605118130657
2012-08-15 11:00:00,-86.25908748900389,27.321540238200562
2012-08-15 11:15:00,-86.26087451147438,27.323474511244235
2012-08-15 11:30:00,-86.26267077412308,27.325407908591597
2012-08-15 11:45:00,-86.26447632402814,27.327340404550355
2012-08-15 12:00:00,-86.26629121067371,27.329271976432853
2012-08-15 12:15:00,-86.26811548600011,27.33120260457684
2012-08-15 12:30:00,-86.26994920444665,27.333132272359848
2012-08-15 12:45:00,-86.27179242298745,27.335060966206818
2012-08-15 13:00:00,-86.27364520116005,27.3369886755908
2012-08-15 13:15:00,-86.27550760108657,27.3389153930264
2012-08-15 13:30:00,-86.27737968748738,27.340841114055788
2012-08-15 13:45:00,-86.279261527687,27.342765837226953
2012-08-15 14:00:00,-86.281153191612,27.344689564064065
2012-08-15 14:15:00,-86.28305475178111,27.34661229902982
2012-08-15 14:30:00,-86.28496628328739,27.34853404947961
2012-08-15 14:45:00,-86.28688786377279,27.350454825607397
2012-08-15 15:00:00,-86.28881957339514,27.352374640383164
2012-08-15 15:15:00,-86.2907614947877,27.354293509481863
2012-08-15 15:30:00,-86.29271371301111,27.356211451203826
2012-08-15 15:45:00,-86.29467631549798,27.358128486386665
2012-08-15 16:00:00,-86.29664939199006,27.36004463830855
2012-08-15 16:15:00,-86.29863303446815,27.361959932582987
2012-08-15 16:30:00,-86.30062733707477,27.3638743970452
2012-08-15 16:45:00,-86.30263239602942,27.365788061630273
2012-08-15 17:00:00,-86.3046483095371,27.36770095824305
2012-08-15 17:15:00,-86.30667517769007,27.369613120620098
2012-08-15 17:30:00,-86.30871310236309,27.37152458418374
2012-08-15 17:45:00,-86.31076218710227,27.373435385888417
2012-08-15 18:00:00,-86.31282253700773,27.37534556405967
2012-08-15 18:15:00,-86.31489425861022,27.37725515822596
2012-08-15 18:30:00,-86.31697745974213,27.379164208943642
2012-08-15 18:45:00,-86.31907224940275,27.381072757615446
2012-08-15 19:00:00,-86.32117873761835,27.382980846302686
2012-08-15 19:15:00,-86.32329703529707,27.384888517531802
2012-08-15 19:30:00,-86.3254272540788,27.386795814095514
2012-08-15 19:45:00,-86.32756950618035,27.388702778849098
2012-08-15 20:00:00,-86.32972390423605,27.3906094545022
2012-08-15 20:15:00,-86.33189056113412,27.392515883406716
2012-08-15 20:30:00,-86.33406958984929,27.394422107341253
2012-08-15 20:45:00,-86.33626110327174,27.39632816729273
2012-08-15 21:00:00,-86.33846521403237,27.39823410323557
2012-08-15 21:15:00,-86.34068203432491,27.400139953909104
2012-08-15 21:30:00,-86.34291167572493,27.402045756593722
2012-08-15 21:45:00,-86.34515424900599,27.40395154688633
2012-08-15 22:00:00,-86.34740986395325,27.405857358475778
2012-08-15 22:15:00,-86.34967862917462,27.407763222918806
2012-08-15 22:30:00,-86.3519606519095,27.4096691694171
2012-08-15 22:45:00,-86.3542560378357,27.411575224596092
2012-08-15 23:00:00,-86.35656489087461,27.41348141228607
2012-08-15 23:15:00,-86.35888731299437,27.415387753306284
2012-08-15 23:30:00,-86.36122340401154,27.417294265252586
2012-08-15 23:45:00,-86.36357326139147,27.41920096228927
2012-08-16 00:00:00,-86.36593698004728,27.421107854945735
2012-08-16 00:15:00,-86.3683146521376,27.423014949918468
2012-08-16 00:30:00,-86.37070636686364,27.42492224987909
2012-08-16 00:45:00,-86.37311221026576,27.426829753288896
2012-08-16 01:00:00,-86.37553226501956,27.428737454220492
2012-08-16 01:15:00,-86.37796661023172,27.430645342187088
2012-08-16 01:30:00,-86.38041532123574,27.432553401979966
2012-08-16 01:45:00,-86.38287846938762,27.43446161351465
2012-08-16 02:00:00,-86.38535612186183,27.436369951686324
2012-08-16 02:15:00,-86.3878483414474,27.438278386234963
2012-08-16 02:30:00,-86.39035518634412,27.440186881620583
2012-08-16 02:45:00,-86.39287670995931,27.442095396909018
2012-08-16 03:00:00,-86.39541296070531,27.444003885668604
2012-08-16 03:15:00,-86.39796398179772,27.445912295878227
2012-08-16 03:30:00,-86.40052981105457,27.44782056984714
2012-08-16 03:45:00,-86.40311048069672,27.449728644146774
2012-08-16 04:00:00,-86.40570601714936,27.451636449554844
2012-08-16 04:15:00,-86.40831644084497,27.45354391101197
2012-08-16 04:30:00,-86.41094176602788,27.455450947591025
2012-08-16 04:45:00,-86.41358200056045,27.457357472479412
2012-08-16 05:00:00,-86.41623714573167,27.459263392974353
2012-08-16 05:15:00,-86.41890719606783,27.46116861049139
2012-08-16 05:30:00,-86.42159213914607,27.46307302058609
2012-08-16 05:45:00,-86.42429195541052,27.46497651298907
2012-08-16 06:00:00,-86.42700661799148,27.466878971654232
2012-08-16 06:15:00,-86.42973609252772,27.46878027482022
2012-08-16 06:30:00,-86.43248033699228,27.470680295085096
2012-08-16 06:45:00,-86.43523930152185,27.47257889949404
2012-08-16 07:00:00,-86.43801292824975,27.47447594964003
2012-08-16 07:15:00,-86.4408011511432,27.47637130177732
2012-08-16 07:30:00,-86.44360389584519,27.47826480694733
2012-08-16 07:45:00,-86.44642107952093,27.480156311116932
2012-08-16 08:00:00,-86.44925261070928,27.482045655328815
2012-08-16 08:15:00,-86.45209838917914,27.483932675863535
2012-08-16 08:30:00,-86.45495830579185,27.485817204413067
2012-08-16 08:45:00,-86.45783224236968,27.487699068265396
2012-08-16 09:00:00,-86.46072007157072,27.489578090499727
2012-08-16 09:15:00,-86.46362165677066,27.49145409019201
2012-08-16 09:30:00,-86.46653685195173,27.493326882630384
2012-08-16 09:45:00,-86.4694655015993,27.49519627953995
2012-08-16 10:00:00,-86.47240744060646,27.497062089316437
2012-08-16 10:15:00,-86.47536249418677,27.498924117268178
2012-08-16 10:30:00,-86.4783304777956,27.500782165866028
2012-08-16 10:45:00,-86.48131119706026,27.502636035000577
2012-08-16 11:00:00,-86.48430444771981,27.50448552224621
2012-08-16 11:15:00,-86.48731001557479,27.506330423131352
2012-08-16 11:30:00,-86.49032767644736,27.5081705314143
2012-08-16 11:45:00,-86.49335719615206,27.51000563936407
2012-08-16 12:00:00,-86.49639833047773,27.51183553804566
2012-08-16 12:15:00,-86.49945082518087,27.51366001760914
2012-08-16 12:30:00,-86.5025144159908,27.51547886758217
2012-08-16 12:45:00,-86.50558882862734,27.51729187716517
2012-08-16 13:00:00,-86.50867377883132,27.51909883552849
2012-08-16 13:15:00,-86.51176897240816,27.520899532110963
2012-08-16 13:30:00,-86.51487410528496,27.522693756919253
2012-08-16 13:45:00,-86.51798886358156,27.524481300827386
2012-08-16 14:00:00,-86.52111292369568,27.52626195587599
2012-08-16 14:15:00,-86.52424595240235,27.52803551557063
2012-08-16 14:30:00,-86.52738760696806,27.529801775178644
2012-08-16 14:45:00,-86.53053753528017,27.53156053202397
2012-08-16 15:00:00,-86.53369537599185,27.533311585779323
2012-08-16 15:15:00,-86.53686075868225,27.535054738755168
2012-08-16 15:30:00,-86.54003330403219,27.53678979618492
2012-08-16 15:45:00,-86.54321262401596,27.5385165665058
2012-08-16 16:00:00,-86.54639832210925,27.540234861634985
2012-08-16 16:15:00,-86.54958999351345,27.541944497240618
2012-08-16 16:30:00,-86.55278722539637,27.543645293007092
2012-08-16 16:45:00,-86.55598959714956,27.545337072894238
2012-08-16 17:00:00,-86.55919668066231,27.547019665389886
2012-08-16 17:15:00,-86.56240804061223,27.548692903755434
2012-08-16 17:30:00,-86.56562323477222,27.550356626264133
2012-08-16 17:45:00,-86.56884181433388,27.552010676431657
2012-08-16 18:00:00,-86.572063324247,27.55365490323862
2012-08-16 18:15:00,-86.57528730357528,27.55528916134476
2012-08-16 18:30:00,-86.57851328586806,27.556913311294498
2012-08-16 18:45:00,-86.58174079954749,27.55852721971359
2012-08-16 19:00:00,-86.5849693683111,27.560130759496655
2012-08-16 19:15:00,-86.58819851154936,27.56172380998538
2012-08-16 19:30:00,-86.59142774477792,27.563306257137114
2012-08-16 19:45:00,-86.59465658008425,27.564877993683783
2012-08-16 20:00:00,-86.59788452658812,27.566438919280916
2012-08-16 20:15:00,-86.60111109091517,27.56798894064656
2012-08-16 20:30:00,-86.60433577768323,27.569527971690054
2012-08-16 20:45:00,-86.60755809000095,27.571055933630564
2012-08-16 21:00:00,-86.61077752997792,27.57257275510533
2012-08-16 21:15:00,-86.61399359924583,27.574078372267564
2012-08-16 21:30:00,-86.6172057994898,27.575572728874064
2012-08-16 21:45:00,-86.62041363298913,27.577055776362354
2012-08-16 22:00:00,-86.62361660316682,27.578527473917443
2012-08-16 22:15:00,-86.62681421514709,27.57998778852822
2012-08-16 22:30:00,-86.63000597631982,27.581436695033435
2012-08-16 22:45:00,-86.63319139691106,27.582874176157404
2012-08-16 23:00:00,-86.63636999055886,27.584300222535457
2012-08-16 23:15:00,-86.63954127489323,27.58571483272934
2012-08-16 23:30:00,-86.64270477211906,27.58711801323254
2012-08-16 23:45:00,-86.64586000960153,27.58850977846569
2012-08-17 00:00:00,-86.6490065204529,27.589890150762276
