time,longitude,latitude
2012-08-14 20:30:00,-87.87124461928268,26.975546734351692
2012-08-14 20:45:00,-87.87093521533428,26.972317336104783
2012-08-14 21:00:00,-87.87059943230874,26.969069837776864
2012-08-14 21:15:00,-87.8702369228644,26.96580524823352
2012-08-14 21:30:00,-87.86984734957444,26.962524588935864
2012-08-14 21:45:00,-87.86943038494991,26.959228893216817
2012-08-14 22:00:00,-87.8689857114672,26.95591920554539
2012-08-14 22:15:00,-87.86851302160044,26.95259658077973
2012-08-14 22:30:00,-87.86801201785846,26.94926208340955
2012-08-14 22:45:00,-87.86748241282666,26.9459167867887
2012-08-14 23:00:00,-87.86692392921363,26.94256177235864
2012-08-14 23:15:00,-87.86633629990261,26.93919812886357
2012-08-14 23:30:00,-87.86571926800794,26.935826951557942
2012-08-14 23:45:00,-87.86507258693632,26.932449341407168
2012-08-15 00:00:00,-87.86439602045276,26.92906640428232
2012-08-15 00:15:00,-87.86368934275109,26.9256792501496
2012-08-15 00:30:00,-87.86295233852884,26.92228899225545
2012-08-15 00:45:00,-87.86218480306623,26.918896746308054
2012-08-15 01:00:00,-87.86138654230884,26.9155036296561
2012-08-15 01:15:00,-87.86055737295408,26.912110760465552
2012-08-15 01:30:00,-87.85969712254081,26.908719256895278
2012-08-15 01:45:00,-87.85880562954202,26.905330236272338
2012-08-15 02:00:00,-87.85788274346034,26.901944814267775
2012-08-15 02:15:00,-87.85692832492607,26.8985641040738
2012-08-15 02:30:00,-87.85594224579759,26.895189215583233
2012-08-15 02:45:00,-87.85492438926346,26.89182125457207
2012-08-15 03:00:00,-87.85387464994601,26.88846132188593
2012-08-15 03:15:00,-87.85279293400589,26.885110512631357
2012-08-15 03:30:00,-87.85167915924701,26.88176991537261
2012-08-15 03:45:00,-87.85053325522175,26.878440611334955
2012-08-15 04:00:00,-87.84935516333587,26.87512367361507
2012-08-15 04:15:00,-87.84814483695278,26.871820166399413
2012-08-15 04:30:00,-87.84690224149641,26.86853114419129
2012-08-15 04:45:00,-87.84562735455235,26.865257651047454
2012-08-15 05:00:00,-87.84432016596699,26.862000719824927
2012-08-15 05:15:00,-87.84298067794401,26.858761371438906
2012-08-15 05:30:00,-87.84160890513786,26.855540614132472
2012-08-15 05:45:00,-87.8402048747439,26.85233944275886
2012-08-15 06:00:00,-87.8387686265846,26.84915883807699
2012-08-15 06:15:00,-87.83730021319121,26.845999766060956
2012-08-15 06:30:00,-87.83579969988071,26.8428631772243
2012-08-15 06:45:00,-87.83426716482694,26.839750005959537
2012-08-15 07:00:00,-87.83270269912592,26.83666116989373
2012-08-15 07:15:00,-87.8311064068546,26.833597569260736
2012-08-15 07:30:00,-87.82947840512286,26.830560086290795
2012-08-15 07:45:00,-87.82781882411827,26.82754958461793
2012-08-15 08:00:00,-87.826127807143,26.824566908705705
2012-08-15 08:15:00,-87.82440551064215,26.82161288329193
2012-08-15 08:30:00,-87.82265210422378,26.81868831285289
2012-08-15 08:45:00,-87.82086777066984,26.8157939810876
2012-08-15 09:00:00,-87.81905270593798,26.812930650422665
2012-08-15 09:15:00,-87.81720711915402,26.810099061538114
2012-08-15 09:30:00,-87.81533123259437,26.807299932914788
2012-08-15 09:45:00,-87.81342528165811,26.80453396040364
2012-08-15 10:00:00,-87.81148951482842,26.80180181681736
2012-08-15 10:15:00,-87.80952419362342,26.799104151544654
2012-08-15 10:30:00,-87.80752959253599,26.796441590187627
2012-08-15 10:45:00,-87.80550599896242,26.79381473422266
2012-08-15 11:00:00,-87.80345371311954,26.791224160685093
2012-08-15 11:15:00,-87.80137304795024,26.788670421877978
2012-08-15 11:30:00,-87.79926432901702,26.78615404510522
2012-08-15 11:45:00,-87.79712789438396,26.783675532429328
2012-08-15 12:00:00,-87.7949640944868,26.781235360453888
2012-08-15 12:15:00,-87.79277329199147,26.77883398013099
2012-08-15 12:30:00,-87.79055586164057,26.77647181659378
2012-08-15 12:45:00,-87.78831219008771,26.77414926901426
2012-08-15 13:00:00,-87.78604267571963,26.771866710486478
2012-08-15 13:15:00,-87.78374772846648,26.769624487935175
2012-08-15 13:30:00,-87.78142776960027,26.767422922049942
2012-08-15 13:45:00,-87.77908323152141,26.76526230724487
2012-08-15 14:00:00,-87.77671455753351,26.763142911643747
2012-08-15 14:15:00,-87.77432220160665,26.76106497709076
2012-08-15 14:30:00,-87.77190662812923,26.759028719186695
2012-08-15 14:45:00,-87.76946831164858,26.7570343273505
2012-08-15 15:00:00,-87.76700773660052,26.755081964906164
2012-08-15 15:15:00,-87.76452539702836,26.753171769194726
2012-08-15 15:30:00,-87.76202179629132,26.751303851711306
2012-08-15 15:45:00,-87.75949744676264,26.7494782982669
2012-08-15 16:00:00,-87.75695286951807,26.747695169174822
2012-08-15 16:15:00,-87.75438859401484,26.74595449946142
2012-08-15 16:30:00,-87.75180515776148,26.74425629910089
2012-08-15 16:45:00,-87.7492031059787,26.742600553273785
2012-08-15 17:00:00,-87.74658299125142,26.74098722264887
2012-08-15 17:15:00,-87.74394537317258,26.739416243688012
2012-08-15 17:30:00,-87.74129081797915,26.73788752897377
2012-08-15 17:45:00,-87.73861989818053,26.736400967559213
2012-08-15 18:00:00,-87.73593319218034,26.734956425339576
2012-08-15 18:15:00,-87.73323128389167,26.733553745445153
2012-08-15 18:30:00,-87.73051476234622,26.732192748655045
2012-08-15 18:45:00,-87.72778422129755,26.73087323383117
2012-08-15 19:00:00,-87.72504025881891,26.729594978372
2012-08-15 19:15:00,-87.72228347689631,26.728357738685492
2012-08-15 19:30:00,-87.7195144810175,26.727161250680624
2012-08-15 19:45:00,-87.71673387975687,26.726005230276805
2012-08-15 20:00:00,-87.71394228435705,26.72488937393055
2012-08-15 20:15:00,-87.71114030830746,26.72381335917878
2012-08-15 20:30:00,-87.70832856692054,26.722776845198016
2012-08-15 20:45:00,-87.7055076769058,26.721779473378792
2012-08-15 21:00:00,-87.70267825594232,26.720820867914515
2012-08-15 21:15:00,-87.69984092224988,26.719900636404006
2012-08-15 21:30:00,-87.69699629415925,26.71901837046698
2012-08-15 21:45:00,-87.69414498968214,26.71817364637156
2012-08-15 22:00:00,-87.69128762608135,26.71736602567303
2012-08-15 22:15:00,-87.68842481944144,26.71659505586299
2012-08-15 22:30:00,-87.68555718424025,26.715860271028102
2012-08-15 22:45:00,-87.682685332922,26.715161192517513
2012-08-15 23:00:00,-87.67980987547254,26.714497329617988
2012-08-15 23:15:00,-87.6769314189971,26.713868180235927
2012-08-15 23:30:00,-87.67405056730114,26.713273231585312
2012-08-15 23:45:00,-87.67116792047466,26.712711960880718
2012-08-16 00:00:00,-87.66828407447998,26.71218383603449
2012-08-16 00:15:00,-87.66539962074371,26.71168831635709
2012-08-16 00:30:00,-87.6625151457533,26.711224853259726
2012-08-16 00:45:00,-87.65963123065856,26.710792890958317
2012-08-16 01:00:00,-87.65674845087855,26.710391867177833
2012-08-16 01:15:00,-87.6538673757141,26.710021213856006
2012-08-16 01:30:00,-87.65098856796632,26.70968035784548
2012-08-16 01:45:00,-87.64811258356107,26.709368721613505
2012-08-16 02:00:00,-87.64523997118008,26.709085723938255
2012-08-16 02:15:00,-87.64237127189905,26.70883078060067
2012-08-16 02:30:00,-87.6395070188329,26.708603305071026
2012-08-16 02:45:00,-87.6366477367884,26.708402709189244
2012-08-16 03:00:00,-87.63379394192462,26.708228403838003
2012-08-16 03:15:00,-87.63094614142145,26.708079799607837
2012-08-16 03:30:00,-87.62810483315674,26.707956307453248
2012-08-16 03:45:00,-87.62527050539222,26.707857339338986
2012-08-16 04:00:00,-87.62244363646809,26.707782308875675
2012-08-16 04:15:00,-87.6196246945067,26.7077306319439
2012-08-16 04:30:00,-87.61681413712556,26.70770172730588
2012-08-16 04:45:00,-87.61401241116,26.707695017204067
2012-08-16 05:00:00,-87.61121995239556,26.707709927945764
2012-08-16 05:15:00,-87.60843718530994,26.7077458904731
2012-08-16 05:30:00,-87.6056645228255,26.707802340917517
2012-08-16 05:45:00,-87.60290236607204,26.707878721138183
2012-08-16 06:00:00,-87.60015110416023,26.70797447924356
2012-08-16 06:15:00,-87.59741111396612,26.708089070095543
2012-08-16 06:30:00,-87.59468275992657,26.708221955795516
2012-08-16 06:45:00,-87.59196639384574,26.708372606151755
2012-08-16 07:00:00,-87.58926235471293,26.70854049912763
2012-08-16 07:15:00,-87.58657096853192,26.708725121270124
2012-08-16 07:30:00,-87.5838925481616,26.708925968118194
2012-08-16 07:45:00,-87.58122739316855,26.70914254459056
2012-08-16 08:00:00,-87.57857578969151,26.709374365352513
2012-08-16 08:15:00,-87.57593801031784,26.709620955161352
2012-08-16 08:30:00,-87.57331431397184,26.709881849190168
2012-08-16 08:45:00,-87.57070494581518,26.71015659332973
2012-08-16 09:00:00,-87.56811013715964,26.710444744468198
2012-08-16 09:15:00,-87.5655301053921,26.710745870748415
2012-08-16 09:30:00,-87.56296505391212,26.711059551802688
2012-08-16 09:45:00,-87.56041517208197,26.711385378964813
2012-08-16 10:00:00,-87.55788063518915,26.711722955459287
2012-08-16 10:15:00,-87.55536160442136,26.712071896567632
2012-08-16 10:30:00,-87.55285822685435,26.7124318297719
2012-08-16 10:45:00,-87.55037063545237,26.712802394875386
2012-08-16 11:00:00,-87.54789894908141,26.7131832441007
2012-08-16 11:15:00,-87.54544327253534,26.713574042165355
2012-08-16 11:30:00,-87.54300369657444,26.713974466334953
2012-08-16 11:45:00,-87.54058029797697,26.71438420645429
2012-08-16 12:00:00,-87.53817313960333,26.7148029649566
2012-08-16 12:15:00,-87.53578227047306,26.71523045685126
2012-08-16 12:30:00,-87.5334077258545,26.71566640969024
2012-08-16 12:45:00,-87.53104952736706,26.716110563513745
2012-08-16 13:00:00,-87.52870768309617,26.716562670775392
2012-08-16 13:15:00,-87.52638218772081,26.71702249624743
2012-08-16 13:30:00,-87.52407302265371,26.717489816906518
2012-08-16 13:45:00,-87.52178015619414,26.71796442180059
2012-08-16 14:00:00,-87.51950354369325,26.718446111897393
2012-08-16 14:15:00,-87.51724312773196,26.718934699915305
2012-08-16 14:30:00,-87.51499883831119,26.71943001013703
2012-08-16 14:45:00,-87.51277059305389,26.71993187820681
2012-08-16 15:00:00,-87.51055829741891,26.720440150911767
2012-08-16 15:15:00,-87.50836184492645,26.720954685948207
2012-08-16 15:30:00,-87.50618111739514,26.72147535167365
2012-08-16 15:45:00,-87.5040159851906,26.72200202684541
2012-08-16 16:00:00,-87.50186630748503,26.722534600346446
2012-08-16 16:15:00,-87.4997319325277,26.723072970899302
2012-08-16 16:30:00,-87.49761269792621,26.723617046768897
2012-08-16 16:45:00,-87.49550843093849,26.724166745455083
2012-08-16 17:00:00,-87.49341894877475,26.724721993375873
2012-08-16 17:15:00,-87.49134405890943,26.725282725542154
2012-08-16 17:30:00,-87.4892835594028,26.725848885224828
2012-08-16 17:45:00,-87.48723723923143,26.726420423615256
2012-08-16 18:00:00,-87.48520487862747,26.726997299479827
2012-08-16 18:15:00,-87.48318624942621,26.727579478809627
2012-08-16 18:30:00,-87.48118111542188,26.72816693446622
2012-08-16 18:45:00,-87.47918923273141,26.728759645824315
2012-08-16 19:00:00,-87.47721035016563,26.729357598412253
2012-08-16 19:15:00,-87.47524420960704,26.729960783551242
2012-08-16 19:30:00,-87.47329054639414,26.730569197994186
2012-08-16 19:45:00,-87.47134908971184,26.73118284356496
2012-08-16 20:00:00,-87.46941956298744,26.731801726799084
2012-08-16 20:15:00,-87.46750168429162,26.732425858586677
2012-08-16 20:30:00,-87.46559516674391,26.733055253818435
2012-08-16 20:45:00,-87.46369971892246,26.73368993103561
2012-08-16 21:00:00,-87.46181504527725,26.73432991208471
2012-08-16 21:15:00,-87.45994084654617,26.734975221777752
2012-08-16 21:30:00,-87.4580768201734,26.735625887558708
2012-08-16 21:45:00,-87.45622266072954,26.73628193917698
2012-08-16 22:00:00,-87.45437806033277,26.73694340836856
2012-08-16 22:15:00,-87.4525427090707,26.7376103285455
2012-08-16 22:30:00,-87.45071629542237,26.73828273449435
2012-08-16 22:45:00,-87.44889850667981,26.73896066208425
2012-08-16 23:00:00,-87.44708902936851,26.739644147985164
2012-08-16 23:15:00,-87.44528754966608,26.740333229396796
2012-08-16 23:30:00,-87.44349375381843,26.7410279437886
2012-08-16 23:45:00,-87.44170732855302,26.74172832865147
2012-08-17 00:00:00,-87.43992796148804,26.742434421261503
