time,longitude,latitude
2012-08-14 20:30:00,-88.10967122543677,26.88351352626214
2012-08-14 20:45:00,-88.10558910064285,26.877695627179413
2012-08-14 21:00:00,-88.10146618771236,26.8719087520841
2012-08-14 21:15:00,-88.09730175243443,26.86615460376112
2012-08-14 21:30:00,-88.09309509024776,26.86043489151922
2012-08-14 21:45:00,-88.08884552680043,26.85475132990805
2012-08-14 22:00:00,-88.08455241847845,26.849105637414016
2012-08-14 22:15:00,-88.0802151529028,26.843499535136157
2012-08-14 22:30:00,-88.07583314939406,26.83793474544345
2012-08-14 22:45:00,-88.07140585940489,26.832412990614976
2012-08-14 23:00:00,-88.06693276691983,26.826935991464392
2012-08-14 23:15:00,-88.06241338882202,26.821505465950192
2012-08-14 23:30:00,-88.05784727522641,26.81612312777328
2012-08-14 23:45:00,-88.05323400977953,26.810790684963532
2012-08-15 00:00:00,-88.04857320992572,26.805509838456867
2012-08-15 00:15:00,-88.04386452713953,26.800282280664383
2012-08-15 00:30:00,-88.0391076471242,26.795109694035233
2012-08-15 00:45:00,-88.03430228997613,26.789993749614958
2012-08-15 01:00:00,-88.02944821031502,26.784936105600835
2012-08-15 01:15:00,-88.0245451973798,26.779938405895898
2012-08-15 01:30:00,-88.01959307509024,26.775002278663262
2012-08-15 01:45:00,-88.01459170207465,26.770129334882512
2012-08-15 02:00:00,-88.00954097166337,26.765321166909903
2012-08-15 02:15:00,-88.00444081184872,26.760579347044033
2012-08-15 02:30:00,-87.99929118521138,26.755905426098625
2012-08-15 02:45:00,-87.99409208881303,26.75130093198416
2012-08-15 03:00:00,-87.98884355405617,26.746767368300024
2012-08-15 03:15:00,-87.9835456465109,26.74230621293892
2012-08-15 03:30:00,-87.97819846570968,26.73791891670523
2012-08-15 03:45:00,-87.97280214490999,26.73360690194887
2012-08-15 04:00:00,-87.96735685082531,26.7293715612164
2012-08-15 04:15:00,-87.96186278332516,26.725214255920857
2012-08-15 04:30:00,-87.95632017510438,26.721136315032126
2012-08-15 04:45:00,-87.9507292913223,26.71713903378941
2012-08-15 05:00:00,-87.94509042921268,26.713223672437287
2012-08-15 05:15:00,-87.93940391766502,26.709391454986964
2012-08-15 05:30:00,-87.93367011677772,26.705643568004287
2012-08-15 05:45:00,-87.92788941738361,26.70198115942595
2012-08-15 06:00:00,-87.9220622405489,26.698405337405397
2012-08-15 06:15:00,-87.91618903704615,26.694917169189786
2012-08-15 06:30:00,-87.9102702868022,26.69151768002944
2012-08-15 06:45:00,-87.90430649832167,26.68820785212114
2012-08-15 07:00:00,-87.89829820808708,26.684988623586612
2012-08-15 07:15:00,-87.89224597993635,26.681860887487474
2012-08-15 07:30:00,-87.88615040441833,26.678825490877838
2012-08-15 07:45:00,-87.88001209812762,26.675883233895803
2012-08-15 08:00:00,-87.87383170301933,26.67303486889498
2012-08-15 08:15:00,-87.86760988570525,26.67028109961718
2012-08-15 08:30:00,-87.86134733673217,26.667622580407325
2012-08-15 08:45:00,-87.85504476984335,26.665059915471677
2012-08-15 09:00:00,-87.8487029212243,26.662593658180292
2012-08-15 09:15:00,-87.8423225487339,26.660224310414655
2012-08-15 09:30:00,-87.83590443112183,26.65795232196131
2012-08-15 09:45:00,-87.82944936723375,26.655778089952342
2012-08-15 10:00:00,-87.82295817520524,26.653701958353473
2012-08-15 10:15:00,-87.81643169164539,26.65172421750039
2012-08-15 10:30:00,-87.80987077081116,26.649845103684058
2012-08-15 10:45:00,-87.8032762837737,26.648064798785594
2012-08-15 11:00:00,-87.79664911757774,26.646383429961283
2012-08-15 11:15:00,-87.78999017439543,26.64480106937816
2012-08-15 11:30:00,-87.78330037067522,26.643317734000643
2012-08-15 11:45:00,-87.77658063628724,26.641933385428548
2012-08-15 12:00:00,-87.7698319136658,26.640647929786905
2012-08-15 12:15:00,-87.76305515695066,26.639461217667815
2012-08-15 12:30:00,-87.75625133112769,26.638373044124613
2012-08-15 12:45:00,-87.74942141117056,26.637383148718396
2012-08-15 13:00:00,-87.74256638118435,26.636491215617042
2012-08-15 13:15:00,-87.73568723355227,26.63569687374677
2012-08-15 13:30:00,-87.72878496808617,26.634999696996296
2012-08-15 13:45:00,-87.72186059118175,26.634399204473365
2012-08-15 14:00:00,-87.7149151149797,26.63389486081361
2012-08-15 14:15:00,-87.70794955653376,26.633486076541484
2012-08-15 14:30:00,-87.70096493698635,26.633172208483117
2012-08-15 14:45:00,-87.69396228075315,26.632952560230706
2012-08-15 15:00:00,-87.68694261471754,26.632826382658166
2012-08-15 15:15:00,-87.67990696743556,26.63279287448753
2012-08-15 15:30:00,-87.67285636835234,26.632851182905693
2012-08-15 15:45:00,-87.66579184703046,26.633000404230867
2012-08-15 16:00:00,-87.65871443239114,26.633239584628235
2012-08-15 16:15:00,-87.65162515196866,26.633567720874133
2012-08-15 16:30:00,-87.64452503117883,26.633983761168057
2012-08-15 16:45:00,-87.6374150926022,26.63448660599171
2012-08-15 17:00:00,-87.6302963552825,26.63507510901425
2012-08-15 17:15:00,-87.62316983404097,26.635748078042933
2012-08-15 17:30:00,-87.61603653880742,26.63650427601825
2012-08-15 17:45:00,-87.60889747396833,26.637342422052516
2012-08-15 18:00:00,-87.60175363773222,26.63826119251094
2012-08-15 18:15:00,-87.59460602151299,26.639259222134143
2012-08-15 18:30:00,-87.58745560933124,26.640335105200972
2012-08-15 18:45:00,-87.58030337723372,26.64148739673035
2012-08-15 19:00:00,-87.5731502927315,26.642714613720962
2012-08-15 19:15:00,-87.56599731425685,26.644015236427514
2012-08-15 19:30:00,-87.55884539063935,26.645387709672267
2012-08-15 19:45:00,-87.55169546060165,26.64683044419049
2012-08-15 20:00:00,-87.54454845227488,26.648341818008337
2012-08-15 20:15:00,-87.5374052827335,26.649920177851833
2012-08-15 20:30:00,-87.53026685754969,26.651563840585347
2012-08-15 20:45:00,-87.52313407036736,26.6532710946781
2012-08-15 21:00:00,-87.51600780249575,26.655040201697105
2012-08-15 21:15:00,-87.50888892252225,26.656869397824867
2012-08-15 21:30:00,-87.50177828594455,26.658756895400238
2012-08-15 21:45:00,-87.49467673482206,26.660700884480732
2012-08-15 22:00:00,-87.4875850974463,26.662699534424554
2012-08-15 22:15:00,-87.48050418803007,26.66475099549064
2012-08-15 22:30:00,-87.4734348064153,26.666853400454897
2012-08-15 22:45:00,-87.46637773779912,26.669004866240893
2012-08-15 23:00:00,-87.45933375247802,26.671203495563017
2012-08-15 23:15:00,-87.45230360560986,26.67344737858036
2012-08-15 23:30:00,-87.44528803699323,26.675734594559458
2012-08-15 23:45:00,-87.43828777086352,26.678063213543968
2012-08-16 00:00:00,-87.43130351570547,26.680431298029315
2012-08-16 00:15:00,-87.42433596408205,26.682836904640414
2012-08-16 00:30:00,-87.41738579247912,26.685278085810552
2012-08-16 00:45:00,-87.41045366116516,26.687752891459425
2012-08-16 01:00:00,-87.40354021406573,26.6902593706684
2012-08-16 01:15:00,-87.39664607865225,26.69279557335101
2012-08-16 01:30:00,-87.38977186584485,26.69535955191666
2012-08-16 01:45:00,-87.38291816992837,26.69794936292573
2012-08-16 02:00:00,-87.37608556848151,26.700563068734027
2012-08-16 02:15:00,-87.36927462231819,26.70319873912467
2012-08-16 02:30:00,-87.36248587544061,26.705854452925394
2012-08-16 02:45:00,-87.35571985500385,26.708528299609362
2012-08-16 03:00:00,-87.34897707129134,26.711218380877497
2012-08-16 03:15:00,-87.34225801770081,26.713922812220456
2012-08-16 03:30:00,-87.33556317074031,26.7166397244584
2012-08-16 03:45:00,-87.32889299003374,26.719367265256693
2012-08-16 04:00:00,-87.32224791833555,26.722103600615718
2012-08-16 04:15:00,-87.31562838155403,26.724846916332883
2012-08-16 04:30:00,-87.30903478878267,26.72759541943505
2012-08-16 04:45:00,-87.30246753233946,26.730347339579644
2012-08-16 05:00:00,-87.29592698781396,26.733100930422864
2012-08-16 05:15:00,-87.28941351412138,26.735854470953353
2012-08-16 05:30:00,-87.28292745356333,26.738606266789642
2012-08-16 05:45:00,-87.2764691318948,26.741354651439867
2012-08-16 06:00:00,-87.27003885839702,26.74409798752229
2012-08-16 06:15:00,-87.26363692595626,26.74683466794512
2012-08-16 06:30:00,-87.25726361114828,26.74956311704416
2012-08-16 06:45:00,-87.2509191743278,26.752281791677085
2012-08-16 07:00:00,-87.24460385972289,26.75498918227294
2012-08-16 07:15:00,-87.23831789553381,26.757683813835673
2012-08-16 07:30:00,-87.23206149403669,26.760364246900547
2012-08-16 07:45:00,-87.22583485169149,26.76302907844238
2012-08-16 08:00:00,-87.21963814925446,26.765676942734565
2012-08-16 08:15:00,-87.21347155189457,26.768306512158077
2012-08-16 08:30:00,-87.20733520931415,26.770916497959487
2012-08-16 08:45:00,-87.20122925587403,26.7735056509572
2012-08-16 09:00:00,-87.19515381072262,26.77607276219533
2012-08-16 09:15:00,-87.18910897792914,26.77861666354454
2012-08-16 09:30:00,-87.18309484662055,26.781136228249267
2012-08-16 09:45:00,-87.17711149112262,26.78363037142092
2012-08-16 10:00:00,-87.17115897110504,26.786098050476728
2012-08-16 10:15:00,-87.16523733173092,26.788538265524018
2012-08-16 10:30:00,-87.15934660381086,26.79095005968975
2012-08-16 10:45:00,-87.15348680396164,26.793332519395076
2012-08-16 11:00:00,-87.14765793476961,26.795684774574994
2012-08-16 11:15:00,-87.14185998495866,26.79800599884315
2012-08-16 11:30:00,-87.13609292956329,26.800295409602025
2012-08-16 11:45:00,-87.13035673010673,26.80255226809878
2012-08-16 12:00:00,-87.12465133478442,26.80477587942705
2012-08-16 12:15:00,-87.11897667865296,26.806965592475176
2012-08-16 12:30:00,-87.11333268382455,26.80912079982129
2012-08-16 12:45:00,-87.10771925966723,26.811240937576034
2012-08-16 13:00:00,-87.10213630301097,26.81332548517357
2012-08-16 13:15:00,-87.09658369836016,26.815373965111647
2012-08-16 13:30:00,-87.09106131811254,26.817385942641565
2012-08-16 13:45:00,-87.08556902278454,26.819361025409073
2012-08-16 14:00:00,-87.08010666124343,26.821298863047137
2012-08-16 14:15:00,-87.07467407094647,26.823199146721652
2012-08-16 14:30:00,-87.06927107818717,26.825061608631344
2012-08-16 14:45:00,-87.06389749834862,26.826886021463036
2012-08-16 15:00:00,-87.05855313616442,26.82867219780364
2012-08-16 15:15:00,-87.05323778598695,26.830419989510258
2012-08-16 15:30:00,-87.0479512320631,26.832129287039933
2012-08-16 15:45:00,-87.04269324881732,26.833800018740455
2012-08-16 16:00:00,-87.03746360114255,26.835432150103745
2012-08-16 16:15:00,-87.03226204469922,26.83702568298353
2012-08-16 16:30:00,-87.02708832622237,26.838580654778937
2012-08-16 16:45:00,-87.02194218383656,26.840097137585733
2012-08-16 17:00:00,-87.01682334737887,26.84157523731701
2012-08-16 17:15:00,-87.01173153872983,26.843015092795117
2012-08-16 17:30:00,-87.00666647215213,26.844416874816652
2012-08-16 17:45:00,-87.00162785463691,26.84578078519243
2012-08-16 18:00:00,-86.99661538625762,26.84710705576431
2012-08-16 18:15:00,-86.99162876053146,26.848395947400807
2012-08-16 18:30:00,-86.98666766478803,26.84964774897344
2012-08-16 18:45:00,-86.98173178054515,26.850862776315807
2012-08-16 19:00:00,-86.97682078389174,26.85204137116731
2012-08-16 19:15:00,-86.9719343458773,26.853183900103534
2012-08-16 19:30:00,-86.96707213290772,26.854290753455253
2012-08-16 19:45:00,-86.9622338071471,26.85536234421795
2012-08-16 20:00:00,-86.95741902692549,26.85639910695394
2012-08-16 20:15:00,-86.95262744715157,26.857401496688908
2012-08-16 20:30:00,-86.94785871973018,26.85836998780489
2012-08-16 20:45:00,-86.943112493984,26.859305072931612
2012-08-16 21:00:00,-86.93838841707925,26.860207261838223
2012-08-16 21:15:00,-86.93368613445466,26.861077080327142
2012-08-16 21:30:00,-86.92900529025346,26.86191506913196
2012-08-16 21:45:00,-86.92434552775752,26.862721782821165
2012-08-16 22:00:00,-86.91970648982334,26.86349778870944
2012-08-16 22:15:00,-86.9150878193187,26.864243665778307
2012-08-16 22:30:00,-86.91048915955993,26.864960003607727
2012-08-16 22:45:00,-86.90591015474871,26.865647401320462
2012-08-16 23:00:00,-86.90135045040812,26.86630646654062
2012-08-16 23:15:00,-86.89680969381729,26.866937814368033
2012-08-16 23:30:00,-86.89228753444378,26.867542066369847
2012-08-16 23:45:00,-86.88778362437284,26.868119849590848
2012-08-17 00:00:00,-86.88329761873324,26.868671795583843
