time,longitude,latitude
2012-08-14 20:30:00,-86.27131210639224,28.708030941841155
2012-08-14 20:45:00,-86.26955812256081,28.707738805673344
2012-08-14 21:00:00,-86.26780809018895,28.70744612002803
2012-08-14 21:15:00,-86.26606212166145,28.707153128848514
2012-08-14 21:30:00,-86.26432032284406,28.70686007420167
2012-08-14 21:45:00,-86.26258279303603,28.706567196008507
2012-08-14 22:00:00,-86.26084962493266,28.706274731774446
2012-08-14 22:15:00,-86.25912090459792,28.705982916319787
2012-08-14 22:30:00,-86.25739671144744,28.70569198151083
2012-08-14 22:45:00,-86.25567711824213,28.705402155992097
2012-08-14 23:00:00,-86.2539621910924,28.70511366492008
2012-08-14 23:15:00,-86.2522519894732,28.704826729699025
2012-08-14 23:30:00,-86.25054656624978,28.704541567719076
2012-08-14 23:45:00,-86.24884596771398,28.704258392097326
2012-08-15 00:00:00,-86.24715023363105,28.70397741142218
2012-08-15 00:15:00,-86.24545939729725,28.70369882950151
2012-08-15 00:30:00,-86.243773485608,28.703422845115043
2012-08-15 00:45:00,-86.24209251913669,28.703149651771533
2012-08-15 01:00:00,-86.24041651222423,28.702879437471125
2012-08-15 01:15:00,-86.23874547307898,28.70261238447349
2012-08-15 01:30:00,-86.23707940388685,28.70234866907201
2012-08-15 01:45:00,-86.2354183009316,28.70208846137445
2012-08-15 02:00:00,-86.23376215472513,28.70183192509057
2012-08-15 02:15:00,-86.23211095014746,28.70157921732705
2012-08-15 02:30:00,-86.23046466659585,28.70133048839026
2012-08-15 02:45:00,-86.22882327814298,28.7010858815972
2012-08-15 03:00:00,-86.227186753704,28.70084553309497
2012-08-15 03:15:00,-86.22555505721213,28.700609571689053
2012-08-15 03:30:00,-86.22392814780238,28.70037811868094
2012-08-15 03:45:00,-86.22230598000283,28.70015128771524
2012-08-15 04:00:00,-86.2206885039334,28.69992918463664
2012-08-15 04:15:00,-86.21907566551137,28.69971190735694
2012-08-15 04:30:00,-86.21746740666306,28.699499545732387
2012-08-15 04:45:00,-86.21586366554155,28.69929218145159
2012-08-15 05:00:00,-86.21426437674987,28.699089887934296
2012-08-15 05:15:00,-86.21266947156923,28.698892730241155
2012-08-15 05:30:00,-86.21107887819173,28.69870076499461
2012-08-15 05:45:00,-86.20949252195678,28.698514040311103
2012-08-15 06:00:00,-86.20791032559097,28.698332595744674
2012-08-15 06:15:00,-86.20633220945089,28.69815646224205
2012-08-15 06:30:00,-86.20475809176824,28.69798566210932
2012-08-15 06:45:00,-86.20318788889713,28.69782020899022
2012-08-15 07:00:00,-86.20162151556278,28.697660107855985
2012-08-15 07:15:00,-86.20005888511096,28.69750535500682
2012-08-15 07:30:00,-86.19849990975806,28.697355938085025
2012-08-15 07:45:00,-86.19694450084081,28.697211836099633
2012-08-15 08:00:00,-86.19539256906565,28.697073019462618
2012-08-15 08:15:00,-86.19384402475676,28.696939450036457
2012-08-15 08:30:00,-86.19229877810233,28.696811081192998
2012-08-15 08:45:00,-86.19075673939852,28.69668785788343
2012-08-15 09:00:00,-86.18921781929077,28.69656971671921
2012-08-15 09:15:00,-86.1876819290121,28.696456586063874
2012-08-15 09:30:00,-86.18614898061757,28.696348386135387
2012-08-15 09:45:00,-86.1846188872149,28.696245029118845
2012-08-15 10:00:00,-86.1830915631905,28.69614641928928
2012-08-15 10:15:00,-86.18156692443064,28.69605245314435
2012-08-15 10:30:00,-86.18004488853728,28.695963019546614
2012-08-15 10:45:00,-86.17852537503835,28.69587799987517
2012-08-15 11:00:00,-86.17700830559167,28.695797268186286
2012-08-15 11:15:00,-86.17549360418226,28.69572069138269
2012-08-15 11:30:00,-86.17398119731276,28.695648129391287
2012-08-15 11:45:00,-86.17247101418673,28.695579435348943
2012-08-15 12:00:00,-86.17096298688465,28.69551445579591
2012-08-15 12:15:00,-86.16945705053209,28.695453030876696
2012-08-15 12:30:00,-86.16795314345997,28.695394994548007
2012-08-15 12:45:00,-86.16645120735666,28.695340174793394
2012-08-15 13:00:00,-86.16495118741169,28.695288393844123
2012-08-15 13:15:00,-86.16345303245079,28.695239468405983
2012-08-15 13:30:00,-86.16195669506197,28.695193209891716
2012-08-15 13:45:00,-86.16046213171249,28.69514942465862
2012-08-15 14:00:00,-86.15896930285695,28.695107914251025
2012-08-15 14:15:00,-86.15747817303651,28.69506847564724
2012-08-15 14:30:00,-86.1559887109692,28.695030901510517
2012-08-15 14:45:00,-86.15450088963095,28.694994980443568
2012-08-15 15:00:00,-86.15301468632754,28.69496049724636
2012-08-15 15:15:00,-86.15153008275739,28.69492723317689
2012-08-15 15:30:00,-86.15004706506548,28.694894966214658
2012-08-15 15:45:00,-86.14856562388803,28.694863471326485
2012-08-15 16:00:00,-86.14708575438816,28.694832520734337
2012-08-15 16:15:00,-86.1456074562824,28.69480188418474
2012-08-15 16:30:00,-86.14413073385828,28.69477132921955
2012-08-15 16:45:00,-86.14265559598292,28.69474062144768
2012-08-15 17:00:00,-86.14118205610312,28.69470952481754
2012-08-15 17:15:00,-86.13971013223686,28.694677801889878
2012-08-15 17:30:00,-86.13823984695657,28.694645214110743
2012-08-15 17:45:00,-86.13677122736453,28.69461152208425
2012-08-15 18:00:00,-86.13530430506027,28.694576485844994
2012-08-15 18:15:00,-86.13383911609982,28.694539865129766
2012-08-15 18:30:00,-86.13237570094748,28.69450141964831
2012-08-15 18:45:00,-86.13091410442033,28.694460909352944
2012-08-15 19:00:00,-86.12945437562543,28.694418094706773
2012-08-15 19:15:00,-86.12799656789018,28.69437273695033
2012-08-15 19:30:00,-86.12654073868609,28.694324598366347
2012-08-15 19:45:00,-86.1250869495459,28.694273442542556
2012-08-15 20:00:00,-86.12363526597458,28.694219034632336
2012-08-15 20:15:00,-86.12218575735439,28.69416114161297
2012-08-15 20:30:00,-86.12073849684418,28.69409953254144
2012-08-15 20:45:00,-86.11929356127322,28.694033978807553
2012-08-15 21:00:00,-86.11785103102984,28.69396425438426
2012-08-15 21:15:00,-86.11641098994527,28.693890136074995
2012-08-15 21:30:00,-86.11497352517242,28.69381140375802
2012-08-15 21:45:00,-86.1135387270598,28.69372784062762
2012-08-15 22:00:00,-86.11210668902112,28.693639233432016
2012-08-15 22:15:00,-86.11067750740077,28.693545372707842
2012-08-15 22:30:00,-86.10925128133518,28.693446053010987
2012-08-15 22:45:00,-86.10782811261038,28.693341073143888
2012-08-15 23:00:00,-86.10640810551591,28.693230236379144
2012-08-15 23:15:00,-86.10499136669526,28.693113350679248
2012-08-15 23:30:00,-86.10357800499328,28.692990228912432
2012-08-15 23:45:00,-86.10216813130063,28.69286068906453
2012-08-16 00:00:00,-86.10076185839567,28.69272455444673
2012-08-16 00:15:00,-86.09935930078385,28.692581653899058
2012-08-16 00:30:00,-86.09796057453464,28.692431821989636
2012-08-16 00:45:00,-86.09656579711628,28.692274899209462
2012-08-16 01:00:00,-86.09517508722847,28.692110732162647
2012-08-16 01:15:00,-86.09378856463296,28.691939173752004
2012-08-16 01:30:00,-86.09240634998261,28.69176008335977
2012-08-16 01:45:00,-86.09102856464848,28.69157332702334
2012-08-16 02:00:00,-86.08965533054545,28.691378777605987
2012-08-16 02:15:00,-86.08828676995637,28.69117631496232
2012-08-16 02:30:00,-86.0869230053546,28.690965826098424
2012-08-16 02:45:00,-86.08556415922554,28.690747205326552
2012-08-16 03:00:00,-86.08421035388692,28.690520354414176
2012-08-16 03:15:00,-86.08286171130787,28.69028518272727
2012-08-16 03:30:00,-86.08151835292702,28.690041607367583
2012-08-16 03:45:00,-86.08018039946981,28.68978955330371
2012-08-16 04:00:00,-86.07884797076517,28.689528953495802
2012-08-16 04:15:00,-86.07752118556166,28.689259749013768
2012-08-16 04:30:00,-86.07620016134317,28.68898188914891
2012-08-16 04:45:00,-86.07488501414386,28.68869533151857
2012-08-16 05:00:00,-86.07357585836255,28.688400042163586
2012-08-16 05:15:00,-86.07227280657688,28.688095995638363
2012-08-16 05:30:00,-86.07097596935776,28.687783175093383
2012-08-16 05:45:00,-86.06968545508371,28.68746157234995
2012-08-16 06:00:00,-86.06840136975521,28.687131187966955
2012-08-16 06:15:00,-86.06712381680919,28.686792031299202
2012-08-16 06:30:00,-86.06585289693393,28.6864441205471
2012-08-16 06:45:00,-86.06458870788421,28.68608748279754
2012-08-16 07:00:00,-86.06333134429677,28.685722154055757
2012-08-16 07:15:00,-86.06208089750668,28.685348179267937
2012-08-16 07:30:00,-86.06083745536459,28.684965612334224
2012-08-16 07:45:00,-86.05960110205524,28.684574516111937
2012-08-16 08:00:00,-86.05837191791699,28.68417496240875
2012-08-16 08:15:00,-86.05714997926277,28.683767031965733
2012-08-16 08:30:00,-86.05593535820277,28.683350814429904
2012-08-16 08:45:00,-86.05472812246872,28.68292640831617
2012-08-16 09:00:00,-86.05352833524009,28.682493920958375
2012-08-16 09:15:00,-86.05233605497236,28.68205346844934
2012-08-16 09:30:00,-86.05115133522752,28.681605175569604
2012-08-16 09:45:00,-86.04997422450741,28.68114917570461
2012-08-16 10:00:00,-86.04880476608957,28.680685610750114
2012-08-16 10:15:00,-86.04764299786616,28.680214631005658
2012-08-16 10:30:00,-86.04648895218646,28.67973639505596
2012-08-16 10:45:00,-86.04534265570314,28.679251069640202
2012-08-16 11:00:00,-86.04420412922232,28.678758829509086
2012-08-16 11:15:00,-86.04307338755801,28.67825985726965
2012-08-16 11:30:00,-86.0419504393908,28.677754343217693
2012-08-16 11:45:00,-86.04083528713159,28.677242485157763
2012-08-16 12:00:00,-86.03972792679055,28.676724488210592
2012-08-16 12:15:00,-86.03862834785146,28.6762005646081
2012-08-16 12:30:00,-86.03753653315184,28.67567093347587
2012-08-16 12:45:00,-86.03645245876952,28.67513582060318
2012-08-16 13:00:00,-86.03537609391559,28.674595458200546
2012-08-16 13:15:00,-86.034307400834,28.674050084645046
2012-08-16 13:30:00,-86.03324633470805,28.673499944213514
2012-08-16 13:45:00,-86.03219284357426,28.672945286803714
2012-08-16 14:00:00,-86.03114686824406,28.672386367643625
2012-08-16 14:15:00,-86.03010834223366,28.67182344698905
2012-08-16 14:30:00,-86.02907719170217,28.671256789809696
2012-08-16 14:45:00,-86.02805333539845,28.670686665463993
2012-08-16 15:00:00,-86.02703668461686,28.670113347362957
2012-08-16 15:15:00,-86.02602714316244,28.669537112623512
2012-08-16 15:30:00,-86.02502460732566,28.668958241711486
2012-08-16 15:45:00,-86.02402896586702,28.668377018074768
2012-08-16 16:00:00,-86.02304010001198,28.667793727767034
2012-08-16 16:15:00,-86.02205788345645,28.667208659062464
2012-08-16 16:30:00,-86.02108218238311,28.666622102061872
2012-08-16 16:45:00,-86.02011285548862,28.666034348290854
2012-08-16 17:00:00,-86.01914975402232,28.665445690290397
2012-08-16 17:15:00,-86.01819272183624,28.66485642120062
2012-08-16 17:30:00,-86.01724159544652,28.66426683433823
2012-08-16 17:45:00,-86.01629620410648,28.663677222768246
2012-08-16 18:00:00,-86.01535636989149,28.66308787887077
2012-08-16 18:15:00,-86.01442190779586,28.66249909390326
2012-08-16 18:30:00,-86.01349262584174,28.661911157559135
2012-08-16 18:45:00,-86.01256832519992,28.661324357523284
2012-08-16 19:00:00,-86.0116488003229,28.66073897902529
2012-08-16 19:15:00,-86.01073383909011,28.66015530439096
2012-08-16 19:30:00,-86.0098232229653,28.659573612593032
2012-08-16 19:45:00,-86.00891672716611,28.658994178801866
2012-08-16 20:00:00,-86.0080141208459,28.65841727393689
2012-08-16 20:15:00,-86.00711516728738,28.657843164219763
2012-08-16 20:30:00,-86.00621962410821,28.657272110729977
2012-08-16 20:45:00,-86.00532724347853,28.656704368963695
2012-08-16 21:00:00,-86.00443777234997,28.656140188396563
2012-08-16 21:15:00,-86.00355095269599,28.655579812051535
2012-08-16 21:30:00,-86.00266652176332,28.65502347607237
2012-08-16 21:45:00,-86.00178421233414,28.654471409303714
2012-08-16 22:00:00,-86.00090375299892,28.653923832878572
2012-08-16 22:15:00,-86.0000248684394,28.653380959814015
2012-08-16 22:30:00,-85.99914727972161,28.652842994615902
2012-08-16 22:45:00,-85.99827070459833,28.652310132893458
2012-08-16 23:00:00,-85.99739485782051,28.651782560984472
2012-08-16 23:15:00,-85.99651945145777,28.65126045559197
2012-08-16 23:30:00,-85.99564419522692,28.650743983433095
2012-08-16 23:45:00,-85.99476879682807,28.650233300900975
2012-08-17 00:00:00,-85.9938929622879,28.64972855374026
