time,longitude,latitude
2012-08-14 20:30:00,-88.47798596985757,28.372720472356317
2012-08-14 20:45:00,-88.47784466472402,28.37266433174749
2012-08-14 21:00:00,-88.47770188655959,28.372606823976422
2012-08-14 21:15:00,-88.47755773908445,28.37254775061934
2012-08-14 21:30:00,-88.47741232851061,28.372486914091752
2012-08-14 21:45:00,-88.47726576344274,28.37242411801318
2012-08-14 22:00:00,-88.47711815476704,28.37235916756929
2012-08-14 22:15:00,-88.47696961552882,28.372291869870548
2012-08-14 22:30:00,-88.47682026079887,28.37222203430665
2012-08-14 22:45:00,-88.4766702075292,28.372149472895952
2012-08-14 23:00:00,-88.47651957439832,28.372074000629098
2012-08-14 23:15:00,-88.47636848164703,28.371995435806106
2012-08-14 23:30:00,-88.47621705090476,28.371913600366156
2012-08-14 23:45:00,-88.47606540500732,28.371828320209307
2012-08-15 00:00:00,-88.47591366780637,28.37173942550951
2012-08-15 00:15:00,-88.4757619639715,28.371646751018204
2012-08-15 00:30:00,-88.47561041878517,28.371550136357843
2012-08-15 00:45:00,-88.47545915793162,28.371449426304885
2012-08-15 01:00:00,-88.47530830728002,28.37134447106157
2012-08-15 01:15:00,-88.47515799266242,28.371235126516165
2012-08-15 01:30:00,-88.47500833964736,28.371121254491097
2012-08-15 01:45:00,-88.47485947330958,28.371002722978417
2012-08-15 02:00:00,-88.47471151799661,28.370879406362263
2012-08-15 02:15:00,-88.47456459709302,28.37075118562798
2012-08-15 02:30:00,-88.47441883278267,28.37061794855745
2012-08-15 02:45:00,-88.47427434580985,28.370479589910456
2012-08-15 03:00:00,-88.47413125523966,28.3703360115918
2012-08-15 03:15:00,-88.4739896782186,28.370187122803806
2012-08-15 03:30:00,-88.47384972973614,28.370032840184212
2012-08-15 03:45:00,-88.4737115223879,28.369873087929193
2012-08-15 04:00:00,-88.4735751661411,28.369707797901395
2012-08-15 04:15:00,-88.47344076810289,28.369536909723017
2012-08-15 04:30:00,-88.47330843229214,28.369360370853713
2012-08-15 04:45:00,-88.47317825941538,28.369178136653442
2012-08-15 05:00:00,-88.47305034664697,28.368990170430283
2012-08-15 05:15:00,-88.47292478741468,28.36879644347331
2012-08-15 05:30:00,-88.47280167119072,28.368596935070574
2012-08-15 05:45:00,-88.47268108328886,28.36839163251228
2012-08-15 06:00:00,-88.47256310466814,28.368180531079407
2012-08-15 06:15:00,-88.4724478117436,28.36796363401788
2012-08-15 06:30:00,-88.47233527620436,28.367740952498483
2012-08-15 06:45:00,-88.47222556483936,28.367512505562825
2012-08-15 07:00:00,-88.47211873937138,28.367278320055576
2012-08-15 07:15:00,-88.47201485629947,28.367038430543253
2012-08-15 07:30:00,-88.47191396675034,28.366792879219897
2012-08-15 07:45:00,-88.47181611633899,28.366541715799915
2012-08-15 08:00:00,-88.4717213450386,28.366284997398374
2012-08-15 08:15:00,-88.47162968705977,28.36602278839915
2012-08-15 08:30:00,-88.47154117073967,28.365755160311256
2012-08-15 08:45:00,-88.47145581844109,28.365482191613747
2012-08-15 09:00:00,-88.47137364646142,28.36520396758968
2012-08-15 09:15:00,-88.47129466495198,28.364920580149466
2012-08-15 09:30:00,-88.47121887784755,28.364632127644043
2012-08-15 09:45:00,-88.47114628280605,28.364338714668396
2012-08-15 10:00:00,-88.47107687115856,28.364040451855967
2012-08-15 10:15:00,-88.47101062786957,28.36373745566434
2012-08-15 10:30:00,-88.47094753150729,28.36342984815253
2012-08-15 10:45:00,-88.47088755422412,28.363117756750388
2012-08-15 11:00:00,-88.47083066174677,28.3628013140204
2012-08-15 11:15:00,-88.47077681337605,28.362480657412654
2012-08-15 11:30:00,-88.47072596199637,28.36215592901327
2012-08-15 11:45:00,-88.47067805409476,28.361827275286597
2012-08-15 12:00:00,-88.47063302978943,28.3614948468117
2012-08-15 12:15:00,-88.47059082286766,28.361158798013477
2012-08-15 12:30:00,-88.47055136083274,28.360819286888923
2012-08-15 12:45:00,-88.47051456495937,28.360476474728962
2012-08-15 13:00:00,-88.47048035035782,28.36013052583626
2012-08-15 13:15:00,-88.47044862604655,28.359781607239373
2012-08-15 13:30:00,-88.47041929503307,28.35942988840377
2012-08-15 13:45:00,-88.47039225440261,28.359075540940072
2012-08-15 14:00:00,-88.47036739541437,28.358718738309808
2012-08-15 14:15:00,-88.47034460360527,28.35835965552926
2012-08-15 14:30:00,-88.47032375890092,28.35799846887169
2012-08-15 14:45:00,-88.4703047357333,28.35763535556837
2012-08-15 15:00:00,-88.47028740316455,28.357270493508675
2012-08-15 15:15:00,-88.47027162501684,28.356904060939613
2012-08-15 15:30:00,-88.47025726000788,28.356536236165088
2012-08-15 15:45:00,-88.47024416189197,28.356167197245263
2012-08-15 16:00:00,-88.47023217960583,28.3557971216962
2012-08-15 16:15:00,-88.47022115741964,28.355426186190222
2012-08-15 16:30:00,-88.47021093509267,28.355054566257248
2012-08-15 16:45:00,-88.47020134803353,28.35468243598736
2012-08-15 17:00:00,-88.47019222746455,28.354309967735034
2012-08-15 17:15:00,-88.47018340058985,28.353937331825172
2012-08-15 17:30:00,-88.47017469076694,28.353564696261206
2012-08-15 17:45:00,-88.47016591768168,28.353192226435592
2012-08-15 18:00:00,-88.47015689752651,28.352820084842953
2012-08-15 18:15:00,-88.47014744318167,28.352448430796063
2012-08-15 18:30:00,-88.47013736439922,28.35207742014491
2012-08-15 18:45:00,-88.47012646798973,28.351707204999045
2012-08-15 19:00:00,-88.47011455801143,28.351337933453532
2012-08-15 19:15:00,-88.47010143596152,28.350969749318786
2012-08-15 19:30:00,-88.47008690096966,28.350602791854364
2012-08-15 19:45:00,-88.47007074999334,28.35023719550697
2012-08-15 20:00:00,-88.47005277801497,28.349873089652963
2012-08-15 20:15:00,-88.47003277824062,28.34951059834552
2012-08-15 20:30:00,-88.4700105423003,28.34914984006682
2012-08-15 20:45:00,-88.46998586044961,28.348790927485258
2012-08-15 21:00:00,-88.46995852177233,28.348433967218003
2012-08-15 21:15:00,-88.46992831438412,28.348079059599005
2012-08-15 21:30:00,-88.46989502563707,28.347726298452788
2012-08-15 21:45:00,-88.46985844232506,28.347375770874212
2012-08-15 22:00:00,-88.46981835088995,28.347027557014517
2012-08-15 22:15:00,-88.46977453762847,28.346681729873925
2012-08-15 22:30:00,-88.46972678889996,28.346338355100958
2012-08-15 22:45:00,-88.4696748913351,28.345997490798627
2012-08-15 23:00:00,-88.46961863204507,28.345659187337702
2012-08-15 23:15:00,-88.46955779883113,28.34532348717724
2012-08-15 23:30:00,-88.46949218039455,28.34499042469264
2012-08-15 23:45:00,-88.4694215665469,28.344660026011553
2012-08-16 00:00:00,-88.46934574842078,28.344332308857588
2012-08-16 00:15:00,-88.46926451868084,28.344007282402085
2012-08-16 00:30:00,-88.46917767173503,28.343684947124185
2012-08-16 00:45:00,-88.46908500394575,28.34336529467938
2012-08-16 01:00:00,-88.46898631384119,28.343048307776844
2012-08-16 01:15:00,-88.46888140232623,28.34273396006579
2012-08-16 01:30:00,-88.46877007289353,28.342422216031068
2012-08-16 01:45:00,-88.4686521318343,28.342113030898087
2012-08-16 02:00:00,-88.46852738844882,28.341806350547337
2012-08-16 02:15:00,-88.46839565525623,28.34150211143887
2012-08-16 02:30:00,-88.46825674820391,28.341200240546865
2012-08-16 02:45:00,-88.46811048687618,28.340900655304512
2012-08-16 03:00:00,-88.46795669470212,28.340603263559345
2012-08-16 03:15:00,-88.46779519916245,28.340307963539267
2012-08-16 03:30:00,-88.46762583199542,28.34001464382939
2012-08-16 03:45:00,-88.46744842940149,28.33972318335983
2012-08-16 04:00:00,-88.4672628322467,28.339433451404584
2012-08-16 04:15:00,-88.46706888626474,28.339145307591824
2012-08-16 04:30:00,-88.4668664422572,28.338858601925516
2012-08-16 04:45:00,-88.46665535629188,28.338573174818535
2012-08-16 05:00:00,-88.46643548989879,28.338288857137375
2012-08-16 05:15:00,-88.4662067102636,28.338005470258643
2012-08-16 05:30:00,-88.46596889041838,28.33772282613726
2012-08-16 05:45:00,-88.4657219094293,28.337440727386504
2012-08-16 06:00:00,-88.46546565258147,28.337158967370055
2012-08-16 06:15:00,-88.46520001156031,28.336877330306038
2012-08-16 06:30:00,-88.46492488462958,28.3365955913831
2012-08-16 06:45:00,-88.46464017680553,28.336313516888424
2012-08-16 07:00:00,-88.46434580002705,28.336030864347762
2012-08-16 07:15:00,-88.46404167332126,28.33574738267748
2012-08-16 07:30:00,-88.46372772296414,28.33546281234852
2012-08-16 07:45:00,-88.46340388263589,28.335176885562184
2012-08-16 08:00:00,-88.463070093571,28.334889326437693
2012-08-16 08:15:00,-88.46272630470247,28.334599851211337
2012-08-16 08:30:00,-88.46237247279997,28.334308168447134
2012-08-16 08:45:00,-88.46200856260195,28.334013979258806
2012-08-16 09:00:00,-88.4616345469411,28.333716977542924
2012-08-16 09:15:00,-88.46125040686287,28.333416850222985
2012-08-16 09:30:00,-88.46085613173655,28.333113277504147
2012-08-16 09:45:00,-88.46045171935833,28.332805933138403
2012-08-16 10:00:00,-88.46003717604628,28.332494484699872
2012-08-16 10:15:00,-88.45961251672684,28.33217859386997
2012-08-16 10:30:00,-88.45917776501277,28.331857916732112
2012-08-16 10:45:00,-88.45873295327212,28.331532104075578
2012-08-16 11:00:00,-88.45827812268763,28.331200801708114
2012-08-16 11:15:00,-88.45781332330651,28.330863650776934
2012-08-16 11:30:00,-88.45733861408037,28.330520288097635
2012-08-16 11:45:00,-88.45685406289529,28.3301703464907
2012-08-16 12:00:00,-88.45635974659149,28.329813455125063
2012-08-16 12:15:00,-88.45585575097255,28.329449239868346
2012-08-16 12:30:00,-88.4553421708037,28.329077323643187
2012-08-16 12:45:00,-88.4548191097993,28.328697326789097
2012-08-16 13:00:00,-88.45428668059894,28.328308867429488
2012-08-16 13:15:00,-88.45374500473245,28.327911561843287
2012-08-16 13:30:00,-88.45319421257362,28.32750502484053
2012-08-16 13:45:00,-88.45263444328235,28.327088870141367
2012-08-16 14:00:00,-88.45206584473513,28.32666271075796
2012-08-16 14:15:00,-88.45148857344387,28.3262261593787
2012-08-16 14:30:00,-88.4509027944629,28.325778828754117
2012-08-16 14:45:00,-88.45030868128444,28.32532033208403
2012-08-16 15:00:00,-88.44970641572226,28.324850283405084
2012-08-16 15:15:00,-88.44909618778395,28.324368297978253
2012-08-16 15:30:00,-88.44847819553151,28.323873992675463
2012-08-16 15:45:00,-88.44785264493068,28.323366986364878
2012-08-16 16:00:00,-88.4472197496889,28.3228469002942
2012-08-16 16:15:00,-88.44657973108237,28.32231335847144
2012-08-16 16:30:00,-88.44593281777196,28.32176598804248
2012-08-16 16:45:00,-88.44527924560833,28.321204419664873
2012-08-16 17:00:00,-88.44461925742684,28.320628287877252
2012-08-16 17:15:00,-88.44395310283244,28.32003723146367
2012-08-16 17:30:00,-88.44328103797466,28.319430893812363
2012-08-16 17:45:00,-88.4426033253129,28.318808923268318
2012-08-16 18:00:00,-88.4419202333725,28.318170973479067
2012-08-16 18:15:00,-88.44123203649217,28.317516703733315
2012-08-16 18:30:00,-88.44053901456286,28.316845779291793
2012-08-16 18:45:00,-88.43984145275871,28.3161578717099
2012-08-16 19:00:00,-88.43913964126071,28.315452659151628
2012-08-16 19:15:00,-88.43843387497328,28.314729826694172
2012-08-16 19:30:00,-88.4377244532346,28.313989066622902
2012-08-16 19:45:00,-88.43701167952072,28.313230078716153
2012-08-16 20:00:00,-88.43629586114434,28.312452570519504
2012-08-16 20:15:00,-88.43557730894855,28.311656257609148
2012-08-16 20:30:00,-88.43485633699623,28.310840863843996
2012-08-16 20:45:00,-88.43413326225571,28.310006121606254
2012-08-16 21:00:00,-88.43340840428338,28.30915177203022
2012-08-16 21:15:00,-88.4326820849038,28.308277565219043
2012-08-16 21:30:00,-88.43195462788808,28.307383260449225
2012-08-16 21:45:00,-88.43122635863098,28.306468626362594
2012-08-16 22:00:00,-88.43049760382742,28.305533441145535
2012-08-16 22:15:00,-88.42976869114887,28.304577492695433
2012-08-16 22:30:00,-88.42903994892042,28.303600578774294
2012-08-16 22:45:00,-88.42831170579892,28.30260250714947
2012-08-16 23:00:00,-88.42758429045287,28.301583095721305
2012-08-16 23:15:00,-88.42685803124455,28.300542172637712
2012-08-16 23:30:00,-88.4261332559147,28.299479576395672
2012-08-16 23:45:00,-88.42541029127068,28.298395155929825
2012-08-17 00:00:00,-88.42468946287816,28.297288770688166
