time,longitude,latitude
2012-08-14 20:30:00,-87.78336144990307,26.827918089992483
2012-08-14 20:45:00,-87.77796962602096,26.82607962126966
2012-08-14 21:00:00,-87.77256696099043,26.82430937454301
2012-08-14 21:15:00,-87.76715480497815,26.822607501202157
2012-08-14 21:30:00,-87.76173450651568,26.820974112273955
2012-08-14 21:45:00,-87.75630741160282,26.81940927847107
2012-08-14 22:00:00,-87.7508748628171,26.817913030277474
2012-08-14 22:15:00,-87.74543819843068,26.816485358070786
2012-08-14 22:30:00,-87.73999875153525,26.81512621228125
2012-08-14 22:45:00,-87.73455784917631,26.81383550358705
2012-08-14 23:00:00,-87.7291168114974,26.81261310314578
2012-08-14 23:15:00,-87.72367695089483,26.81145884286168
2012-08-14 23:30:00,-87.71823957118406,26.810372515688357
2012-08-14 23:45:00,-87.71280596677856,26.809353875966497
2012-08-15 00:00:00,-87.70737742188162,26.808402639796277
2012-08-15 00:15:00,-87.70195520969227,26.80751848544397
2012-08-15 00:30:00,-87.69654059162582,26.80670105378218
2012-08-15 00:45:00,-87.69113481654954,26.80594994876317
2012-08-15 01:00:00,-87.6857391200344,26.805264737924766
2012-08-15 01:15:00,-87.68035472362354,26.804644952928186
2012-08-15 01:30:00,-87.67498283411805,26.80409009012721
2012-08-15 01:45:00,-87.66962464288055,26.803599611167904
2012-08-15 02:00:00,-87.66428132515748,26.803172943618232
2012-08-15 02:15:00,-87.6589540394206,26.80280948162679
2012-08-15 02:30:00,-87.65364392672795,26.80250858660973
2012-08-15 02:45:00,-87.64835211010477,26.80226958796508
2012-08-15 03:00:00,-87.64307969394518,26.802091783813584
2012-08-15 03:15:00,-87.63782776343497,26.801974441765108
2012-08-15 03:30:00,-87.63259738399572,26.801916799709595
2012-08-15 03:45:00,-87.62738960075083,26.80191806663173
2012-08-15 04:00:00,-87.62220543801385,26.80197742344828
2012-08-15 04:15:00,-87.61704589879939,26.802094023867163
2012-08-15 04:30:00,-87.611911964357,26.802266995267118
2012-08-15 04:45:00,-87.60680459372821,26.80249543959698
2012-08-15 05:00:00,-87.6017247233269,26.80277843429342
2012-08-15 05:15:00,-87.59667326654345,26.803115033216077
2012-08-15 05:30:00,-87.59165111337268,26.80350426759903
2012-08-15 05:45:00,-87.58665913006561,26.80394514701738
2012-08-15 06:00:00,-87.58169815880538,26.80443666036779
2012-08-15 06:15:00,-87.57676901740727,26.80497777686191
2012-08-15 06:30:00,-87.57187249904307,26.80556744703147
2012-08-15 06:45:00,-87.56700937198939,26.806204603743826
2012-08-15 07:00:00,-87.56218037940032,26.80688816322665
2012-08-15 07:15:00,-87.55738623910443,26.807617026100647
2012-08-15 07:30:00,-87.5526276434261,26.80839007841904
2012-08-15 07:45:00,-87.5479052590311,26.809206192712708
2012-08-15 08:00:00,-87.54321972679627,26.810064229039696
2012-08-15 08:15:00,-87.53857166170322,26.81096303603786
2012-08-15 08:30:00,-87.53396165275579,26.811901451979494
2012-08-15 08:45:00,-87.52939026292127,26.812878305826757
2012-08-15 09:00:00,-87.52485802909493,26.813892418286645
2012-08-15 09:15:00,-87.5203654620879,26.814942602864367
2012-08-15 09:30:00,-87.51591304663805,26.816027666913946
2012-08-15 09:45:00,-87.51150124144358,26.81714641268483
2012-08-15 10:00:00,-87.50713047921899,26.818297638363422
2012-08-15 10:15:00,-87.50280116677295,26.81948013910843
2012-08-15 10:30:00,-87.49851368510811,26.82069270807888
2012-08-15 10:45:00,-87.49426838954209,26.821934137453674
2012-08-15 11:00:00,-87.49006560984964,26.823203219441556
2012-08-15 11:15:00,-87.48590565042547,26.82449874728053
2012-08-15 11:30:00,-87.48178879046728,26.825819516225746
2012-08-15 11:45:00,-87.47771528417866,26.827164324524798
2012-08-15 12:00:00,-87.47368536099137,26.828531974379445
2012-08-15 12:15:00,-87.46969922580655,26.82992127289276
2012-08-15 12:30:00,-87.46575705925463,26.83133103300083
2012-08-15 12:45:00,-87.46185901797342,26.832760074388105
2012-08-15 13:00:00,-87.45800523490387,26.834207224385572
2012-08-15 13:15:00,-87.45419581960269,26.835671318850846
2012-08-15 13:30:00,-87.45043085857154,26.837151203029425
2012-08-15 13:45:00,-87.44671041560194,26.838645732396262
2012-08-15 14:00:00,-87.44303453213557,26.84015377347702
2012-08-15 14:15:00,-87.43940322763937,26.8416742046483
2012-08-15 14:30:00,-87.43581649999514,26.843205916916116
2012-08-15 14:45:00,-87.43227432590274,26.844747814672026
2012-08-15 15:00:00,-87.42877666129665,26.846298816426334
2012-08-15 15:15:00,-87.42532344177539,26.847857855517795
2012-08-15 15:30:00,-87.421914583043,26.849423880799336
2012-08-15 15:45:00,-87.41854998136185,26.850995857299345
2012-08-15 16:00:00,-87.415229514016,26.85257276685804
2012-08-15 16:15:00,-87.41195303978489,26.85415360873855
2012-08-15 16:30:00,-87.40872039942651,26.85573740021233
2012-08-15 16:45:00,-87.40553141616991,26.857323177118477
2012-08-15 17:00:00,-87.40238589621583,26.858909994396754
2012-08-15 17:15:00,-87.39928362924526,26.86049692659404
2012-08-15 17:30:00,-87.39622438893512,26.862083068343996
2012-08-15 17:45:00,-87.39320793348065,26.863667534819864
2012-08-15 18:00:00,-87.39023400612366,26.865249462160186
2012-08-15 18:15:00,-87.3873023356862,26.866828007867333
2012-08-15 18:30:00,-87.38441263710868,26.868402351178812
2012-08-15 18:45:00,-87.38156461199189,26.869971693411276
2012-08-15 19:00:00,-87.37875794914252,26.871535258277234
2012-08-15 19:15:00,-87.37599232512137,26.87309229217441
2012-08-15 19:30:00,-87.37326740479368,26.87464206444789
2012-08-15 19:45:00,-87.37058284188122,26.876183867625176
2012-08-15 20:00:00,-87.36793827951509,26.87771701762428
2012-08-15 20:15:00,-87.36533335078865,26.879240853934995
2012-08-15 20:30:00,-87.36276767931018,26.88075473977355
2012-08-15 20:45:00,-87.36024087975463,26.882258062211008
2012-08-15 21:00:00,-87.35775255841381,26.883750232275506
2012-08-15 21:15:00,-87.3553023137447,26.885230685028755
2012-08-15 21:30:00,-87.35288973691468,26.88669887961708
2012-08-15 21:45:00,-87.35051441234327,26.88815429929725
2012-08-15 22:00:00,-87.34817591823996,26.889596451437427
2012-08-15 22:15:00,-87.34587382713741,26.891024867493737
2012-08-15 22:30:00,-87.34360770641963,26.892439102962783
2012-08-15 22:45:00,-87.34137711884449,26.893838737310492
2012-08-15 23:00:00,-87.33918162305996,26.895223373877784
2012-08-15 23:15:00,-87.33702077411343,26.896592639763526
2012-08-15 23:30:00,-87.3348941239537,26.89794618568532
2012-08-15 23:45:00,-87.33280122192502,26.899283685818677
2012-08-16 00:00:00,-87.33074161525279,26.900604837615095
2012-08-16 00:15:00,-87.32871484952048,26.901909361599504
2012-08-16 00:30:00,-87.32672046913724,26.903197001147596
2012-08-16 00:45:00,-87.32475801779589,26.904467522243714
2012-08-16 01:00:00,-87.32282703892058,26.905720713219875
2012-08-16 01:15:00,-87.32092707610357,26.90695638447648
2012-08-16 01:30:00,-87.3190576735309,26.90817436818532
2012-08-16 01:45:00,-87.31721837639657,26.909374517975536
2012-08-16 02:00:00,-87.31540873130483,26.910556708603103
2012-08-16 02:15:00,-87.31362828666042,26.91172083560452
2012-08-16 02:30:00,-87.3118765930462,26.912866814935228
2012-08-16 02:45:00,-87.31015320358786,26.913994582593514
2012-08-16 03:00:00,-87.30845767430515,26.915104094230365
2012-08-16 03:15:00,-87.30678956444915,26.9161953247461
2012-08-16 03:30:00,-87.30514843682555,26.91726826787437
2012-08-16 03:45:00,-87.30353385810376,26.91832293575424
2012-08-16 04:00:00,-87.30194539911159,26.91935935849092
2012-08-16 04:15:00,-87.30038263511491,26.92037758370586
2012-08-16 04:30:00,-87.29884514608241,26.921377676076848
2012-08-16 04:45:00,-87.29733251693469,26.92235971686876
2012-08-16 05:00:00,-87.2958443377781,26.923323803455684
2012-08-16 05:15:00,-87.29438020412343,26.924270048835034
2012-08-16 05:30:00,-87.29293971708884,26.925198581134204
2012-08-16 05:45:00,-87.29152248358729,26.92610954311047
2012-08-16 06:00:00,-87.29012811649801,26.927003091644814
2012-08-16 06:15:00,-87.2887562348223,26.927879397230235
2012-08-16 06:30:00,-87.28740646382325,26.928738643455254
2012-08-16 06:45:00,-87.28607843514973,26.929581026483277
2012-08-16 07:00:00,-87.2847717869448,26.930406754528388
2012-08-16 07:15:00,-87.28348616393835,26.931216047328203
2012-08-16 07:30:00,-87.28222121752432,26.932009135614308
2012-08-16 07:45:00,-87.28097660582256,26.932786260580972
2012-08-16 08:00:00,-87.27975199372551,26.933547673352706
2012-08-16 08:15:00,-87.27854705292998,26.934293634451166
2012-08-16 08:30:00,-87.27736146195397,26.93502441326206
2012-08-16 08:45:00,-87.2761949061391,26.935740287502632
2012-08-16 09:00:00,-87.27504707763885,26.93644154269025
2012-08-16 09:15:00,-87.27391767539292,26.937128471612567
2012-08-16 09:30:00,-87.27280640508758,26.93780137379993
2012-08-16 09:45:00,-87.27171297910256,26.93846055500055
2012-08-16 10:00:00,-87.27063711644493,26.939106326658955
2012-08-16 10:15:00,-87.26957854267042,26.939739005398184
2012-08-16 10:30:00,-87.26853698979257,26.940358912506284
2012-08-16 10:45:00,-87.26751219617996,26.940966373427543
2012-08-16 11:00:00,-87.26650390644194,26.941561717258953
2012-08-16 11:15:00,-87.26551187130322,26.94214527625234
2012-08-16 11:30:00,-87.26453584746801,26.942717385322595
2012-08-16 11:45:00,-87.2635755974741,26.94327838156247
2012-08-16 12:00:00,-87.2626308895373,26.943828603764405
2012-08-16 12:15:00,-87.26170149738698,26.944368391949784
2012-08-16 12:30:00,-87.26078720009305,26.94489808690604
2012-08-16 12:45:00,-87.25988778188513,26.94541802973203
2012-08-16 13:00:00,-87.2590030319645,26.94592856139203
2012-08-16 13:15:00,-87.25813274430958,26.946430022278847
2012-08-16 13:30:00,-87.25727671747525,26.946922751786335
2012-08-16 13:45:00,-87.2564347543868,26.947407087891776
2012-08-16 14:00:00,-87.25560666212898,26.947883366748435
2012-08-16 14:15:00,-87.25479225173092,26.948351922288584
2012-08-16 14:30:00,-87.25399133794717,26.948813085837273
2012-08-16 14:45:00,-87.25320373903585,26.949267185737156
2012-08-16 15:00:00,-87.25242927653457,26.949714546984847
2012-08-16 15:15:00,-87.25166777503462,26.95015549087905
2012-08-16 15:30:00,-87.25091906195435,26.950590334680765
2012-08-16 15:45:00,-87.25018296731226,26.951019391285783
2012-08-16 16:00:00,-87.24945932350047,26.951442968909774
2012-08-16 16:15:00,-87.2487479650591,26.951861370786236
2012-08-16 16:30:00,-87.24804872845213,26.952274894877597
2012-08-16 16:45:00,-87.24736145184517,26.952683833599643
2012-08-16 17:00:00,-87.2466859748858,26.95308847355943
2012-08-16 17:15:00,-87.24602213848765,26.953489095306935
2012-08-16 17:30:00,-87.24536978461839,26.95388597310063
2012-08-16 17:45:00,-87.24472875609243,26.95427937468714
2012-08-16 18:00:00,-87.2440988963686,26.954669561095255
2012-08-16 18:15:00,-87.24348004935375,26.95505678644436
2012-08-16 18:30:00,-87.2428720592123,26.955441297767422
2012-08-16 18:45:00,-87.24227477018263,26.95582333484869
2012-08-16 19:00:00,-87.24168802640047,26.956203130076165
2012-08-16 19:15:00,-87.24111167173001,26.956580908308943
2012-08-16 19:30:00,-87.24054554960317,26.956956886759592
2012-08-16 19:45:00,-87.23998950286718,26.957331274891537
2012-08-16 20:00:00,-87.2394433736409,26.95770427433154
2012-08-16 20:15:00,-87.23890700318027,26.958076078797312
2012-08-16 20:30:00,-87.23838023175331,26.9584468740403
2012-08-16 20:45:00,-87.23786289852464,26.958816837803585
2012-08-16 21:00:00,-87.23735484145007,26.959186139794937
2012-08-16 21:15:00,-87.23685589718131,26.959554941674877
2012-08-16 21:30:00,-87.23636590098113,26.95992339705976
2012-08-16 21:45:00,-87.23588468664903,26.960291651539734
2012-08-16 22:00:00,-87.23541208645763,26.960659842711515
2012-08-16 22:15:00,-87.23494793109997,26.961028100225818
2012-08-16 22:30:00,-87.23449204964793,26.961396545849343
2012-08-16 22:45:00,-87.23404426952165,26.96176529354116
2012-08-16 23:00:00,-87.23360441647002,26.96213444954331
2012-08-16 23:15:00,-87.23317231456187,26.962504112485448
2012-08-16 23:30:00,-87.23274778618816,26.96287437350331
2012-08-16 23:45:00,-87.23233065207516,26.963245316370717
2012-08-17 00:00:00,-87.23192073130835,26.963617017644804
