time,longitude,latitude
2012-08-14 20:30:00,-87.43829679070765,27.620436951877714
2012-08-14 20:45:00,-87.4397711604189,27.619252688861053
2012-08-14 21:00:00,-87.44123965789512,27.618061306062536
2012-08-14 21:15:00,-87.44270240445117,27.616862905853207
2012-08-14 21:30:00,-87.44415951901588,27.615657593862725
2012-08-14 21:45:00,-87.44561111795021,27.614445478821203
2012-08-14 22:00:00,-87.44705731487242,27.61322667239399
2012-08-14 22:15:00,-87.44849822049089,27.612001289009893
2012-08-14 22:30:00,-87.44993394244482,27.61076944568343
2012-08-14 22:45:00,-87.45136458515323,27.609531261831506
2012-08-14 23:00:00,-87.45279024967276,27.608286859085055
2012-08-14 23:15:00,-87.4542110335645,27.607036361096135
2012-08-14 23:30:00,-87.45562703077017,27.605779893340994
2012-08-14 23:45:00,-87.45703833149749,27.604517582919698
2012-08-15 00:00:00,-87.45844502211496,27.603249558352797
2012-08-15 00:15:00,-87.45984718505616,27.601975949375536
2012-08-15 00:30:00,-87.46124489873338,27.60069688673014
2012-08-15 00:45:00,-87.46263823746091,27.59941250195674
2012-08-15 01:00:00,-87.46402727138823,27.59812292718331
2012-08-15 01:15:00,-87.46541206644287,27.596828294915333
2012-08-15 01:30:00,-87.46679268428298,27.595528737825607
2012-08-15 01:45:00,-87.46816918225966,27.59422438854483
2012-08-15 02:00:00,-87.4695416133886,27.59291537945328
2012-08-15 02:15:00,-87.47091002633096,27.59160184247411
2012-08-15 02:30:00,-87.47227446538326,27.590283908868766
2012-08-15 02:45:00,-87.47363497047598,27.58896170903495
2012-08-15 03:00:00,-87.47499157718059,27.58763537230753
2012-08-15 03:15:00,-87.47634431672468,27.586305026762822
2012-08-15 03:30:00,-87.47769321601477,27.584970799026706
2012-08-15 03:45:00,-87.47903829766675,27.58363281408686
2012-08-15 04:00:00,-87.48037958004359,27.582291195109505
2012-08-15 04:15:00,-87.48171707729982,27.580946063260903
2012-08-15 04:30:00,-87.48305079943232,27.579597537534028
2012-08-15 04:45:00,-87.48438075233723,27.578245734580612
2012-08-15 05:00:00,-87.48570693787235,27.576890768548893
2012-08-15 05:15:00,-87.48702935392461,27.575532750927202
2012-08-15 05:30:00,-87.48834799448218,27.57417179039365
2012-08-15 05:45:00,-87.48966284971087,27.57280799267202
2012-08-15 06:00:00,-87.49097390603428,27.571441460394013
2012-08-15 06:15:00,-87.49228114621754,27.57007229296797
2012-08-15 06:30:00,-87.49358454945391,27.56870058645424
2012-08-15 06:45:00,-87.49488409145403,27.567326433447285
2012-08-15 07:00:00,-87.49617974453716,27.565949922964606
2012-08-15 07:15:00,-87.49747147772398,27.564571140342387
2012-08-15 07:30:00,-87.4987592568303,27.56319016713786
2012-08-15 07:45:00,-87.50004304456169,27.56180708103836
2012-08-15 08:00:00,-87.50132280060858,27.560421955777045
2012-08-15 08:15:00,-87.50259848174115,27.559034861055316
2012-08-15 08:30:00,-87.50387004190353,27.557645862471787
2012-08-15 08:45:00,-87.50513743230685,27.556255021457794
2012-08-15 09:00:00,-87.50640060152114,27.554862395219274
2012-08-15 09:15:00,-87.50765949556542,27.55346803668487
2012-08-15 09:30:00,-87.50891405799578,27.552071994460107
2012-08-15 09:45:00,-87.51016422999099,27.550674312787585
2012-08-15 10:00:00,-87.5114099504359,27.549275031512977
2012-08-15 10:15:00,-87.51265115600218,27.54787418605664
2012-08-15 10:30:00,-87.51388778122615,27.54647180739053
2012-08-15 10:45:00,-87.51511975858334,27.545067922020287
2012-08-15 11:00:00,-87.51634701855947,27.543662551972275
2012-08-15 11:15:00,-87.51756948971803,27.542255714785473
2012-08-15 11:30:00,-87.51878709876428,27.540847423507895
2012-08-15 11:45:00,-87.51999977060548,27.539437686697372
2012-08-15 12:00:00,-87.5212074284075,27.538026508426476
2012-08-15 12:15:00,-87.52240999364751,27.536613888291395
2012-08-15 12:30:00,-87.52360738616325,27.53519982142463
2012-08-15 12:45:00,-87.52479952419836,27.53378429851127
2012-08-15 13:00:00,-87.52598632444412,27.53236730580863
2012-08-15 13:15:00,-87.52716770207766,27.530948825169073
2012-08-15 13:30:00,-87.52834357079674,27.5295288340659
2012-08-15 13:45:00,-87.52951384285133,27.52810730562209
2012-08-15 14:00:00,-87.5306784290719,27.526684208641743
2012-08-15 14:15:00,-87.53183723889447,27.525259507644027
2012-08-15 14:30:00,-87.53299018038302,27.52383316289954
2012-08-15 14:45:00,-87.5341371602493,27.52240513046897
2012-08-15 15:00:00,-87.53527808387018,27.520975362244005
2012-08-15 15:15:00,-87.53641285530287,27.5195438059904
2012-08-15 15:30:00,-87.53754137729813,27.518110405393088
2012-08-15 15:45:00,-87.53866355131198,27.516675100103182
2012-08-15 16:00:00,-87.53977927751612,27.515237825786947
2012-08-15 16:15:00,-87.54088845480725,27.513798514176745
2012-08-15 16:30:00,-87.54199098081594,27.51235709312375
2012-08-15 16:45:00,-87.543086751915,27.510913486652615
2012-08-15 17:00:00,-87.5441756632279,27.509467615018135
2012-08-15 17:15:00,-87.54525760863751,27.508019394763824
2012-08-15 17:30:00,-87.5463324807953,27.506568738782516
2012-08-15 17:45:00,-87.54740017113153,27.505115556378968
2012-08-15 18:00:00,-87.54846056986665,27.50365975333465
2012-08-15 18:15:00,-87.5495135660242,27.502201231974716
2012-08-15 18:30:00,-87.55055904744556,27.500739891237366
2012-08-15 18:45:00,-87.55159690080714,27.499275626745582
2012-08-15 19:00:00,-87.5526270116402,27.497808330881494
2012-08-15 19:15:00,-87.55364926435344,27.496337892863473
2012-08-15 19:30:00,-87.55466354225906,27.494864198826114
2012-08-15 19:45:00,-87.55566972760236,27.49338713190318
2012-08-15 20:00:00,-87.55666770159493,27.491906572313653
2012-08-15 20:15:00,-87.5576573444518,27.490422397451137
2012-08-15 20:30:00,-87.558638535433,27.488934481976806
2012-08-15 20:45:00,-87.55961115288966,27.487442697915967
2012-08-15 21:00:00,-87.56057507431476,27.48594691475841
2012-08-15 21:15:00,-87.56153017639873,27.484446999562724
2012-08-15 21:30:00,-87.56247633509007,27.482942817064647
2012-08-15 21:45:00,-87.56341342566067,27.481434229789684
2012-08-15 22:00:00,-87.56434132277631,27.479921098170156
2012-08-15 22:15:00,-87.56525990057226,27.478403280666747
2012-08-15 22:30:00,-87.5661690327343,27.47688063389469
2012-08-15 22:45:00,-87.56706859258504,27.475353012754766
2012-08-15 23:00:00,-87.56795845317542,27.473820270569238
2012-08-15 23:15:00,-87.56883848738133,27.472282259222712
2012-08-15 23:30:00,-87.56970856800558,27.470738829308093
2012-08-15 23:45:00,-87.57056856788492,27.469189830277607
2012-08-16 00:00:00,-87.57141836000199,27.46763511059894
2012-08-16 00:15:00,-87.57225781760192,27.46607451791656
2012-08-16 00:30:00,-87.57308681431334,27.46450789921821
2012-08-16 00:45:00,-87.57390522427349,27.462935101006625
2012-08-16 01:00:00,-87.57471292225745,27.461355969476305
2012-08-16 01:15:00,-87.57550978381127,27.45977035069518
2012-08-16 01:30:00,-87.57629568538835,27.458178090791275
2012-08-16 01:45:00,-87.57707050448896,27.456579036144117
2012-08-16 02:00:00,-87.5778341198028,27.454973033580863
2012-08-16 02:15:00,-87.57858641135407,27.453359930576898
2012-08-16 02:30:00,-87.57932726064878,27.451739575460735
2012-08-16 02:45:00,-87.5800565508241,27.450111817623092
2012-08-16 03:00:00,-87.58077416679903,27.448476507729772
2012-08-16 03:15:00,-87.5814799954263,27.446833497937977
2012-08-16 03:30:00,-87.58217392564481,27.445182642115896
2012-08-16 03:45:00,-87.58285584863216,27.44352379606516
2012-08-16 04:00:00,-87.58352565795738,27.441856817745922
2012-08-16 04:15:00,-87.58418324973297,27.44018156750413
2012-08-16 04:30:00,-87.58482852276612,27.43849790830062
2012-08-16 04:45:00,-87.58546137870843,27.43680570594152
2012-08-16 05:00:00,-87.58608172220384,27.435104829309473
2012-08-16 05:15:00,-87.586689461034,27.433395150595235
2012-08-16 05:30:00,-87.58728450626096,27.431676545529225
2012-08-16 05:45:00,-87.58786677236687,27.42994889361261
2012-08-16 06:00:00,-87.58843617738994,27.428212078347332
2012-08-16 06:15:00,-87.5889926430561,27.426465987464567
2012-08-16 06:30:00,-87.58953609490607,27.42471051315108
2012-08-16 06:45:00,-87.59006646241735,27.422945552272786
2012-08-16 07:00:00,-87.59058367912104,27.42117100659502
2012-08-16 07:15:00,-87.59108768271292,27.419386782999055
2012-08-16 07:30:00,-87.5915784151585,27.417592793694208
2012-08-16 07:45:00,-87.5920558227917,27.415788956424926
2012-08-16 08:00:00,-87.5925198564073,27.413975194672354
2012-08-16 08:15:00,-87.59297047134638,27.41215143784986
2012-08-16 08:30:00,-87.59340762757483,27.410317621491842
2012-08-16 08:45:00,-87.59383128975449,27.4084736874352
2012-08-16 09:00:00,-87.59424142730654,27.40661958399307
2012-08-16 09:15:00,-87.59463801446722,27.40475526612008
2012-08-16 09:30:00,-87.5950210303356,27.402880695568626
2012-08-16 09:45:00,-87.59539045891326,27.400995841035662
2012-08-16 10:00:00,-87.59574628913587,27.399100678299497
2012-08-16 10:15:00,-87.59608851489675,27.39719519034607
2012-08-16 10:30:00,-87.59641713506186,27.39527936748435
2012-08-16 10:45:00,-87.59673215347658,27.39335320745037
2012-08-16 11:00:00,-87.59703357896413,27.391416715499567
2012-08-16 11:15:00,-87.59732142531584,27.389469904486905
2012-08-16 11:30:00,-87.59759571127337,27.38751279493451
2012-08-16 11:45:00,-87.59785646050271,27.385545415086423
2012-08-16 12:00:00,-87.59810370156049,27.383567800950164
2012-08-16 12:15:00,-87.59833746785252,27.381579996324874
2012-08-16 12:30:00,-87.59855779758463,27.379582052815785
2012-08-16 12:45:00,-87.59876473370628,27.37757402983488
2012-08-16 13:00:00,-87.59895832384707,27.375555994587497
2012-08-16 13:15:00,-87.59913862024663,27.373528022044887
2012-08-16 13:30:00,-87.59930567967768,27.371490194902563
2012-08-16 13:45:00,-87.599459563363,27.36944260352454
2012-08-16 14:00:00,-87.59960033688677,27.367385345873515
2012-08-16 14:15:00,-87.59972807010062,27.36531852742697
2012-08-16 14:30:00,-87.59984283702465,27.36324226107926
2012-08-16 14:45:00,-87.59994471574358,27.361156667029807
2012-08-16 15:00:00,-87.6000337882988,27.35906187265774
2012-08-16 15:15:00,-87.60011014057673,27.35695801238309
2012-08-16 15:30:00,-87.60017386219373,27.354845227514776
2012-08-16 15:45:00,-87.60022504637811,27.35272366608583
2012-08-16 16:00:00,-87.60026378984941,27.3505934826761
2012-08-16 16:15:00,-87.60029019269543,27.34845483822292
2012-08-16 16:30:00,-87.60030435824771,27.34630789982008
2012-08-16 16:45:00,-87.60030639295573,27.344152840505647
2012-08-16 17:00:00,-87.60029640626031,27.341989839039105
2012-08-16 17:15:00,-87.60027451046686,27.339819079668366
2012-08-16 17:30:00,-87.60024082061881,27.3376407518873
2012-08-16 17:45:00,-87.60019545437206,27.335455050184358
2012-08-16 18:00:00,-87.60013853187024,27.333262173783048
2012-08-16 18:15:00,-87.60007017562113,27.331062326374795
2012-08-16 18:30:00,-87.59999051037495,27.328855715844885
2012-08-16 18:45:00,-87.5998996630047,27.326642553992286
2012-08-16 19:00:00,-87.5997977623888,27.324423056244072
2012-08-16 19:15:00,-87.59968493929634,27.322197441365144
2012-08-16 19:30:00,-87.5995613262755,27.31996593116407
2012-08-16 19:45:00,-87.59942705754534,27.317728750196
2012-08-16 20:00:00,-87.59928226889124,27.31548612546339
2012-08-16 20:15:00,-87.5991270975642,27.313238286115343
2012-08-16 20:30:00,-87.59896168218435,27.310985463146483
2012-08-16 20:45:00,-87.59878616264896,27.30872788909613
2012-08-16 21:00:00,-87.598600680045,27.306465797748594
2012-08-16 21:15:00,-87.59840537656609,27.304199423835527
2012-08-16 21:30:00,-87.5982003954343,27.301929002741097
2012-08-16 21:45:00,-87.59798588082677,27.29965477021085
2012-08-16 22:00:00,-87.59776197780744,27.297376962065055
2012-08-16 22:15:00,-87.59752883226363,27.295095813917317
2012-08-16 22:30:00,-87.5972865908478,27.292811560899334
2012-08-16 22:45:00,-87.59703540092411,27.290524437392524
2012-08-16 23:00:00,-87.59677541051971,27.28823467676728
2012-08-16 23:15:00,-87.59650676828059,27.285942511130585
2012-08-16 23:30:00,-87.59622962343192,27.28364817108271
2012-08-16 23:45:00,-87.5959441257427,27.281351885483787
2012-08-17 00:00:00,-87.59565042549481,27.279053881230716
