time,longitude,latitude
2012-08-14 20:30:00,-88.7069051435776,28.106310233941176
2012-08-14 20:45:00,-88.70601864344519,28.10633391529701
2012-08-14 21:00:00,-88.70512920860614,28.10634418429219
2012-08-14 21:15:00,-88.70423701632832,28.106340880826792
2012-08-14 21:30:00,-88.70334225486366,28.106323869528016
2012-08-14 21:45:00,-88.70244512307202,28.106293039895103
2012-08-14 22:00:00,-88.70154583002892,28.10624830639962
2012-08-14 22:15:00,-88.70064459461805,28.10618960854128
2012-08-14 22:30:00,-88.69974164510981,28.10611691085955
2012-08-14 22:45:00,-88.69883721872638,28.106030202901394
2012-08-14 23:00:00,-88.69793156119493,28.10592949914548
2012-08-14 23:15:00,-88.69702492628956,28.105814838883596
2012-08-14 23:30:00,-88.69611757536333,28.105686286059733
2012-08-14 23:45:00,-88.6952097768716,28.10554392906756
2012-08-15 00:00:00,-88.69430180588712,28.105387880507195
2012-08-15 00:15:00,-88.69339394360809,28.105218276901883
2012-08-15 00:30:00,-88.69248647685987,28.105035278375503
2012-08-15 00:45:00,-88.69157969759183,28.104839068291877
2012-08-15 01:00:00,-88.69067390236988,28.104629852856903
2012-08-15 01:15:00,-88.68976939186565,28.10440786068458
2012-08-15 01:30:00,-88.68886647034343,28.104173342328163
2012-08-15 01:45:00,-88.68796544514528,28.103926569777588
2012-08-15 02:00:00,-88.68706662617545,28.103667835924423
2012-08-15 02:15:00,-88.68617032538482,28.103397453995516
2012-08-15 02:30:00,-88.68527685625621,28.10311575695665
2012-08-15 02:45:00,-88.68438653329085,28.102823096887555
2012-08-15 03:00:00,-88.68349967149697,28.102519844329695
2012-08-15 03:15:00,-88.68261658588146,28.10220638760832
2012-08-15 03:30:00,-88.681737590945,28.101883132130098
2012-08-15 03:45:00,-88.68086300018166,28.10155049965782
2012-08-15 04:00:00,-88.67999312558327,28.101208927563594
2012-08-15 04:15:00,-88.67912827714937,28.10085886806214
2012-08-15 04:30:00,-88.67826876240323,28.100500787425585
2012-08-15 04:45:00,-88.6774148859143,28.10013516518129
2012-08-15 05:00:00,-88.67656694882749,28.099762493294204
2012-08-15 05:15:00,-88.6757252484,28.099383275335292
2012-08-15 05:30:00,-88.67489007754618,28.09899802563739
2012-08-15 05:45:00,-88.6740617243908,28.09860726844015
2012-08-15 06:00:00,-88.67324047183114,28.0982115370256
2012-08-15 06:15:00,-88.67242659710807,28.09781137284568
2012-08-15 06:30:00,-88.67162037138614,28.097407324643427
2012-08-15 06:45:00,-88.67082205934331,28.096999947569095
2012-08-15 07:00:00,-88.67003191877056,28.096589802292772
2012-08-15 07:15:00,-88.66925020018135,28.096177454114894
2012-08-15 07:30:00,-88.66847714643137,28.095763472075888
2012-08-15 07:45:00,-88.66771299234881,28.095348428066302
2012-08-15 08:00:00,-88.66695796437547,28.0949328959389
2012-08-15 08:15:00,-88.66621228021873,28.094517450623993
2012-08-15 08:30:00,-88.6654761485145,28.094102667249192
2012-08-15 08:45:00,-88.66474976850132,28.093689120264855
2012-08-15 09:00:00,-88.66403332970583,28.09327738257647
2012-08-15 09:15:00,-88.66332701163948,28.092868024685057
2012-08-15 09:30:00,-88.66263098350643,28.09246161383686
2012-08-15 09:45:00,-88.6619454039229,28.09205871318341
2012-08-15 10:00:00,-88.66127042064835,28.091659880952797
2012-08-15 10:15:00,-88.66060617032873,28.091265669633245
2012-08-15 10:30:00,-88.65995277825166,28.090876625170008
2012-08-15 10:45:00,-88.6593103581133,28.090493286176617
2012-08-15 11:00:00,-88.65867901179712,28.09011618316122
2012-08-15 11:15:00,-88.658058829165,28.089745837768938
2012-08-15 11:30:00,-88.65744988786051,28.08938276204108
2012-08-15 11:45:00,-88.65685225312437,28.089027457691927
2012-08-15 12:00:00,-88.65626597762225,28.088680415403903
2012-08-15 12:15:00,-88.65569110128482,28.08834211414185
2012-08-15 12:30:00,-88.6551276511605,28.088013020487033
2012-08-15 12:45:00,-88.6545756412811,28.087693587991442
2012-08-15 13:00:00,-88.65403507254025,28.087384256552937
2012-08-15 13:15:00,-88.65350593258488,28.08708545181177
2012-08-15 13:30:00,-88.65298819571962,28.086797584568966
2012-08-15 13:45:00,-88.65248182282461,28.08652105022706
2012-08-15 14:00:00,-88.6519867612864,28.086256228253614
2012-08-15 14:15:00,-88.65150294494218,28.086003481667873
2012-08-15 14:30:00,-88.65103029403764,28.085763156550957
2012-08-15 14:45:00,-88.65056871519819,28.085535581579897
2012-08-15 15:00:00,-88.650118101414,28.08532106758582
2012-08-15 15:15:00,-88.64967833203893,28.0851199071366
2012-08-15 15:30:00,-88.64924927280373,28.084932374144106
2012-08-15 15:45:00,-88.64883077584325,28.084758723496304
2012-08-15 16:00:00,-88.64842267973776,28.08459919071437
2012-08-15 16:15:00,-88.64802480956845,28.084453991634938
2012-08-15 16:30:00,-88.64763697698753,28.084323322117513
2012-08-15 16:45:00,-88.64725898030315,28.084207357777135
2012-08-15 17:00:00,-88.64689060457897,28.084106253742345
2012-08-15 17:15:00,-88.64653162174831,28.08402014443844
2012-08-15 17:30:00,-88.6461817907432,28.083949143396204
2012-08-15 17:45:00,-88.64584085763838,28.083893343085972
2012-08-15 18:00:00,-88.64550855581021,28.083852814777032
2012-08-15 18:15:00,-88.6451846061111,28.083827608422187
2012-08-15 18:30:00,-88.64486871705894,28.08381775256749
2012-08-15 18:45:00,-88.64456058504184,28.08382325428708
2012-08-15 19:00:00,-88.6442598945381,28.08384409914289
2012-08-15 19:15:00,-88.64396631835126,28.083880251169134
2012-08-15 19:30:00,-88.64367951786028,28.08393165288136
2012-08-15 19:45:00,-88.64339914328463,28.08399822530991
2012-08-15 20:00:00,-88.6431248339643,28.084079868057483
2012-08-15 20:15:00,-88.64285621865457,28.084176459380565
2012-08-15 20:30:00,-88.64259291583573,28.0842878562944
2012-08-15 20:45:00,-88.64233453403739,28.084413894701324
2012-08-15 21:00:00,-88.64208067217726,28.08455438954228
2012-08-15 21:15:00,-88.64183091991418,28.084709134971018
2012-08-15 21:30:00,-88.64158485801488,28.084877904550755
2012-08-15 21:45:00,-88.6413420587345,28.085060451472962
2012-08-15 22:00:00,-88.64110208621076,28.085256508797965
2012-08-15 22:15:00,-88.64086449687134,28.08546578971683
2012-08-15 22:30:00,-88.64062883985365,28.085687987834188
2012-08-15 22:45:00,-88.64039465743706,28.085922777471573
2012-08-15 23:00:00,-88.64016148548693,28.086169813990754
2012-08-15 23:15:00,-88.63992885391016,28.086428734136675
2012-08-15 23:30:00,-88.63969628712167,28.086699156399526
2012-08-15 23:45:00,-88.63946330452134,28.08698068139543
2012-08-16 00:00:00,-88.63922942098074,28.087272892265222
2012-08-16 00:15:00,-88.6389941473388,28.08757535509077
2012-08-16 00:30:00,-88.63875699090592,28.087887619328352
2012-08-16 00:45:00,-88.63851745597596,28.088209218258594
2012-08-16 01:00:00,-88.63827504434533,28.08853966945234
2012-08-16 01:15:00,-88.6380292558382,28.08887847525194
2012-08-16 01:30:00,-88.63777958883736,28.089225123267173
2012-08-16 01:45:00,-88.63752554082002,28.08957908688521
2012-08-16 02:00:00,-88.63726660889783,28.089939825793827
2012-08-16 02:15:00,-88.6370022903602,28.090306786517445
2012-08-16 02:30:00,-88.63673208322051,28.09067940296524
2012-08-16 02:45:00,-88.63645548676405,28.09105709699059
2012-08-16 03:00:00,-88.6361720020968,28.091439278961168
2012-08-16 03:15:00,-88.6358811326945,28.091825348338883
2012-08-16 03:30:00,-88.63558238495094,28.092214694268968
2012-08-16 03:45:00,-88.63527526872481,28.092606696177533
2012-08-16 04:00:00,-88.63495929788395,28.09300072437671
2012-08-16 04:15:00,-88.63463399084601,28.093396140676546
2012-08-16 04:30:00,-88.63429887111472,28.09379229900284
2012-08-16 04:45:00,-88.63395346781068,28.094188546020266
2012-08-16 05:00:00,-88.63359731619614,28.0945842217598
2012-08-16 05:15:00,-88.63322995819273,28.094978660249684
2012-08-16 05:30:00,-88.63285094289115,28.09537119014913
2012-08-16 05:45:00,-88.63245982705236,28.09576113538375
2012-08-16 06:00:00,-88.63205617559898,28.09614781578196
2012-08-16 06:15:00,-88.63163956209634,28.09653054771147
2012-08-16 06:30:00,-88.63120956922201,28.096908644715004
2012-08-16 06:45:00,-88.63076578922342,28.0972814181443
2012-08-16 07:00:00,-88.63030782436239,28.09764817779152
2012-08-16 07:15:00,-88.62983528734567,28.098008232517238
2012-08-16 07:30:00,-88.6293478017409,28.098360890874154
2012-08-16 07:45:00,-88.62884500237752,28.09870546172576
2012-08-16 08:00:00,-88.6283265357317,28.09904125485892
2012-08-16 08:15:00,-88.62779206029515,28.09936758158966
2012-08-16 08:30:00,-88.62724124692673,28.09968375536124
2012-08-16 08:45:00,-88.62667377918659,28.09998909233371
2012-08-16 09:00:00,-88.62608935365198,28.100282911964108
2012-08-16 09:15:00,-88.62548768021416,28.10056453757638
2012-08-16 09:30:00,-88.62486848235625,28.1008332969203
2012-08-16 09:45:00,-88.62423149741136,28.101088522718594
2012-08-16 10:00:00,-88.62357647680086,28.101329553201573
2012-08-16 10:15:00,-88.62290318625232,28.101555732628473
2012-08-16 10:30:00,-88.62221140599662,28.101766411794955
2012-08-16 10:45:00,-88.621500930944,28.101960948526052
2012-08-16 11:00:00,-88.62077157083863,28.102138708153852
2012-08-16 11:15:00,-88.62002315039204,28.10229906397929
2012-08-16 11:30:00,-88.61925550939497,28.102441397717527
2012-08-16 11:45:00,-88.61846850280801,28.102565099926334
2012-08-16 12:00:00,-88.61766200083106,28.102669570417085
2012-08-16 12:15:00,-88.61683588895154,28.102754218647764
2012-08-16 12:30:00,-88.61599006797124,28.10281846409751
2012-08-16 12:45:00,-88.61512445401199,28.10286173662234
2012-08-16 13:00:00,-88.61423897850061,28.1028834767917
2012-08-16 13:15:00,-88.61333358813323,28.102883136205598
2012-08-16 13:30:00,-88.61240824481924,28.102860177792103
2012-08-16 13:45:00,-88.61146292560537,28.102814076084904
2012-08-16 14:00:00,-88.61049762258033,28.10274431748075
2012-08-16 14:15:00,-88.60951234275994,28.10265040047661
2012-08-16 14:30:00,-88.6085071079533,28.10253183588653
2012-08-16 14:45:00,-88.60748195461032,28.10238814703805
2012-08-16 15:00:00,-88.60643693365145,28.10221886994821
2012-08-16 15:15:00,-88.60537211028007,28.10202355347931
2012-08-16 15:30:00,-88.60428756377797,28.10180175947437
2012-08-16 15:45:00,-88.60318338728469,28.101553062872515
2012-08-16 16:00:00,-88.60205968756136,28.10127705180441
2012-08-16 16:15:00,-88.60091658473935,28.100973327668083
2012-08-16 16:30:00,-88.59975421205479,28.100641505185266
2012-08-16 16:45:00,-88.59857271556959,28.10028121243854
2012-08-16 17:00:00,-88.59737225387953,28.099892090889767
2012-08-16 17:15:00,-88.59615299781035,28.0994737953802
2012-08-16 17:30:00,-88.59491513010262,28.099025994112665
2012-08-16 17:45:00,-88.59365884508604,28.09854836861646
2012-08-16 18:00:00,-88.5923843483439,28.098040613695424
2012-08-16 18:15:00,-88.59109185636824,28.097502437359783
2012-08-16 18:30:00,-88.58978159620698,28.096933560742286
2012-08-16 18:45:00,-88.58845380510337,28.096333717999315
2012-08-16 19:00:00,-88.58710873012879,28.09570265619757
2012-08-16 19:15:00,-88.58574662780921,28.095040135187116
2012-08-16 19:30:00,-88.58436776374658,28.094345927461518
2012-08-16 19:45:00,-88.58297241223572,28.09361981800585
2012-08-16 20:00:00,-88.58156085587741,28.092861604133308
2012-08-16 20:15:00,-88.58013338518843,28.09207109531132
2012-08-16 20:30:00,-88.57869029820894,28.09124811297788
2012-08-16 20:45:00,-88.57723190010805,28.090392490348965
2012-08-16 21:00:00,-88.57575850278835,28.089504072217775
2012-08-16 21:15:00,-88.5742704244901,28.08858271474684
2012-08-16 21:30:00,-88.57276798939542,28.087628285253786
2012-08-16 21:45:00,-88.57125152723317,28.086640661991662
2012-08-16 22:00:00,-88.56972137288473,28.085619733924524
2012-08-16 22:15:00,-88.56817786599144,28.08456540049935
2012-08-16 22:30:00,-88.56662135056436,28.083477571415024
2012-08-16 22:45:00,-88.5650521745967,28.082356166389225
2012-08-16 23:00:00,-88.56347068967924,28.081201114924205
2012-08-16 23:15:00,-88.56187725061888,28.08001235607217
2012-08-16 23:30:00,-88.56027221506132,28.078789838201047
2012-08-16 23:45:00,-88.55865594311771,28.077533518761435
2012-08-17 00:00:00,-88.55702879699601,28.076243364055497
