time,longitude,latitude
2012-08-14 20:30:00,-87.9604014713975,28.735925129193657
2012-08-14 20:45:00,-87.95907772789162,28.73438289659542
2012-08-14 21:00:00,-87.95776246631117,28.73284563160927
2012-08-14 21:15:00,-87.95645594226443,28.73131346027016
2012-08-14 21:30:00,-87.95515840876786,28.72978651080989
2012-08-14 21:45:00,-87.95387011613235,28.72826491358215
2012-08-14 22:00:00,-87.95259131185902,28.726748800979475
2012-08-14 22:15:00,-87.95132224054423,28.72523830734253
2012-08-14 22:30:00,-87.95006314379408,28.723733568862205
2012-08-14 22:45:00,-87.94881426014845,28.722234723474994
2012-08-14 23:00:00,-87.94757582501461,28.720741910752242
2012-08-14 23:15:00,-87.94634807061041,28.7192552717838
2012-08-14 23:30:00,-87.9451312259166,28.717774949056746
2012-08-14 23:45:00,-87.94392551663806,28.71630108632961
2012-08-15 00:00:00,-87.94273116517387,28.71483382850264
2012-08-15 00:15:00,-87.94154839059559,28.71337332148476
2012-08-15 00:30:00,-87.9403774086338,28.711919712057618
2012-08-15 00:45:00,-87.93921843167266,28.710473147737215
2012-08-15 01:00:00,-87.93807166875203,28.709033776633657
2012-08-15 01:15:00,-87.93693732557635,28.707601747309667
2012-08-15 01:30:00,-87.93581560453033,28.706177208638376
2012-08-15 01:45:00,-87.93470670470053,28.704760309660795
2012-08-15 02:00:00,-87.93361082190223,28.70335119944347
2012-08-15 02:15:00,-87.93252814871106,28.701950026936796
2012-08-15 02:30:00,-87.93145887449884,28.70055694083434
2012-08-15 02:45:00,-87.93040318547295,28.699172089433652
2012-08-15 03:00:00,-87.92936126471824,28.697795620498944
2012-08-15 03:15:00,-87.92833329224143,28.696427681126
2012-08-15 03:30:00,-87.92731944501708,28.69506841760975
2012-08-15 03:45:00,-87.92631989703423,28.6937179753147
2012-08-15 04:00:00,-87.9253348193432,28.692376498548697
2012-08-15 04:15:00,-87.92436438010152,28.691044130440147
2012-08-15 04:30:00,-87.92340874461847,28.689721012818865
2012-08-15 04:45:00,-87.92246807539739,28.688407286100627
2012-08-15 05:00:00,-87.92154253217522,28.687103089175707
2012-08-15 05:15:00,-87.92063227195867,28.685808559301464
2012-08-15 05:30:00,-87.9197374490565,28.684523831999176
2012-08-15 05:45:00,-87.9188582151071,28.683249040955094
2012-08-15 06:00:00,-87.91799471910073,28.681984317925732
2012-08-15 06:15:00,-87.91714710739586,28.680729792647348
2012-08-15 06:30:00,-87.9163155237288,28.679485592749568
2012-08-15 06:45:00,-87.91550010921627,28.678251843673138
2012-08-15 07:00:00,-87.91470100235047,28.677028668591582
2012-08-15 07:15:00,-87.91391833898614,28.675816188336693
2012-08-15 07:30:00,-87.91315225231932,28.674614521327726
2012-08-15 07:45:00,-87.91240287285697,28.67342378350414
2012-08-15 08:00:00,-87.91167032837744,28.672244088261593
2012-08-15 08:15:00,-87.91095474388113,28.671075546390917
2012-08-15 08:30:00,-87.9102562415313,28.669918266019867
2012-08-15 08:45:00,-87.90957494058455,28.668772352557337
2012-08-15 09:00:00,-87.90891095731116,28.667637908639755
2012-08-15 09:15:00,-87.908264404905,28.666515034079357
2012-08-15 09:30:00,-87.90763539338286,28.665403825814124
2012-08-15 09:45:00,-87.90702402947353,28.664304377858922
2012-08-15 10:00:00,-87.90643041649653,28.663216781257695
2012-08-15 10:15:00,-87.90585465423077,28.66214112403626
2012-08-15 10:30:00,-87.90529683877344,28.661077491155428
2012-08-15 10:45:00,-87.90475706238938,28.660025964464158
2012-08-15 11:00:00,-87.90423541335124,28.65898662265238
2012-08-15 11:15:00,-87.90373197577075,28.657959541203272
2012-08-15 11:30:00,-87.9032468294215,28.65694479234455
2012-08-15 11:45:00,-87.90278004955354,28.65594244499855
2012-08-15 12:00:00,-87.90233170670025,28.654952564730714
2012-08-15 12:15:00,-87.90190186647825,28.65397521369622
2012-08-15 12:30:00,-87.90149058938042,28.653010450584627
2012-08-15 12:45:00,-87.90109793056301,28.652058330562156
2012-08-15 13:00:00,-87.90072393962794,28.651118905211504
2012-08-15 13:15:00,-87.9003686604006,28.650192222468934
2012-08-15 13:30:00,-87.900032130704,28.649278326558594
2012-08-15 13:45:00,-87.89971438213003,28.64837725792381
2012-08-15 14:00:00,-87.89941543980866,28.647489053155283
2012-08-15 14:15:00,-87.89913532217624,28.646613744916213
2012-08-15 14:30:00,-87.8988740407435,28.645751361864292
2012-08-15 14:45:00,-87.89863159986439,28.644901928570516
2012-08-15 15:00:00,-87.89840799650639,28.644065465434846
2012-08-15 15:15:00,-87.89820322002348,28.64324198859883
2012-08-15 15:30:00,-87.89801725193232,28.64243150985529
2012-08-15 15:45:00,-87.8978500656928,28.641634036555182
2012-08-15 16:00:00,-87.89770162649397,28.64084957151186
2012-08-15 16:15:00,-87.89757189104652,28.640078112902955
2012-08-15 16:30:00,-87.89746080738233,28.639319654170155
2012-08-15 16:45:00,-87.89736831466222,28.63857418391709
2012-08-15 17:00:00,-87.89729434299282,28.63784168580569
2012-08-15 17:15:00,-87.89723881325357,28.63712213845137
2012-08-15 17:30:00,-87.89720163693465,28.636415515317434
2012-08-15 17:45:00,-87.89718271598696,28.635721784609004
2012-08-15 18:00:00,-87.89718194268443,28.635040909166932
2012-08-15 18:15:00,-87.89719919949994,28.63437284636213
2012-08-15 18:30:00,-87.89723435899522,28.633717547990887
2012-08-15 18:45:00,-87.89728728372559,28.633074960171673
2012-08-15 19:00:00,-87.89735782616027,28.632445023243996
2012-08-15 19:15:00,-87.89744582861877,28.631827671669775
2012-08-15 19:30:00,-87.89755112322368,28.631222833937834
2012-08-15 19:45:00,-87.897673531871,28.630630432472138
2012-08-15 20:00:00,-87.89781286621802,28.63005038354418
2012-08-15 20:15:00,-87.89796892768896,28.629482597190126
2012-08-15 20:30:00,-87.89814150749915,28.62892697713348
2012-08-15 20:45:00,-87.8983303866975,28.628383420713757
2012-08-15 21:00:00,-87.89853533622765,28.627851818821792
2012-08-15 21:15:00,-87.8987561170079,28.62733205584234
2012-08-15 21:30:00,-87.8989924800302,28.626824009604572
2012-08-15 21:45:00,-87.89924416647787,28.626327551341003
2012-08-15 22:00:00,-87.89951090786217,28.625842545655527
2012-08-15 22:15:00,-87.8997924261778,28.625368850501072
2012-08-15 22:30:00,-87.90008843407716,28.624906317167387
2012-08-15 22:45:00,-87.90039863506297,28.62445479027943
2012-08-15 23:00:00,-87.90072272369903,28.62401410780686
2012-08-15 23:15:00,-87.90106038583883,28.62358410108502
2012-08-15 23:30:00,-87.90141129887134,28.623164594847914
2012-08-15 23:45:00,-87.90177513198353,28.622755407273683
2012-08-16 00:00:00,-87.90215154643917,28.622356350042807
2012-08-16 00:15:00,-87.90254019587314,28.621967228409364
2012-08-16 00:30:00,-87.9029407266008,28.621587841285553
2012-08-16 00:45:00,-87.90335277794146,28.62121798133967
2012-08-16 01:00:00,-87.90377598255532,28.62085743510784
2012-08-16 01:15:00,-87.90420996679305,28.620505983119767
2012-08-16 01:30:00,-87.90465435105712,28.620163400038383
2012-08-16 01:45:00,-87.90510875017372,28.619829454813555
2012-08-16 02:00:00,-87.90557277377461,28.619503910849723
2012-08-16 02:15:00,-87.9060460266875,28.61918652618748
2012-08-16 02:30:00,-87.90652810933457,28.618877053698952
2012-08-16 02:45:00,-87.90701861813797,28.618575241296654
2012-08-16 03:00:00,-87.90751714593115,28.618280832155644
2012-08-16 03:15:00,-87.90802328237481,28.617993564948772
2012-08-16 03:30:00,-87.90853661437632,28.617713174094547
2012-08-16 03:45:00,-87.909056726512,28.617439390017253
2012-08-16 04:00:00,-87.90958320145126,28.617171939418856
2012-08-16 04:15:00,-87.91011562038108,28.61691054556223
2012-08-16 04:30:00,-87.91065356343029,28.616654928565097
2012-08-16 04:45:00,-87.91119661009174,28.616404805704185
2012-08-16 05:00:00,-87.91174433964187,28.61615989172884
2012-08-16 05:15:00,-87.9122963315569,28.61591989918332
2012-08-16 05:30:00,-87.9128521659244,28.615684538737064
2012-08-16 05:45:00,-87.91341142384923,28.61545351952198
2012-08-16 06:00:00,-87.91397368785297,28.615226549476194
2012-08-16 06:15:00,-87.91453854226613,28.61500333569329
2012-08-16 06:30:00,-87.91510557361168,28.61478358477611
2012-08-16 06:45:00,-87.9156743709795,28.61456700319399
2012-08-16 07:00:00,-87.916244526391,28.614353297642648
2012-08-16 07:15:00,-87.91681563515331,28.614142175405735
2012-08-16 07:30:00,-87.91738729620191,28.613933344717204
2012-08-16 07:45:00,-87.91795911243082,28.61372651512319
2012-08-16 08:00:00,-87.91853069101019,28.613521397842387
2012-08-16 08:15:00,-87.91910164369037,28.61331770612387
2012-08-16 08:30:00,-87.91967158709251,28.613115155601196
2012-08-16 08:45:00,-87.92024014298511,28.612913464641935
2012-08-16 09:00:00,-87.92080693854639,28.61271235469145
2012-08-16 09:15:00,-87.92137160661181,28.612511550609806
2012-08-16 09:30:00,-87.92193378590667,28.612310781000858
2012-08-16 09:45:00,-87.92249312126366,28.612109778532414
2012-08-16 10:00:00,-87.92304926382494,28.6119082802466
2012-08-16 10:15:00,-87.92360187122932,28.611706027859277
2012-08-16 10:30:00,-87.92415060778389,28.61150276804761
2012-08-16 10:45:00,-87.92469514462042,28.611298252724865
2012-08-16 11:00:00,-87.92523515983692,28.61109223930149
2012-08-16 11:15:00,-87.92577033862399,28.61088449093171
2012-08-16 11:30:00,-87.92630037337669,28.61067477674475
2012-08-16 11:45:00,-87.926824963792,28.610462872059955
2012-08-16 12:00:00,-87.92734381695246,28.61024855858515
2012-08-16 12:15:00,-87.92785664739652,28.61003162459753
2012-08-16 12:30:00,-87.92836317717617,28.609811865106447
2012-08-16 12:45:00,-87.92886313590199,28.60958908199762
2012-08-16 13:00:00,-87.9293562607769,28.60936308415815
2012-08-16 13:15:00,-87.9298422966186,28.609133687582087
2012-08-16 13:30:00,-87.93032099587161,28.608900715456127
2012-08-16 13:45:00,-87.93079211860949,28.60866399822508
2012-08-16 14:00:00,-87.931255432528,28.608423373636903
2012-08-16 14:15:00,-87.9317107129299,28.60817868676725
2012-08-16 14:30:00,-87.93215774270224,28.607929790023466
2012-08-16 14:45:00,-87.932596312287,28.60767654312795
2012-08-16 15:00:00,-87.93302621964573,28.607418813080983
2012-08-16 15:15:00,-87.93344727021925,28.607156474103075
2012-08-16 15:30:00,-87.93385927688301,28.606889407557045
2012-08-16 15:45:00,-87.93426205989887,28.60661750185019
2012-08-16 16:00:00,-87.93465544686399,28.606340652316867
2012-08-16 16:15:00,-87.93503927265797,28.60605876108189
2012-08-16 16:30:00,-87.93541337938893,28.605771736905233
2012-08-16 16:45:00,-87.93577761633934,28.605479495008602
2012-08-16 17:00:00,-87.93613183991279,28.605181956884643
2012-08-16 17:15:00,-87.93647591358211,28.604879050089316
2012-08-16 17:30:00,-87.93680970783986,28.604570708018223
2012-08-16 17:45:00,-87.93713310015173,28.60425686966763
2012-08-16 18:00:00,-87.93744597491356,28.603937479381152
2012-08-16 18:15:00,-87.93774822341237,28.603612486583067
2012-08-16 18:30:00,-87.93803974379203,28.603281845499076
2012-08-16 18:45:00,-87.93832044102399,28.602945514865546
2012-08-16 19:00:00,-87.93859022688375,28.60260345762833
2012-08-16 19:15:00,-87.93884901993364,28.60225564063219
2012-08-16 19:30:00,-87.93909674551232,28.6019020343021
2012-08-16 19:45:00,-87.93933333573115,28.601542612317473
2012-08-16 20:00:00,-87.93955872947767,28.60117735128046
2012-08-16 20:15:00,-87.9397728724265,28.600806230379455
2012-08-16 20:30:00,-87.9399757170582,28.600429231049116
2012-08-16 20:45:00,-87.94016722268607,28.600046336628097
2012-08-16 21:00:00,-87.9403473554909,28.599657532015744
2012-08-16 21:15:00,-87.9405160885635,28.59926280332905
2012-08-16 21:30:00,-87.94067340195515,28.598862137561127
2012-08-16 21:45:00,-87.94081928273584,28.59845552224241
2012-08-16 22:00:00,-87.94095372505997,28.598042945105774
2012-08-16 22:15:00,-87.94107673023919,28.597624393756856
2012-08-16 22:30:00,-87.94118830682224,28.597199855350684
2012-08-16 22:45:00,-87.94128847068146,28.596769316275882
2012-08-16 23:00:00,-87.94137724510531,28.59633276184746
2012-08-16 23:15:00,-87.94145466089661,28.595890176009316
2012-08-16 23:30:00,-87.94152075647578,28.59544154104747
2012-08-16 23:45:00,-87.94157557798887,28.59498683731517
2012-08-17 00:00:00,-87.94161917941962,28.594526042970777
