time,longitude,latitude
2012-08-14 20:30:00,-88.27047109753555,28.481333969107755
2012-08-14 20:45:00,-88.2700662457444,28.47860990614427
2012-08-14 21:00:00,-88.26970298782143,28.475866003022656
2012-08-14 21:15:00,-88.26938131001135,28.473102932814577
2012-08-14 21:30:00,-88.26910117789475,28.470321371718256
2012-08-14 21:45:00,-88.26886253652798,28.46752199861175
2012-08-14 22:00:00,-88.26866531059666,28.46470549460552
2012-08-14 22:15:00,-88.26850940458291,28.4618725425948
2012-08-14 22:30:00,-88.26839470294598,28.459023826811926
2012-08-14 22:45:00,-88.26832107031669,28.456160032379
2012-08-14 23:00:00,-88.26828835170559,28.453281844861216
2012-08-14 23:15:00,-88.26829637272472,28.450389949821304
2012-08-14 23:30:00,-88.2683449398227,28.447485032375365
2012-08-14 23:45:00,-88.26843384053342,28.444567776750503
2012-08-15 00:00:00,-88.26856284373767,28.441638865844713
2012-08-15 00:15:00,-88.26873169993786,28.43869898078943
2012-08-15 00:30:00,-88.26894014154597,28.435748800515057
2012-08-15 00:45:00,-88.26918788318434,28.432789001319986
2012-08-15 01:00:00,-88.26947462199922,28.429820256443424
2012-08-15 01:15:00,-88.26980003798685,28.426843235642444
2012-08-15 01:30:00,-88.27016379433203,28.42385860477378
2012-08-15 01:45:00,-88.27056553775866,28.420867025380854
2012-08-15 02:00:00,-88.27100489889199,28.417869154286386
2012-08-15 02:15:00,-88.27148149263243,28.414865643190996
2012-08-15 02:30:00,-88.27199491854059,28.41185713827819
2012-08-15 02:45:00,-88.27254476123294,28.408844279826184
2012-08-15 03:00:00,-88.27313059078818,28.40582770182705
2012-08-15 03:15:00,-88.27375196316332,28.402808031613656
2012-08-15 03:30:00,-88.27440842061938,28.399785889494872
2012-08-15 03:45:00,-88.27509949215646,28.396761888399467
2012-08-15 04:00:00,-88.2758246939573,28.393736633529006
2012-08-15 04:15:00,-88.27658352983953,28.390710722020195
2012-08-15 04:30:00,-88.27737549171573,28.387684742617058
2012-08-15 04:45:00,-88.278200060061,28.384659275353314
2012-08-15 05:00:00,-88.27905670438723,28.381634891245263
2012-08-15 05:15:00,-88.27994488372383,28.378612151995608
2012-08-15 05:30:00,-88.28086404710389,28.37559160970859
2012-08-15 05:45:00,-88.2818136340554,28.37257380661674
2012-08-15 06:00:00,-88.28279307509665,28.369559274819554
2012-08-15 06:15:00,-88.28380179223547,28.366548536034383
2012-08-15 06:30:00,-88.28483919947146,28.363542101359783
2012-08-15 06:45:00,-88.28590470330026,28.360540471051667
2012-08-15 07:00:00,-88.28699770321936,28.357544134312477
2012-08-15 07:15:00,-88.28811759223483,28.354553569093508
2012-08-15 07:30:00,-88.28926375736829,28.35156924191068
2012-08-15 07:45:00,-88.29043558016332,28.348591607673786
2012-08-15 08:00:00,-88.29163243719037,28.34562110952931
2012-08-15 08:15:00,-88.29285370054997,28.342658178717034
2012-08-15 08:30:00,-88.29409873837331,28.339703234440606
2012-08-15 08:45:00,-88.29536691531915,28.336756683752018
2012-08-15 09:00:00,-88.29665759306648,28.33381892145014
2012-08-15 09:15:00,-88.29797013080228,28.33089032999323
2012-08-15 09:30:00,-88.29930388570388,28.327971279425448
2012-08-15 09:45:00,-88.30065821341479,28.325062127317352
2012-08-15 10:00:00,-88.30203246851347,28.3221632187203
2012-08-15 10:15:00,-88.30342600497413,28.31927488613452
2012-08-15 10:30:00,-88.30483817661914,28.316397449490804
2012-08-15 10:45:00,-88.30626833756243,28.3135312161457
2012-08-15 11:00:00,-88.30771584264288,28.310676480890027
2012-08-15 11:15:00,-88.30918004784749,28.307833525970377
2012-08-15 11:30:00,-88.31066031072352,28.30500262112335
2012-08-15 11:45:00,-88.31215599077888,28.302184023622235
2012-08-15 12:00:00,-88.31366644987031,28.29937797833597
2012-08-15 12:15:00,-88.31519105257892,28.29658471780007
2012-08-15 12:30:00,-88.31672916657253,28.293804462299182
2012-08-15 12:45:00,-88.3182801629545,28.291037419960798
2012-08-15 13:00:00,-88.3198434165985,28.288283786859864
2012-08-15 13:15:00,-88.32141830646859,28.28554374713384
2012-08-15 13:30:00,-88.32300421592421,28.282817473107794
2012-08-15 13:45:00,-88.32460053300994,28.280105125429035
2012-08-15 14:00:00,-88.3262066507297,28.27740685321079
2012-08-15 14:15:00,-88.32782196730521,28.274722794184484
2012-08-15 14:30:00,-88.32944588641823,28.272053074860068
2012-08-15 14:45:00,-88.33107781743668,28.26939781069386
2012-08-15 15:00:00,-88.33271717562431,28.266757106263395
2012-08-15 15:15:00,-88.33436338233354,28.26413105544885
2012-08-15 15:30:00,-88.3360158651815,28.26151974162053
2012-08-15 15:45:00,-88.33767405820956,28.25892323783181
2012-08-15 16:00:00,-88.33933740202627,28.256341607016967
2012-08-15 16:15:00,-88.34100534393363,28.25377490219337
2012-08-15 16:30:00,-88.34267733803676,28.251223166667412
2012-08-15 16:45:00,-88.34435284533723,28.24868643424356
2012-08-15 17:00:00,-88.34603133381006,28.2461647294359
2012-08-15 17:15:00,-88.34771227846464,28.24365806768175
2012-08-15 17:30:00,-88.34939516138982,28.241166455556755
2012-08-15 17:45:00,-88.3510794717837,28.238689890990845
2012-08-15 18:00:00,-88.35276470596818,28.236228363484585
2012-08-15 18:15:00,-88.35445036738882,28.233781854325326
2012-08-15 18:30:00,-88.35613596660049,28.23135033680254
2012-08-15 18:45:00,-88.35782102123895,28.22893377642182
2012-08-15 19:00:00,-88.35950505597893,28.226532131116908
2012-08-15 19:15:00,-88.36118760247925,28.2241453514593
2012-08-15 19:30:00,-88.3628681993155,28.221773380864857
2012-08-15 19:45:00,-88.36454639190099,28.219416155797116
2012-08-15 20:00:00,-88.36622173239664,28.217073605966792
2012-08-15 20:15:00,-88.36789377961031,28.214745654526908
2012-08-15 20:30:00,-88.36956209888623,28.212432218263206
2012-08-15 20:45:00,-88.3712262619852,28.21013320777939
2012-08-15 21:00:00,-88.37288584695597,28.207848527676898
2012-08-15 21:15:00,-88.37454043799866,28.205578076728866
2012-08-15 21:30:00,-88.37618962532065,28.203321748047923
2012-08-15 21:45:00,-88.37783300498589,28.20107942924752
2012-08-15 22:00:00,-88.37947017875854,28.198851002596474
2012-08-15 22:15:00,-88.38110075394171,28.196636345166397
2012-08-15 22:30:00,-88.38272434321199,28.194435328971885
2012-08-15 22:45:00,-88.38434056445067,28.19224782110302
2012-08-15 23:00:00,-88.38594904057226,28.190073683850173
2012-08-15 23:15:00,-88.38754939935136,28.187912774820834
2012-08-15 23:30:00,-88.3891412732481,28.18576494704836
2012-08-15 23:45:00,-88.39072429923314,28.183630049092617
2012-08-16 00:00:00,-88.39229811861313,28.18150792513244
2012-08-16 00:15:00,-88.3938623768572,28.179398415049775
2012-08-16 00:30:00,-88.39541672342538,28.177301354505584
2012-08-16 00:45:00,-88.3969608115998,28.175216575007532
2012-08-16 01:00:00,-88.39849429831908,28.173143903969507
2012-08-16 01:15:00,-88.40001684401707,28.17108316476303
2012-08-16 01:30:00,-88.4015281124661,28.169034176760608
2012-08-16 01:45:00,-88.4030277706254,28.16699675537128
2012-08-16 02:00:00,-88.40451548849578,28.164970712068396
2012-08-16 02:15:00,-88.40599093898089,28.162955854409862
2012-08-16 02:30:00,-88.4074537977559,28.160951986050982
2012-08-16 02:45:00,-88.408903743144,28.158958906750154
2012-08-16 03:00:00,-88.41034045600105,28.156976412367797
2012-08-16 03:15:00,-88.41176361960912,28.1550042948585
2012-08-16 03:30:00,-88.41317291957918,28.15304234225677
2012-08-16 03:45:00,-88.41456804376368,28.151090338656747
2012-08-16 04:00:00,-88.41594868217896,28.14914806418627
2012-08-16 04:15:00,-88.41731452693824,28.147215294975545
2012-08-16 04:30:00,-88.4186652721952,28.145291803120863
2012-08-16 04:45:00,-88.42000061409829,28.14337735664386
2012-08-16 05:00:00,-88.42132025075614,28.141471719446564
2012-08-16 05:15:00,-88.42262388221458,28.139574651262613
2012-08-16 05:30:00,-88.42391121044503,28.13768590760517
2012-08-16 05:45:00,-88.42518193934471,28.135805239711996
2012-08-16 06:00:00,-88.42643577474877,28.13393239448811
2012-08-16 06:15:00,-88.42767242445395,28.132067114446553
2012-08-16 06:30:00,-88.42889159825425,28.13020913764771
2012-08-16 06:45:00,-88.43009300798826,28.128358197637567
2012-08-16 07:00:00,-88.43127636759792,28.126514023385543
2012-08-16 07:15:00,-88.4324413931987,28.124676339222308
2012-08-16 07:30:00,-88.43358780316115,28.122844864777967
2012-08-16 07:45:00,-88.43471531820343,28.12101931492121
2012-08-16 08:00:00,-88.43582366149484,28.119199399699898
2012-08-16 08:15:00,-88.43691255876965,28.117384824283754
2012-08-16 08:30:00,-88.43798173845109,28.11557528890961
2012-08-16 08:45:00,-88.43903093178528,28.11377048882969
2012-08-16 09:00:00,-88.4400598729848,28.111970114263343
2012-08-16 09:15:00,-88.44106829938133,28.110173850352787
2012-08-16 09:30:00,-88.44205595158698,28.108381377123322
2012-08-16 09:45:00,-88.44302257366384,28.106592369448418
2012-08-16 10:00:00,-88.44396791330111,28.104806497020085
2012-08-16 10:15:00,-88.44489172199953,28.10302342432508
2012-08-16 10:30:00,-88.44579375526224,28.101242810627205
2012-08-16 10:45:00,-88.44667377279178,28.099464309956296
2012-08-16 11:00:00,-88.44753153869244,28.097687571104267
2012-08-16 11:15:00,-88.44836682167757,28.09591223762855
2012-08-16 11:30:00,-88.44917939528092,28.094137947863288
2012-08-16 11:45:00,-88.44996903807171,28.092364334938697
2012-08-16 12:00:00,-88.45073553387235,28.09059102680889
2012-08-16 12:15:00,-88.45147867197834,28.088817646288593
2012-08-16 12:30:00,-88.45219824737967,28.087043811098876
2012-08-16 12:45:00,-88.452894060983,28.085269133922246
2012-08-16 13:00:00,-88.45356591983371,28.083493222467315
2012-08-16 13:15:00,-88.4542136373374,28.08171567954334
2012-08-16 13:30:00,-88.45483703347996,28.079936103144934
2012-08-16 13:45:00,-88.45543593504578,28.07815408654712
2012-08-16 14:00:00,-88.45601017583324,28.076369218410967
2012-08-16 14:15:00,-88.45655959686687,28.07458108289995
2012-08-16 14:30:00,-88.45708404660546,28.07278925980708
2012-08-16 14:45:00,-88.45758338114564,28.070993324693042
2012-08-16 15:00:00,-88.45805746442007,28.069192849035304
2012-08-16 15:15:00,-88.45850616839002,28.067387400388437
2012-08-16 15:30:00,-88.45892937323099,28.065576542555597
2012-08-16 15:45:00,-88.459326967511,28.06375983577103
2012-08-16 16:00:00,-88.45969884836127,28.06193683689373
2012-08-16 16:15:00,-88.46004492163846,28.060107099612274
2012-08-16 16:30:00,-88.460365102078,28.05827017466073
2012-08-16 16:45:00,-88.46065931343794,28.056425610045437
2012-08-16 17:00:00,-88.46092748863296,28.054572951282683
2012-08-16 17:15:00,-88.46116956985809,28.052711741647055
2012-08-16 17:30:00,-88.46138550870148,28.05084152243032
2012-08-16 17:45:00,-88.46157526624587,28.04896183321074
2012-08-16 18:00:00,-88.46173881315823,28.04707221213246
2012-08-16 18:15:00,-88.46187612976716,28.04517219619492
2012-08-16 18:30:00,-88.46198720612784,28.043261321551988
2012-08-16 18:45:00,-88.46207204207406,28.041339123820585
2012-08-16 19:00:00,-88.46213064725721,28.03940513839842
2012-08-16 19:15:00,-88.46216304117254,28.037458900790597
2012-08-16 19:30:00,-88.46216925317172,28.03549994694473
2012-08-16 19:45:00,-88.46214932246168,28.03352781359417
2012-08-16 20:00:00,-88.46210329808935,28.03154203860906
2012-08-16 20:15:00,-88.46203123891242,28.029542161354804
2012-08-16 20:30:00,-88.46193321355595,28.027527723057435
2012-08-16 20:45:00,-88.46180930035464,28.02549826717548
2012-08-16 21:00:00,-88.46165958728105,28.0234533397778
2012-08-16 21:15:00,-88.4614841718595,28.021392489926946
2012-08-16 21:30:00,-88.461283161066,28.019315270067516
2012-08-16 21:45:00,-88.46105667121411,28.017221236419125
2012-08-16 22:00:00,-88.46080482782666,28.015109949373393
2012-08-16 22:15:00,-88.4605277654939,28.012980973894326
2012-08-16 22:30:00,-88.46022562771769,28.010833879921535
2012-08-16 22:45:00,-88.45989856674224,28.008668242775702
2012-08-16 23:00:00,-88.45954674337125,28.00648364356574
2012-08-16 23:15:00,-88.45917032677201,28.004279669596944
2012-08-16 23:30:00,-88.45876949426653,28.002055914779586
2012-08-16 23:45:00,-88.4583444311098,27.99981198003731
2012-08-17 00:00:00,-88.45789533025562,27.997547473714643
