time,longitude,latitude
2012-08-14 20:30:00,-88.16514698055282,28.545020152356976
2012-08-14 20:45:00,-88.1643981771945,28.54225622192017
2012-08-14 21:00:00,-88.16368320253606,28.53948820835686
2012-08-14 21:15:00,-88.16300195017953,28.536716364644736
2012-08-14 21:30:00,-88.16235430186923,28.533940937276753
2012-08-14 21:45:00,-88.16174012766633,28.531162166224597
2012-08-14 22:00:00,-88.161159286132,28.528380284904113
2012-08-14 22:15:00,-88.16061162451899,28.525595520142772
2012-08-14 22:30:00,-88.1600969789718,28.522808092149244
2012-08-14 22:45:00,-88.15961517473514,28.520018214485255
2012-08-14 23:00:00,-88.15916602637078,28.517226094039785
2012-08-14 23:15:00,-88.15874933798261,28.51443193100592
2012-08-14 23:30:00,-88.15836490344991,28.511635918860637
2012-08-14 23:45:00,-88.15801250666898,28.508838244347558
2012-08-15 00:00:00,-88.15769192180267,28.506039087462877
2012-08-15 00:15:00,-88.1574029135379,28.50323862144478
2012-08-15 00:30:00,-88.15714523735087,28.500437012766586
2012-08-15 00:45:00,-88.15691863977969,28.49763442113394
2012-08-15 01:00:00,-88.15672285870379,28.494830999486112
2012-08-15 01:15:00,-88.15655762363022,28.492026894001633
2012-08-15 01:30:00,-88.15642265598639,28.48922224410866
2012-08-15 01:45:00,-88.15631766941914,28.486417182500166
2012-08-15 02:00:00,-88.1562423701,28.483611835154466
2012-08-15 02:15:00,-88.15619645703609,28.4808063213612
2012-08-15 02:30:00,-88.15617962238605,28.478000753753044
2012-08-15 02:45:00,-88.1561915517808,28.475195238343346
2012-08-15 03:00:00,-88.15623192464857,28.47238987457003
2012-08-15 03:15:00,-88.15630041454395,28.469584755345824
2012-08-15 03:30:00,-88.1563966894803,28.466779967115187
2012-08-15 03:45:00,-88.15652041226497,28.463975589918174
2012-08-15 04:00:00,-88.15667124083699,28.4611716974614
2012-08-15 04:15:00,-88.15684882860647,28.45836835719629
2012-08-15 04:30:00,-88.15705282479533,28.45556563040482
2012-08-15 04:45:00,-88.15728287477853,28.45276357229264
2012-08-15 05:00:00,-88.15753862042563,28.449962232089845
2012-08-15 05:15:00,-88.15781970044141,28.447161653159494
2012-08-15 05:30:00,-88.15812575070528,28.444361873113852
2012-08-15 05:45:00,-88.1584564046088,28.441562923938488
2012-08-15 06:00:00,-88.15881129339063,28.43876483212414
2012-08-15 06:15:00,-88.15919004646862,28.43596761880638
2012-08-15 06:30:00,-88.15959229176833,28.433171299912907
2012-08-15 06:45:00,-88.16001765604712,28.430375886318494
2012-08-15 07:00:00,-88.16046576521354,28.4275813840075
2012-08-15 07:15:00,-88.16093624464125,28.424787794243755
2012-08-15 07:30:00,-88.16142871947685,28.421995113747652
2012-08-15 07:45:00,-88.16194281494113,28.41920333488034
2012-08-15 08:00:00,-88.16247815662308,28.416412445834762
2012-08-15 08:15:00,-88.16303437076608,28.41362243083337
2012-08-15 08:30:00,-88.16361108454547,28.41083327033218
2012-08-15 08:45:00,-88.1642079263372,28.40804494123073
2012-08-15 09:00:00,-88.16482452597705,28.40525741708777
2012-08-15 09:15:00,-88.16546051500963,28.40247066834222
2012-08-15 09:30:00,-88.16611552692721,28.3996846625391
2012-08-15 09:45:00,-88.16678919739797,28.39689936456001
2012-08-15 10:00:00,-88.16748116448278,28.394114736857738
2012-08-15 10:15:00,-88.16819106884049,28.391330739694528
2012-08-15 10:30:00,-88.1689185539212,28.38854733138346
2012-08-15 10:45:00,-88.16966326614704,28.385764468532518
2012-08-15 11:00:00,-88.17042485508026,28.382982106290733
2012-08-15 11:15:00,-88.17120297357849,28.380200198595983
2012-08-15 11:30:00,-88.17199727793705,28.377418698423753
2012-08-15 11:45:00,-88.17280742801826,28.374637558036316
2012-08-15 12:00:00,-88.17363308736736,28.371856729231727
2012-08-15 12:15:00,-88.17447392331476,28.36907616359213
2012-08-15 12:30:00,-88.1753296070648,28.366295812730787
2012-08-15 12:45:00,-88.17619981377078,28.363515628537247
2012-08-15 13:00:00,-88.17708422259658,28.36073556341998
2012-08-15 13:15:00,-88.17798251676486,28.357955570545894
2012-08-15 13:30:00,-88.17889438359222,28.355175604076145
2012-08-15 13:45:00,-88.17981951451131,28.352395619397516
2012-08-15 14:00:00,-88.18075760507993,28.349615573348828
2012-08-15 14:15:00,-88.18170835497735,28.3468354244418
2012-08-15 14:30:00,-88.18267146798782,28.34405513307584
2012-08-15 14:45:00,-88.18364665197198,28.341274661746173
2012-08-15 15:00:00,-88.18463361882648,28.33849397524467
2012-08-15 15:15:00,-88.1856320844321,28.33571304085291
2012-08-15 15:30:00,-88.18664176859076,28.3329318285269
2012-08-15 15:45:00,-88.18766239495169,28.330150311073034
2012-08-15 16:00:00,-88.1886936909276,28.327368464314727
2012-08-15 16:15:00,-88.18973538760144,28.32458626724924
2012-08-15 16:30:00,-88.19078721962372,28.32180370219427
2012-08-15 16:45:00,-88.19184892510108,28.319020754923724
2012-08-15 17:00:00,-88.19292024547718,28.31623741479245
2012-08-15 17:15:00,-88.19400092540589,28.313453674849494
2012-08-15 17:30:00,-88.19509071261795,28.310669531939475
2012-08-15 17:45:00,-88.1961893577818,28.30788498679181
2012-08-15 18:00:00,-88.19729661435869,28.30510004409753
2012-08-15 18:15:00,-88.19841223845316,28.302314712573313
2012-08-15 18:30:00,-88.19953598865946,28.29952900501255
2012-08-15 18:45:00,-88.20066762590456,28.296742938323302
2012-08-15 19:00:00,-88.2018069132883,28.293956533553075
2012-08-15 19:15:00,-88.20295361592159,28.291169815900215
2012-08-15 19:30:00,-88.2041075007631,28.28838281471187
2012-08-15 19:45:00,-88.20526833645522,28.28559556346844
2012-08-15 20:00:00,-88.20643589316,28.282808099754487
2012-08-15 20:15:00,-88.20760994239599,28.280020465216282
2012-08-15 20:30:00,-88.20879025687616,28.277232705505998
2012-08-15 20:45:00,-88.2099766103481,28.27444487021264
2012-08-15 21:00:00,-88.21116877743677,28.27165701277982
2012-08-15 21:15:00,-88.21236653349061,28.268869190410467
2012-08-15 21:30:00,-88.2135696544314,28.26608146395878
2012-08-15 21:45:00,-88.21477791660838,28.26329389780977
2012-08-15 22:00:00,-88.21599109665743,28.26050655974657
2012-08-15 22:15:00,-88.21720897136579,28.257719520805942
2012-08-15 22:30:00,-88.21843131754284,28.254932855122114
2012-08-15 22:45:00,-88.2196579118971,28.252146639759378
2012-08-15 23:00:00,-88.22088853092055,28.24936095453383
2012-08-15 23:15:00,-88.22212295078052,28.24657588182457
2012-08-15 23:30:00,-88.22336094721948,28.243791506374986
2012-08-15 23:45:00,-88.2246022954632,28.241007915084545
2012-08-16 00:00:00,-88.22584677013754,28.238225196791493
2012-08-16 00:15:00,-88.22709414519383,28.235443442047224
2012-08-16 00:30:00,-88.22834419384351,28.232662742882688
2012-08-16 00:45:00,-88.22959668850176,28.229883192567474
2012-08-16 01:00:00,-88.2308514007403,28.227104885362092
2012-08-16 01:15:00,-88.23210810124989,28.224327916264123
2012-08-16 01:30:00,-88.23336655981196,28.221552380748705
2012-08-16 01:45:00,-88.23462654527981,28.21877837450398
2012-08-16 02:00:00,-88.23588782556948,28.216005993162202
2012-08-16 02:15:00,-88.23715016765999,28.213235332027022
2012-08-16 02:30:00,-88.23841333760316,28.210466485797475
2012-08-16 02:45:00,-88.23967710054262,28.207699548289412
2012-08-16 03:00:00,-88.24094122074183,28.20493461215494
2012-08-16 03:15:00,-88.24220546162088,28.20217176860051
2012-08-16 03:30:00,-88.2434695858021,28.19941110710421
2012-08-16 03:45:00,-88.24473335516414,28.196652715132934
2012-08-16 04:00:00,-88.24599653090422,28.1938966778601
2012-08-16 04:15:00,-88.24725887360809,28.191143077884448
2012-08-16 04:30:00,-88.24852014332753,28.18839199495047
2012-08-16 04:45:00,-88.24978009966503,28.185643505671056
2012-08-16 05:00:00,-88.25103850186528,28.18289768325276
2012-08-16 05:15:00,-88.25229510891285,28.180154597224497
2012-08-16 05:30:00,-88.25354967963594,28.177414313169983
2012-08-16 05:45:00,-88.25480197281553,28.174676892464454
2012-08-16 06:00:00,-88.25605174729934,28.17194239201621
2012-08-16 06:15:00,-88.25729876212007,28.16921086401345
2012-08-16 06:30:00,-88.25854277661728,28.166482355676862
2012-08-16 06:45:00,-88.25978355056229,28.16375690901839
2012-08-16 07:00:00,-88.26102084428575,28.16103456060671
2012-08-16 07:15:00,-88.2622544188069,28.158315341339687
2012-08-16 07:30:00,-88.26348403596438,28.155599276224308
2012-08-16 07:45:00,-88.26470945854798,28.152886384164276
2012-08-16 08:00:00,-88.26593045043039,28.150176677755585
2012-08-16 08:15:00,-88.2671467766987,28.14747016309034
2012-08-16 08:30:00,-88.26835820378508,28.144766839569265
2012-08-16 08:45:00,-88.26956449959621,28.142066699723113
2012-08-16 09:00:00,-88.27076543364078,28.139369729043196
2012-08-16 09:15:00,-88.27196077715465,28.136675905821356
2012-08-16 09:30:00,-88.27315030322293,28.1339852009994
2012-08-16 09:45:00,-88.27433378689872,28.1312975780283
2012-08-16 10:00:00,-88.27551100531801,28.128612992737096
2012-08-16 10:15:00,-88.27668173781015,28.125931393211815
2012-08-16 10:30:00,-88.27784576600332,28.123252719684352
2012-08-16 10:45:00,-88.27900287392457,28.120576904431463
2012-08-16 11:00:00,-88.28015284809383,28.11790387168396
2012-08-16 11:15:00,-88.2812954776116,28.115233537546164
2012-08-16 11:30:00,-88.28243055423981,28.112565809925684
2012-08-16 11:45:00,-88.28355787247587,28.10990058847339
2012-08-16 12:00:00,-88.28467722961912,28.107237764533597
2012-08-16 12:15:00,-88.28578842582958,28.10457722110459
2012-08-16 12:30:00,-88.28689126417844,28.101918832809286
2012-08-16 12:45:00,-88.28798555069056,28.099262465876077
2012-08-16 13:00:00,-88.28907109437888,28.096607978129903
2012-08-16 13:15:00,-88.29014770727039,28.09395521899332
2012-08-16 13:30:00,-88.29121520442366,28.09130402949745
2012-08-16 13:45:00,-88.29227340393783,28.088654242302837
2012-08-16 14:00:00,-88.29332212695302,28.08600568173011
2012-08-16 14:15:00,-88.29436119764208,28.08335816380041
2012-08-16 14:30:00,-88.29539044319374,28.0807114962854
2012-08-16 14:45:00,-88.29640969378715,28.078065478766668
2012-08-16 15:00:00,-88.2974187825579,28.075419902704418
2012-08-16 15:15:00,-88.29841754555545,28.0727745515153
2012-08-16 15:30:00,-88.2994058216921,28.070129200659256
2012-08-16 15:45:00,-88.30038345268373,28.067483617735267
2012-08-16 16:00:00,-88.30135028298233,28.064837562585826
2012-08-16 16:15:00,-88.3023061597007,28.062190787410003
2012-08-16 16:30:00,-88.30325093252947,28.059543036884932
2012-08-16 16:45:00,-88.3041844536465,28.056894048295504
2012-08-16 17:00:00,-88.30510657761945,28.05424355167217
2012-08-16 17:15:00,-88.30601716130138,28.051591269936747
2012-08-16 17:30:00,-88.30691606371984,28.04893691905597
2012-08-16 17:45:00,-88.30780314595987,28.046280208202568
2012-08-16 18:00:00,-88.30867827104122,28.043620839923765
2012-08-16 18:15:00,-88.30954130379014,28.040958510317
2012-08-16 18:30:00,-88.31039211070609,28.038292909212686
2012-08-16 18:45:00,-88.31123055982378,28.035623720363855
2012-08-16 19:00:00,-88.31205652057082,28.032950621642467
2012-08-16 19:15:00,-88.31286986362161,28.030273285242295
2012-08-16 19:30:00,-88.31367046074796,28.027591377888246
2012-08-16 19:45:00,-88.31445818466676,28.024904561051926
2012-08-16 20:00:00,-88.3152329088854,28.022212491173217
2012-08-16 20:15:00,-88.31599450754537,28.01951481988771
2012-08-16 20:30:00,-88.31674285526431,28.016811194259787
2012-08-16 20:45:00,-88.31747782697701,28.014101257021235
2012-08-16 21:00:00,-88.31819929777576,28.011384646815134
2012-08-16 21:15:00,-88.31890714275046,28.008660998444924
2012-08-16 21:30:00,-88.3196012368289,28.00592994312826
2012-08-16 21:45:00,-88.32028145461771,28.003191108755562
2012-08-16 22:00:00,-88.32094767024456,28.00044412015296
2012-08-16 22:15:00,-88.32159975720212,27.997688599349406
2012-08-16 22:30:00,-88.32223758819418,27.994924165847788
2012-08-16 22:45:00,-88.3228610349843,27.99215043689974
2012-08-16 23:00:00,-88.32346996824731,27.98936702778388
2012-08-16 23:15:00,-88.32406425742387,27.986573552087183
2012-08-16 23:30:00,-88.3246437705785,27.983769621989307
2012-08-16 23:45:00,-88.32520837426138,27.980954848549533
2012-08-17 00:00:00,-88.3257579333741,27.97812884199606
