time,longitude,latitude
2012-08-14 20:30:00,-88.27688989489435,28.420123114039292
2012-08-14 20:45:00,-88.27710194744797,28.417269890348802
2012-08-14 21:00:00,-88.2773485269515,28.41440487212726
2012-08-14 21:15:00,-88.27762946010006,28.411528672737955
2012-08-14 21:30:00,-88.27794455680014,28.408641904153807
2012-08-14 21:45:00,-88.27829361047101,28.405745176586016
2012-08-14 22:00:00,-88.2786763983547,28.402839098116775
2012-08-14 22:15:00,-88.27909268183403,28.399924274336342
2012-08-14 22:30:00,-88.27954220675836,28.397001307984613
2012-08-14 22:45:00,-88.28002470377709,28.394070798597546
2012-08-14 23:00:00,-88.2805398886803,28.391133342158664
2012-08-14 23:15:00,-88.2810874627463,28.38818953075589
2012-08-14 23:30:00,-88.28166711309576,28.385239952243946
2012-08-14 23:45:00,-88.2822785130522,28.382285189912558
2012-08-15 00:00:00,-88.28292132250839,28.37932582216085
2012-08-15 00:15:00,-88.2835951882982,28.376362422178023
2012-08-15 00:30:00,-88.28429974457374,28.37339555763051
2012-08-15 00:45:00,-88.28503461318738,28.370425790356105
2012-08-15 01:00:00,-88.28579940407859,28.367453676065278
2012-08-15 01:15:00,-88.28659371566509,28.36447976404994
2012-08-15 01:30:00,-88.28741713523789,28.361504596899877
2012-08-15 01:45:00,-88.28826923935965,28.358528710227098
2012-08-15 02:00:00,-88.28914959426608,28.355552632398453
2012-08-15 02:15:00,-88.2900577562701,28.35257688427667
2012-08-15 02:30:00,-88.29099327216827,28.349601978970007
2012-08-15 02:45:00,-88.29195567964898,28.34662842159094
2012-08-15 03:00:00,-88.29294450770213,28.34365670902407
2012-08-15 03:15:00,-88.2939592770299,28.34068732970353
2012-08-15 03:30:00,-88.294999500458,28.337720763400103
2012-08-15 03:45:00,-88.2960646833471,28.33475748101829
2012-08-15 04:00:00,-88.29715432400373,28.331797944403394
2012-08-15 04:15:00,-88.29826791409035,28.328842606158968
2012-08-15 04:30:00,-88.29940493903402,28.325891909474652
2012-08-15 04:45:00,-88.30056487843322,28.32294628796472
2012-08-15 05:00:00,-88.30174720646231,28.320006165517476
2012-08-15 05:15:00,-88.30295139227313,28.31707195615561
2012-08-15 05:30:00,-88.30417690039343,28.31414406390755
2012-08-15 05:45:00,-88.30542319112192,28.311222882690096
2012-08-15 06:00:00,-88.30668972091912,28.308308796202212
2012-08-15 06:15:00,-88.30797594279365,28.305402177830032
2012-08-15 06:30:00,-88.30928130668323,28.302503390563245
2012-08-15 06:45:00,-88.31060525983052,28.299612786922903
2012-08-15 07:00:00,-88.311947247153,28.296730708900558
2012-08-15 07:15:00,-88.31330671160651,28.29385748790875
2012-08-15 07:30:00,-88.31468309454193,28.29099344474288
2012-08-15 07:45:00,-88.31607583605464,28.288138889554432
2012-08-15 08:00:00,-88.31748437532643,28.285294121835406
2012-08-15 08:15:00,-88.3189081509595,28.282459430413972
2012-08-15 08:30:00,-88.32034660130174,28.279635093461113
2012-08-15 08:45:00,-88.32179916476302,28.276821378508124
2012-08-15 09:00:00,-88.32326528012227,28.274018542474874
2012-08-15 09:15:00,-88.32474438682485,28.27122683170874
2012-08-15 09:30:00,-88.32623592527017,28.268446482033916
2012-08-15 09:45:00,-88.32773933708918,28.26567771881085
2012-08-15 10:00:00,-88.32925406541118,28.262920757005553
2012-08-15 10:15:00,-88.33077955511983,28.260175801268602
2012-08-15 10:30:00,-88.33231525309797,28.25744304602344
2012-08-15 10:45:00,-88.33386060846098,28.25472267556377
2012-08-15 11:00:00,-88.33541507277891,28.252014864159776
2012-08-15 11:15:00,-88.33697810028715,28.249319776172634
2012-08-15 11:30:00,-88.33854914808525,28.24663756617697
2012-08-15 11:45:00,-88.34012767632385,28.24396837909108
2012-08-15 12:00:00,-88.34171314837945,28.241312350314328
2012-08-15 12:15:00,-88.34330503101695,28.238669605871475
2012-08-15 12:30:00,-88.34490279454002,28.236040262563527
2012-08-15 12:45:00,-88.34650591292927,28.23342442812451
2012-08-15 13:00:00,-88.34811386396835,28.230822201383845
2012-08-15 13:15:00,-88.34972612935768,28.228233672433824
2012-08-15 13:30:00,-88.351342194816,28.225658922801895
2012-08-15 13:45:00,-88.35296155016985,28.223098025627237
2012-08-15 14:00:00,-88.35458368943117,28.220551045841063
2012-08-15 14:15:00,-88.35620811086298,28.218018040350255
2012-08-15 14:30:00,-88.35783431703337,28.215499058223735
2012-08-15 14:45:00,-88.35946181485802,28.21299414088114
2012-08-15 15:00:00,-88.36109011563177,28.21050332228337
2012-08-15 15:15:00,-88.36271873504927,28.208026629124433
2012-08-15 15:30:00,-88.36434719321535,28.205564081024068
2012-08-15 15:45:00,-88.36597501464527,28.20311569072071
2012-08-15 16:00:00,-88.36760172825545,28.200681464264296
2012-08-15 16:15:00,-88.36922686734471,28.19826140120837
2012-08-15 16:30:00,-88.37084996956642,28.195855494801133
2012-08-15 16:45:00,-88.37247057689221,28.1934637321748
2012-08-15 17:00:00,-88.37408823556764,28.191086094532835
2012-08-15 17:15:00,-88.37570249606038,28.188722557334717
2012-08-15 17:30:00,-88.37731291300129,28.18637309047771
2012-08-15 17:45:00,-88.378919045119,28.18403765847526
2012-08-15 18:00:00,-88.38052045516892,28.18171622063151
2012-08-15 18:15:00,-88.38211670985676,28.17940873121162
2012-08-15 18:30:00,-88.38370737975754,28.1771151396074
2012-08-15 18:45:00,-88.38529203923035,28.17483539049805
2012-08-15 19:00:00,-88.38687026632974,28.172569424005527
2012-08-15 19:15:00,-88.38844164271406,28.17031717584428
2012-08-15 19:30:00,-88.3900057535517,28.16807857746492
2012-08-15 19:45:00,-88.39156218742585,28.16585355619155
2012-08-15 20:00:00,-88.39311053623805,28.16364203535257
2012-08-15 20:15:00,-88.39465039511174,28.161443934404836
2012-08-15 20:30:00,-88.39618136229588,28.159259169050863
2012-08-15 20:45:00,-88.39770303906995,28.15708765134888
2012-08-15 21:00:00,-88.39921502965066,28.154929289815577
2012-08-15 21:15:00,-88.40071694110114,28.152783989521414
2012-08-15 21:30:00,-88.40220838324323,28.15065165217844
2012-08-15 21:45:00,-88.4036889685736,28.148532176220424
2012-08-15 22:00:00,-88.40515831218406,28.14642545687531
2012-08-15 22:15:00,-88.40661603168682,28.144331386229933
2012-08-15 22:30:00,-88.40806174714562,28.142249853287
2012-08-15 22:45:00,-88.40949508101282,28.140180744014327
2012-08-15 23:00:00,-88.41091565807308,28.13812394138637
2012-08-15 23:15:00,-88.41232310539446,28.136079325418272
2012-08-15 23:30:00,-88.41371705228718,28.134046773192477
2012-08-15 23:45:00,-88.4150971302704,28.13202615887792
2012-08-16 00:00:00,-88.4164629730477,28.130017353742048
2012-08-16 00:15:00,-88.41781421649196,28.128020226155886
2012-08-16 00:30:00,-88.41915049863998,28.126034641592373
2012-08-16 00:45:00,-88.42047145969707,28.124060462618107
2012-08-16 01:00:00,-88.42177674205192,28.12209754887876
2012-08-16 01:15:00,-88.4230659903021,28.120145757078323
2012-08-16 01:30:00,-88.42433885129053,28.118204940952513
2012-08-16 01:45:00,-88.42559497415287,28.11627495123665
2012-08-16 02:00:00,-88.42683401037623,28.114355635628318
2012-08-16 02:15:00,-88.42805561386926,28.11244683874517
2012-08-16 02:30:00,-88.42925944104405,28.11054840207818
2012-08-16 02:45:00,-88.43044515090942,28.108660163940755
2012-08-16 03:00:00,-88.43161240517612,28.106781959414217
2012-08-16 03:15:00,-88.43276086837366,28.10491362028989
2012-08-16 03:30:00,-88.43389020797859,28.103054975008046
2012-08-16 03:45:00,-88.43500009455461,28.101205848594184
2012-08-16 04:00:00,-88.43609020190442,28.099366062593084
2012-08-16 04:15:00,-88.43716020723315,28.097535435001156
2012-08-16 04:30:00,-88.43820979132326,28.09571378019735
2012-08-16 04:45:00,-88.43923863872065,28.09390090887313
2012-08-16 05:00:00,-88.44024643793149,28.0920966279619
2012-08-16 05:15:00,-88.4412328816295,28.090300740568374
2012-08-16 05:30:00,-88.44219766687357,28.08851304589829
2012-08-16 05:45:00,-88.44314049533523,28.086733339188864
2012-08-16 06:00:00,-88.44406107353585,28.084961411640435
2012-08-16 06:15:00,-88.44495911309278,28.08319705034961
2012-08-16 06:30:00,-88.44583433097398,28.0814400382444
2012-08-16 06:45:00,-88.44668644976058,28.079690154021772
2012-08-16 07:00:00,-88.44751519791672,28.077947172088074
2012-08-16 07:15:00,-88.44832031006645,28.076210862502585
2012-08-16 07:30:00,-88.44910152727665,28.074480990924755
2012-08-16 07:45:00,-88.44985859734555,28.072757318565387
2012-08-16 08:00:00,-88.45059127509631,28.071039602142235
2012-08-16 08:15:00,-88.4512993226749,28.069327593840367
2012-08-16 08:30:00,-88.45198250985139,28.06762104127744
2012-08-16 08:45:00,-88.452640614324,28.065919687474253
2012-08-16 09:00:00,-88.45327342202509,28.064223270830855
2012-08-16 09:15:00,-88.45388072742847,28.0625315251087
2012-08-16 09:30:00,-88.45446233385704,28.060844179418968
2012-08-16 09:45:00,-88.45501805379027,28.059160958217337
2012-08-16 10:00:00,-88.4555477091707,28.05748158130529
2012-08-16 10:15:00,-88.45605113170834,28.05580576383829
2012-08-16 10:30:00,-88.45652816318224,28.054133216340976
2012-08-16 10:45:00,-88.45697865573833,28.052463644729652
2012-08-16 11:00:00,-88.45740247218264,28.05079675034209
2012-08-16 11:15:00,-88.45779948626902,28.049132229974784
2012-08-16 11:30:00,-88.45816958298053,28.047469775928
2012-08-16 11:45:00,-88.45851265880361,28.04580907605864
2012-08-16 12:00:00,-88.45882862199431,28.04414981384102
2012-08-16 12:15:00,-88.45911739283589,28.04249166843555
2012-08-16 12:30:00,-88.45937890388684,28.040834314765423
2012-08-16 12:45:00,-88.45961310021832,28.039177423601295
2012-08-16 13:00:00,-88.45981993964043,28.037520661653854
2012-08-16 13:15:00,-88.45999939291663,28.03586369167437
2012-08-16 13:30:00,-88.46015144396516,28.034206172563238
2012-08-16 13:45:00,-88.46027609004699,28.032547759486523
2012-08-16 14:00:00,-88.46037334193966,28.030888104000393
2012-08-16 14:15:00,-88.46044322409614,28.029226854183243
2012-08-16 14:30:00,-88.4604857747881,28.027563654775495
2012-08-16 14:45:00,-88.46050104623278,28.025898147326988
2012-08-16 15:00:00,-88.46048910470293,28.02422997035163
2012-08-16 15:15:00,-88.46045003061923,28.02255875948922
2012-08-16 15:30:00,-88.46038391862461,28.020884147674316
2012-08-16 15:45:00,-88.46029087764019,28.01920576531192
2012-08-16 16:00:00,-88.46017103090217,28.01752324045988
2012-08-16 16:15:00,-88.46002451597944,28.015836199017905
2012-08-16 16:30:00,-88.45985148477125,28.01414426492292
2012-08-16 16:45:00,-88.45965210348452,28.012447060350503
2012-08-16 17:00:00,-88.45942655259061,28.010744205922112
2012-08-16 17:15:00,-88.45917502676143,28.009035320917747
2012-08-16 17:30:00,-88.45889773478443,28.007320023493957
2012-08-16 17:45:00,-88.45859489945632,28.00559793090684
2012-08-16 18:00:00,-88.45826675745523,28.003868659739716
2012-08-16 18:15:00,-88.45791355919151,28.002131826135123
2012-08-16 18:30:00,-88.45753556863681,28.00038704603092
2012-08-16 18:45:00,-88.45713306313186,27.99863393540025
2012-08-16 19:00:00,-88.45670633317249,27.99687211049498
2012-08-16 19:15:00,-88.45625568217407,27.995101188092356
2012-08-16 19:30:00,-88.45578142621486,27.99332078574446
2012-08-16 19:45:00,-88.45528389375795,27.991530522030207
2012-08-16 20:00:00,-88.45476342535243,27.9897300168095
2012-08-16 20:15:00,-88.45422037331358,27.987918891479218
2012-08-16 20:30:00,-88.45365510138238,27.986096769230755
2012-08-16 20:45:00,-88.45306798436485,27.984263275308617
2012-08-16 21:00:00,-88.45245940775145,27.98241803726966
2012-08-16 21:15:00,-88.4518297673171,27.980560685242683
2012-08-16 21:30:00,-88.45117946870228,27.978690852187942
2012-08-16 21:45:00,-88.45050892697537,27.976808174156123
2012-08-16 22:00:00,-88.44981856617714,27.974912290546502
2012-08-16 22:15:00,-88.44910881884768,27.973002844363965
2012-08-16 22:30:00,-88.44838012553652,27.97107948247451
2012-08-16 22:45:00,-88.44763293429608,27.969141855858986
2012-08-16 23:00:00,-88.4468677001592,27.96718961986445
2012-08-16 23:15:00,-88.44608488460129,27.965222434452894
2012-08-16 23:30:00,-88.44528495498805,27.963239964446927
2012-08-16 23:45:00,-88.44446838400937,27.961241879772164
2012-08-17 00:00:00,-88.44363564910022,27.959227855695826
