Id,Date,Long,Lat
CARTHE_260,2012-08-07 23:15:00,27.61640989965,-88.92818043934
CARTHE_260,2012-08-07 23:30:00,27.61493013574,-88.92794818435
CARTHE_260,2012-08-07 23:45:00,27.61348843293,-88.92771804511
CARTHE_260,2012-08-08 00:00:00,27.61206217716,-88.92749915089
CARTHE_260,2012-08-08 00:15:00,27.61064152269,-88.92730574815
CARTHE_260,2012-08-08 00:30:00,27.60923016764,-88.92714643853
CARTHE_260,2012-08-08 00:45:00,27.60784339811,-88.92701786323
CARTHE_260,2012-08-08 01:00:00,27.60650468168,-88.92690432666
CARTHE_260,2012-08-08 01:15:00,27.60523935239,-88.92678166786
CARTHE_260,2012-08-08 01:30:00,27.60406632495,-88.92662399553
CARTHE_260,2012-08-08 01:45:00,27.60299225572,-88.92641228012
CARTHE_260,2012-08-08 02:00:00,27.60201081855,-88.92614207726
CARTHE_260,2012-08-08 02:15:00,27.60110575244,-88.92582559005
CARTHE_260,2012-08-08 02:30:00,27.60025440108,-88.92548420295
CARTHE_260,2012-08-08 02:45:00,27.59943038632,-88.92513363432
CARTHE_260,2012-08-08 03:00:00,27.59860731601,-88.92477146658
CARTHE_260,2012-08-08 03:15:00,27.59776452741,-88.92437694069
CARTHE_260,2012-08-08 03:30:00,27.59689247011,-88.9239229238
CARTHE_260,2012-08-08 03:45:00,27.59599506607,-88.9233900329
CARTHE_260,2012-08-08 04:00:00,27.59508881966,-88.92277281141
CARTHE_260,2012-08-08 04:15:00,27.59419963474,-88.92207597307
CARTHE_260,2012-08-08 04:30:00,27.59335825838,-88.9213064199
CARTHE_260,2012-08-08 04:45:00,27.59259527338,-88.92046741943
CARTHE_260,2012-08-08 05:00:00,27.59193589063,-88.91955749092
CARTHE_260,2012-08-08 05:15:00,27.59139491839,-88.9185735128
CARTHE_260,2012-08-08 05:30:00,27.59097434478,-88.91751546387
CARTHE_260,2012-08-08 05:45:00,27.5906657536,-88.91638839438
CARTHE_260,2012-08-08 06:00:00,27.59045559529,-88.91519869814
CARTHE_260,2012-08-08 06:15:00,27.59032841753,-88.9139466236
CARTHE_260,2012-08-08 06:30:00,27.59026551082,-88.91262015997
CARTHE_260,2012-08-08 06:45:00,27.5902412992,-88.911194987
CARTHE_260,2012-08-08 07:00:00,27.59022236169,-88.90964184293
CARTHE_260,2012-08-08 07:15:00,27.59017179163,-88.90793814295
CARTHE_260,2012-08-08 07:30:00,27.59005644285,-88.9060780729
CARTHE_260,2012-08-08 07:45:00,27.58985203423,-88.90407574616
CARTHE_260,2012-08-08 08:00:00,27.58954345263,-88.90195961244
CARTHE_260,2012-08-08 08:15:00,27.58912185025,-88.89976189928
CARTHE_260,2012-08-08 08:30:00,27.58858252996,-88.89750923949
CARTHE_260,2012-08-08 08:45:00,27.58792527401,-88.89521852297
CARTHE_260,2012-08-08 09:00:00,27.58715509265,-88.892898086
CARTHE_260,2012-08-08 09:15:00,27.58628227068,-88.89055030771
CARTHE_260,2012-08-08 09:30:00,27.58532243236,-88.88817138405
CARTHE_260,2012-08-08 09:45:00,27.58429598023,-88.88574924692
CARTHE_260,2012-08-08 10:00:00,27.58322467838,-88.88326491473
CARTHE_260,2012-08-08 10:15:00,27.58212503116,-88.8807000772
CARTHE_260,2012-08-08 10:30:00,27.58100205143,-88.87804665779
CARTHE_260,2012-08-08 10:45:00,27.57984732129,-88.87531007225
CARTHE_260,2012-08-08 11:00:00,27.57864181452,-88.87250302161
CARTHE_260,2012-08-08 11:15:00,27.57736235578,-88.86963570153
CARTHE_260,2012-08-08 11:30:00,27.5759904506,-88.86671104833
CARTHE_260,2012-08-08 11:45:00,27.57452121756,-88.86372884401
CARTHE_260,2012-08-08 12:00:00,27.57296884247,-88.86069523114
CARTHE_260,2012-08-08 12:15:00,27.57136509702,-88.8576300727
CARTHE_260,2012-08-08 12:30:00,27.5697504109,-88.85456541277
CARTHE_260,2012-08-08 12:45:00,27.56816114103,-88.85153354976
CARTHE_260,2012-08-08 13:00:00,27.56661867937,-88.84855052915
CARTHE_260,2012-08-08 13:15:00,27.56512454884,-88.84560443653
CARTHE_260,2012-08-08 13:30:00,27.56366239821,-88.84265561813
CARTHE_260,2012-08-08 13:45:00,27.56220555304,-88.83964920822
CARTHE_260,2012-08-08 14:00:00,27.56072790982,-88.83653320292
CARTHE_260,2012-08-08 14:15:00,27.55921508404,-88.83327322159
CARTHE_260,2012-08-08 14:30:00,27.55767141764,-88.82985944595
CARTHE_260,2012-08-08 14:45:00,27.55611827503,-88.82630668216
CARTHE_260,2012-08-08 15:00:00,27.55458301016,-88.82264992774
CARTHE_260,2012-08-08 15:15:00,27.55308433433,-88.81893642073
CARTHE_260,2012-08-08 15:30:00,27.5516235993,-88.81521413003
CARTHE_260,2012-08-08 15:45:00,27.5501881584,-88.81151826406
CARTHE_260,2012-08-08 16:00:00,27.54876335092,-88.80786023972
CARTHE_260,2012-08-08 16:15:00,27.54734328131,-88.80422363837
CARTHE_260,2012-08-08 16:30:00,27.54593305689,-88.80056853433
CARTHE_260,2012-08-08 16:45:00,27.54454289465,-88.79684257894
CARTHE_260,2012-08-08 17:00:00,27.54318105793,-88.79299576555
CARTHE_260,2012-08-08 17:15:00,27.5418518195,-88.7889951236
CARTHE_260,2012-08-08 17:30:00,27.54055753643,-88.78483486286
CARTHE_260,2012-08-08 17:45:00,27.53929926249,-88.78053784787
CARTHE_260,2012-08-08 18:00:00,27.53807282643,-88.77614712845
CARTHE_260,2012-08-08 18:15:00,27.53686401716,-88.77171079673
CARTHE_260,2012-08-08 18:30:00,27.53564924455,-88.76726733054
CARTHE_260,2012-08-08 18:45:00,27.5344037575,-88.76283716998
CARTHE_260,2012-08-08 19:00:00,27.53311286547,-88.75842100344
CARTHE_260,2012-08-08 19:15:00,27.5317784461,-88.7540029262
CARTHE_260,2012-08-08 19:30:00,27.53041620661,-88.74955760481
CARTHE_260,2012-08-08 19:45:00,27.5290458915,-88.74506062137
CARTHE_260,2012-08-08 20:00:00,27.5276803834,-88.74049929708
CARTHE_260,2012-08-08 20:15:00,27.52631845087,-88.73588028484
CARTHE_260,2012-08-08 20:30:00,27.52494251758,-88.73123172347
CARTHE_260,2012-08-08 20:45:00,27.52352130365,-88.72659909693
CARTHE_260,2012-08-08 21:00:00,27.52201770266,-88.72203443936
CARTHE_260,2012-08-08 21:15:00,27.52040101808,-88.71758087051
CARTHE_260,2012-08-08 21:30:00,27.51865991374,-88.71325798692
CARTHE_260,2012-08-08 21:45:00,27.51681005592,-88.70905471549
CARTHE_260,2012-08-08 22:00:00,27.51489139639,-88.7049337417
CARTHE_260,2012-08-08 22:15:00,27.5129559236,-88.70084759756
CARTHE_260,2012-08-08 22:30:00,27.51105293049,-88.69676108242
CARTHE_260,2012-08-08 22:45:00,27.50921970622,-88.69266906833
CARTHE_260,2012-08-08 23:00:00,27.5074806377,-88.68859773304
CARTHE_260,2012-08-08 23:15:00,27.50585137711,-88.6845852547
CARTHE_260,2012-08-08 23:30:00,27.50434257503,-88.68065257801
CARTHE_260,2012-08-08 23:45:00,27.50296136105,-88.67678354528
CARTHE_260,2012-08-09 00:00:00,27.50171312029,-88.67292732519
CARTHE_260,2012-08-09 00:15:00,27.50060479293,-88.66902168269
CARTHE_260,2012-08-09 00:30:00,27.49964646488,-88.66502442017
CARTHE_260,2012-08-09 00:45:00,27.49884812304,-88.66093605789
CARTHE_260,2012-08-09 01:00:00,27.49821359432,-88.6568014236
CARTHE_260,2012-08-09 01:15:00,27.49773682323,-88.65269019598
CARTHE_260,2012-08-09 01:30:00,27.49740352144,-88.64866790191
CARTHE_260,2012-08-09 01:45:00,27.49719682196,-88.64477222392
CARTHE_260,2012-08-09 02:00:00,27.49710245096,-88.64100382057
CARTHE_260,2012-08-09 02:15:00,27.49710942493,-88.63733203613
CARTHE_260,2012-08-09 02:30:00,27.49720665067,-88.63371055552
CARTHE_260,2012-08-09 02:45:00,27.49737953495,-88.63009601672
CARTHE_260,2012-08-09 03:00:00,27.49761064194,-88.62646210746
CARTHE_260,2012-08-09 03:15:00,27.49788511378,-88.62280472321
CARTHE_260,2012-08-09 03:30:00,27.49819721122,-88.61913922029
CARTHE_260,2012-08-09 03:45:00,27.49855202481,-88.61549326242
CARTHE_260,2012-08-09 04:00:00,27.49895934602,-88.61189749621
CARTHE_260,2012-08-09 04:15:00,27.49942358323,-88.6083751161
CARTHE_260,2012-08-09 04:30:00,27.49993711293,-88.6049330953
CARTHE_260,2012-08-09 04:45:00,27.50048108597,-88.60155961298
CARTHE_260,2012-08-09 05:00:00,27.50103234497,-88.59822956987
CARTHE_260,2012-08-09 05:15:00,27.50157228191,-88.59491495637
CARTHE_260,2012-08-09 05:30:00,27.50209315558,-88.59159484462
CARTHE_260,2012-08-09 05:45:00,27.50259930162,-88.58826071816
CARTHE_260,2012-08-09 06:00:00,27.50310348743,-88.58491526771
CARTHE_260,2012-08-09 06:15:00,27.5036206467,-88.58156690258
CARTHE_260,2012-08-09 06:30:00,27.50416164472,-88.57822447816
CARTHE_260,2012-08-09 06:45:00,27.50472927156,-88.5748944955
CARTHE_260,2012-08-09 07:00:00,27.50531778432,-88.57158009002
CARTHE_260,2012-08-09 07:15:00,27.50591583,-88.5682809784
CARTHE_260,2012-08-09 07:30:00,27.50651106014,-88.56499434149
CARTHE_260,2012-08-09 07:45:00,27.50709416852,-88.56171724827
CARTHE_260,2012-08-09 08:00:00,27.5076604622,-88.55845042196
CARTHE_260,2012-08-09 08:15:00,27.50820845605,-88.55520109544
CARTHE_260,2012-08-09 08:30:00,27.50873764875,-88.55198239318
CARTHE_260,2012-08-09 08:45:00,27.50924818418,-88.54880943183
CARTHE_260,2012-08-09 09:00:00,27.50974287776,-88.54569461592
CARTHE_260,2012-08-09 09:15:00,27.51023056406,-88.54264396136
CARTHE_260,2012-08-09 09:30:00,27.51072832041,-88.53965539718
CARTHE_260,2012-08-09 09:45:00,27.51125926573,-88.5367195621
CARTHE_260,2012-08-09 10:00:00,27.51184514934,-88.53382221297
CARTHE_260,2012-08-09 10:15:00,27.51249707509,-88.53094643951
CARTHE_260,2012-08-09 10:30:00,27.51320968904,-88.52807384298
CARTHE_260,2012-08-09 10:45:00,27.51396166062,-88.52518602388
CARTHE_260,2012-08-09 11:00:00,27.51472119531,-88.52226917233
CARTHE_260,2012-08-09 11:15:00,27.51545378999,-88.51932262514
CARTHE_260,2012-08-09 11:30:00,27.516129806,-88.51636701605
CARTHE_260,2012-08-09 11:45:00,27.51673042625,-88.51344459634
CARTHE_260,2012-08-09 12:00:00,27.51725167967,-88.51060827388
CARTHE_260,2012-08-09 12:15:00,27.51770601941,-88.50790345006
CARTHE_260,2012-08-09 12:30:00,27.51812036844,-88.50535071115
CARTHE_260,2012-08-09 12:45:00,27.51852979393,-88.50293665405
CARTHE_260,2012-08-09 13:00:00,27.51896702241,-88.50061755953
CARTHE_260,2012-08-09 13:15:00,27.51945065492,-88.49833698329
CARTHE_260,2012-08-09 13:30:00,27.51997735978,-88.49605041129
CARTHE_260,2012-08-09 13:45:00,27.5205232462,-88.49374317123
CARTHE_260,2012-08-09 14:00:00,27.52105582063,-88.4914313407
CARTHE_260,2012-08-09 14:15:00,27.5215507073,-88.48914782617
CARTHE_260,2012-08-09 14:30:00,27.52200271401,-88.48692534248
CARTHE_260,2012-08-09 14:45:00,27.52242445527,-88.4847864508
CARTHE_260,2012-08-09 15:00:00,27.52283521796,-88.48274268502
CARTHE_260,2012-08-09 15:15:00,27.5232496056,-88.4807985159
CARTHE_260,2012-08-09 15:30:00,27.52367405744,-88.47895486217
CARTHE_260,2012-08-09 15:45:00,27.5241122065,-88.47720963993
CARTHE_260,2012-08-09 16:00:00,27.52457303014,-88.47555680867
CARTHE_260,2012-08-09 16:15:00,27.52507297919,-88.47398675258
CARTHE_260,2012-08-09 16:30:00,27.52562785491,-88.4724882962
CARTHE_260,2012-08-09 16:45:00,27.52624023455,-88.4710505259
CARTHE_260,2012-08-09 17:00:00,27.52689354917,-88.46966356993
CARTHE_260,2012-08-09 17:15:00,27.52755856046,-88.468318586
CARTHE_260,2012-08-09 17:30:00,27.52820876178,-88.46700686583
CARTHE_260,2012-08-09 17:45:00,27.52883533955,-88.46571837605
CARTHE_260,2012-08-09 18:00:00,27.52945221564,-88.46444134078
CARTHE_260,2012-08-09 18:15:00,27.53008761812,-88.46316516787
CARTHE_260,2012-08-09 18:30:00,27.53076694111,-88.46188659598
CARTHE_260,2012-08-09 18:45:00,27.53149770279,-88.46061480319
CARTHE_260,2012-08-09 19:00:00,27.53226745144,-88.45937157765
CARTHE_260,2012-08-09 19:15:00,27.53305693887,-88.45818616119
CARTHE_260,2012-08-09 19:30:00,27.53385896837,-88.45708635445
CARTHE_260,2012-08-09 19:45:00,27.53468908205,-88.45608875653
CARTHE_260,2012-08-09 20:00:00,27.53558072852,-88.45519197234
CARTHE_260,2012-08-09 20:15:00,27.53656753995,-88.45437610661
CARTHE_260,2012-08-09 20:30:00,27.53766289095,-88.45360929619
CARTHE_260,2012-08-09 20:45:00,27.5388491169,-88.45285819012
CARTHE_260,2012-08-09 21:00:00,27.54008372648,-88.45209673428
CARTHE_260,2012-08-09 21:15:00,27.54131963123,-88.45130918305
CARTHE_260,2012-08-09 21:30:00,27.54252635577,-88.45048869549
CARTHE_260,2012-08-09 21:45:00,27.54369858838,-88.44963570848
CARTHE_260,2012-08-09 22:00:00,27.54484886225,-88.44875682183
CARTHE_260,2012-08-09 22:15:00,27.54599219521,-88.44786172818
CARTHE_260,2012-08-09 22:30:00,27.54713348197,-88.44695871163
CARTHE_260,2012-08-09 22:45:00,27.54826363065,-88.44605266326
CARTHE_260,2012-08-09 23:00:00,27.54936400908,-88.44514617643
CARTHE_260,2012-08-09 23:15:00,27.55041475822,-88.44423949273
CARTHE_260,2012-08-09 23:30:00,27.55140117336,-88.44332826527
CARTHE_260,2012-08-09 23:45:00,27.55231370794,-88.44240368817
CARTHE_260,2012-08-10 00:00:00,27.55314208556,-88.44145823943
CARTHE_260,2012-08-10 00:15:00,27.55387036557,-88.44049627729
CARTHE_260,2012-08-10 00:30:00,27.55447933905,-88.4395442987
CARTHE_260,2012-08-10 00:45:00,27.55495408361,-88.43865278933
CARTHE_260,2012-08-10 01:00:00,27.55528928814,-88.43788679906
CARTHE_260,2012-08-10 01:15:00,27.5554897202,-88.43730965899
CARTHE_260,2012-08-10 01:30:00,27.55556864483,-88.43696514213
CARTHE_260,2012-08-10 01:45:00,27.55554580505,-88.43686349421
CARTHE_260,2012-08-10 02:00:00,27.55544476434,-88.43697835005
CARTHE_260,2012-08-10 02:15:00,27.55529047496,-88.43725805499
CARTHE_260,2012-08-10 02:30:00,27.55510857619,-88.43764656689
CARTHE_260,2012-08-10 02:45:00,27.55492622295,-88.43810202777
CARTHE_260,2012-08-10 03:00:00,27.55477186634,-88.43860210331
CARTHE_260,2012-08-10 03:15:00,27.55467109498,-88.43913447317
CARTHE_260,2012-08-10 03:30:00,27.55463829416,-88.43968090291
CARTHE_260,2012-08-10 03:45:00,27.55466866347,-88.44020707367
CARTHE_260,2012-08-10 04:00:00,27.55473801682,-88.44066509382
CARTHE_260,2012-08-10 04:15:00,27.55481317466,-88.44100732831
CARTHE_260,2012-08-10 04:30:00,27.55486655854,-88.44120364664
CARTHE_260,2012-08-10 04:45:00,27.55488553779,-88.44125069404
CARTHE_260,2012-08-10 05:00:00,27.55487281989,-88.44116845676
CARTHE_260,2012-08-10 05:15:00,27.55483994023,-88.44099158684
CARTHE_260,2012-08-10 05:30:00,27.55479777179,-88.44076341689
CARTHE_260,2012-08-10 05:45:00,27.55474804152,-88.44053085768
CARTHE_260,2012-08-10 06:00:00,27.55467972524,-88.44033613183
CARTHE_260,2012-08-10 06:15:00,27.55457339838,-88.44020727473
CARTHE_260,2012-08-10 06:30:00,27.55441245899,-88.44015305497
CARTHE_260,2012-08-10 06:45:00,27.55419491864,-88.44016624026
CARTHE_260,2012-08-10 07:00:00,27.55393782706,-88.44023446111
CARTHE_260,2012-08-10 07:15:00,27.55367048416,-88.44035228013
CARTHE_260,2012-08-10 07:30:00,27.55342005044,-88.44052615189
CARTHE_260,2012-08-10 07:45:00,27.55319810351,-88.4407695615
CARTHE_260,2012-08-10 08:00:00,27.55299563794,-88.44109368993
CARTHE_260,2012-08-10 08:15:00,27.55278839909,-88.44150078647
CARTHE_260,2012-08-10 08:30:00,27.55254828198,-88.44198254304
CARTHE_260,2012-08-10 08:45:00,27.55225385726,-88.4425211971
CARTHE_260,2012-08-10 09:00:00,27.55189552269,-88.44309133745
CARTHE_260,2012-08-10 09:15:00,27.5514749733,-88.44366359156
CARTHE_260,2012-08-10 09:30:00,27.55100124948,-88.44421234406
CARTHE_260,2012-08-10 09:45:00,27.55048573907,-88.44472610682
CARTHE_260,2012-08-10 10:00:00,27.54993739566,-88.44521418939
CARTHE_260,2012-08-10 10:15:00,27.54935919337,-88.44570387172
CARTHE_260,2012-08-10 10:30:00,27.54874753862,-88.44622820956
CARTHE_260,2012-08-10 10:45:00,27.54809569769,-88.44681010739
CARTHE_260,2012-08-10 11:00:00,27.54739961143,-88.44745069457
CARTHE_260,2012-08-10 11:15:00,27.54666270688,-88.4481279596
CARTHE_260,2012-08-10 11:30:00,27.5458969102,-88.44880633235
CARTHE_260,2012-08-10 11:45:00,27.54511843071,-88.44945329308
CARTHE_260,2012-08-10 12:00:00,27.54433881904,-88.45005522498
CARTHE_260,2012-08-10 12:15:00,27.543555397,-88.45062319534
CARTHE_260,2012-08-10 12:30:00,27.54274791575,-88.45118504468
CARTHE_260,2012-08-10 12:45:00,27.5418856375,-88.45177032219
CARTHE_260,2012-08-10 13:00:00,27.5409420264,-88.45239886112
CARTHE_260,2012-08-10 13:15:00,27.53990916054,-88.45307803116
CARTHE_260,2012-08-10 13:30:00,27.53880459767,-88.45380502865
CARTHE_260,2012-08-10 13:45:00,27.5376676904,-88.45456818117
CARTHE_260,2012-08-10 14:00:00,27.53654670909,-88.4553456138
CARTHE_260,2012-08-10 14:15:00,27.53548249083,-88.45610401388
CARTHE_260,2012-08-10 14:30:00,27.53449625993,-88.45680117971
CARTHE_260,2012-08-10 14:45:00,27.53358621222,-88.45739300602
CARTHE_260,2012-08-10 15:00:00,27.53273306271,-88.4578422419
CARTHE_260,2012-08-10 15:15:00,27.53191241212,-88.45812650939
CARTHE_260,2012-08-10 15:30:00,27.53110951907,-88.45824377448
CARTHE_260,2012-08-10 15:45:00,27.5303292293,-88.4582132497
CARTHE_260,2012-08-10 16:00:00,27.5295947876,-88.45806980835
CARTHE_260,2012-08-10 16:15:00,27.52893543863,-88.45785165403
CARTHE_260,2012-08-10 16:30:00,27.5283690387,-88.4575851748
CARTHE_260,2012-08-10 16:45:00,27.52788841209,-88.45727547899
CARTHE_260,2012-08-10 17:00:00,27.52745843992,-88.4569097768
CARTHE_260,2012-08-10 17:15:00,27.52702568174,-88.45647069548
CARTHE_260,2012-08-10 17:30:00,27.52653654725,-88.45594717862
CARTHE_260,2012-08-10 17:45:00,27.52595597919,-88.45533303416
CARTHE_260,2012-08-10 18:00:00,27.52527717275,-88.45461571429
CARTHE_260,2012-08-10 18:15:00,27.52451697014,-88.45376924989
CARTHE_260,2012-08-10 18:30:00,27.52370044401,-88.45276313896
CARTHE_260,2012-08-10 18:45:00,27.52284541556,-88.45158285489
CARTHE_260,2012-08-10 19:00:00,27.52195578108,-88.45024434018
CARTHE_260,2012-08-10 19:15:00,27.52102343093,-88.44878865793
CARTHE_260,2012-08-10 19:30:00,27.52003290294,-88.44725956859
CARTHE_260,2012-08-10 19:45:00,27.51896487399,-88.44568186144
CARTHE_260,2012-08-10 20:00:00,27.51779933445,-88.44405759521
CARTHE_260,2012-08-10 20:15:00,27.51652013869,-88.44238140507
CARTHE_260,2012-08-10 20:30:00,27.51511975964,-88.44066096953
CARTHE_260,2012-08-10 20:45:00,27.51360153538,-88.43892702382
CARTHE_260,2012-08-10 21:00:00,27.51197724798,-88.43722639023
CARTHE_260,2012-08-10 21:15:00,27.51026045715,-88.4356024547
CARTHE_260,2012-08-10 21:30:00,27.50845910879,-88.43407439899
CARTHE_260,2012-08-10 21:45:00,27.50657183439,-88.43262728129
CARTHE_260,2012-08-10 22:00:00,27.50459041692,-88.43122093503
CARTHE_260,2012-08-10 22:15:00,27.50250701829,-88.42981583972
CARTHE_260,2012-08-10 22:30:00,27.50032183343,-88.42840136389
CARTHE_260,2012-08-10 22:45:00,27.49804768305,-88.42700739523
CARTHE_260,2012-08-10 23:00:00,27.49570973723,-88.42569040821
CARTHE_260,2012-08-10 23:15:00,27.49333883586,-88.42450241505
CARTHE_260,2012-08-10 23:30:00,27.49095952418,-88.42346134624
CARTHE_260,2012-08-10 23:45:00,27.48857900158,-88.42253822735
CARTHE_260,2012-08-11 00:00:00,27.48618418612,-88.42166718239
CARTHE_260,2012-08-11 00:15:00,27.4837486989,-88.42077247384
CARTHE_260,2012-08-11 00:30:00,27.48124494758,-88.4197975142
CARTHE_260,2012-08-11 00:45:00,27.47865382144,-88.41872136981
CARTHE_260,2012-08-11 01:00:00,27.47596768878,-88.4175572949
CARTHE_260,2012-08-11 01:15:00,27.47318868641,-88.41633812379
CARTHE_260,2012-08-11 01:30:00,27.47032609419,-88.41509874604
CARTHE_260,2012-08-11 01:45:00,27.46739337142,-88.41386431077
CARTHE_260,2012-08-11 02:00:00,27.46440451157,-88.41264713837
CARTHE_260,2012-08-11 02:15:00,27.46137080073,-88.41145020254
CARTHE_260,2012-08-11 02:30:00,27.45829876728,-88.41027265271
CARTHE_260,2012-08-11 02:45:00,27.45518910223,-88.40911321168
CARTHE_260,2012-08-11 03:00:00,27.45203679206,-88.40797081215
CARTHE_260,2012-08-11 03:15:00,27.44883387173,-88.40684464382
CARTHE_260,2012-08-11 03:30:00,27.44557512487,-88.4057342176
CARTHE_260,2012-08-11 03:45:00,27.44226346373,-88.40463765638
CARTHE_260,2012-08-11 04:00:00,27.43891017682,-88.40354801094
CARTHE_260,2012-08-11 04:15:00,27.43552893605,-88.40245090966
CARTHE_260,2012-08-11 04:30:00,27.4321283092,-88.4013269126
CARTHE_260,2012-08-11 04:45:00,27.42870952495,-88.40015804206
CARTHE_260,2012-08-11 05:00:00,27.42527235763,-88.39893504127
CARTHE_260,2012-08-11 05:15:00,27.42182559859,-88.39766173392
CARTHE_260,2012-08-11 05:30:00,27.41839458078,-88.39635420662
CARTHE_260,2012-08-11 05:45:00,27.41501969121,-88.3950344746
CARTHE_260,2012-08-11 06:00:00,27.41174567945,-88.39372058482
CARTHE_260,2012-08-11 06:15:00,27.408607688,-88.39241749875
CARTHE_260,2012-08-11 06:30:00,27.40562139874,-88.39111343484
CARTHE_260,2012-08-11 06:45:00,27.4027813676,-88.38978352916
CARTHE_260,2012-08-11 07:00:00,27.4000672985,-88.38839815743
CARTHE_260,2012-08-11 07:15:00,27.39745438566,-88.38693030028
CARTHE_260,2012-08-11 07:30:00,27.39492186504,-88.38535809521
CARTHE_260,2012-08-11 07:45:00,27.39245534524,-88.3836639665
CARTHE_260,2012-08-11 08:00:00,27.39004335389,-88.38183448765
CARTHE_260,2012-08-11 08:15:00,27.38767300094,-88.37986317534
CARTHE_260,2012-08-11 08:30:00,27.38532957962,-88.37775500937
CARTHE_260,2012-08-11 08:45:00,27.38300025427,-88.37552887438
CARTHE_260,2012-08-11 09:00:00,27.38067817051,-88.37321417218
CARTHE_260,2012-08-11 09:15:00,27.37836417415,-88.37084064445
CARTHE_260,2012-08-11 09:30:00,27.37606598229,-88.36842428386
CARTHE_260,2012-08-11 09:45:00,27.37379590753,-88.36595584279
CARTHE_260,2012-08-11 10:00:00,27.37156772505,-88.36339874207
CARTHE_260,2012-08-11 10:15:00,27.36939249481,-88.36069817911
CARTHE_260,2012-08-11 10:30:00,27.36727415712,-88.35779800566
CARTHE_260,2012-08-11 10:45:00,27.36520706863,-88.35465995513
CARTHE_260,2012-08-11 11:00:00,27.36317739398,-88.35127820136
CARTHE_260,2012-08-11 11:15:00,27.36116828697,-88.34768146189
CARTHE_260,2012-08-11 11:30:00,27.35916582922,-88.34391925054
CARTHE_260,2012-08-11 11:45:00,27.35716149903,-88.34003776045
CARTHE_260,2012-08-11 12:00:00,27.35514980463,-88.33605831091
CARTHE_260,2012-08-11 12:15:00,27.35312406111,-88.3319703681
CARTHE_260,2012-08-11 12:30:00,27.3510752847,-88.32774096097
CARTHE_260,2012-08-11 12:45:00,27.3489960887,-88.32333196972
CARTHE_260,2012-08-11 13:00:00,27.34688559656,-88.31871531704
CARTHE_260,2012-08-11 13:15:00,27.34474987342,-88.31388123527
CARTHE_260,2012-08-11 13:30:00,27.34259721326,-88.30883960937
CARTHE_260,2012-08-11 13:45:00,27.34043223163,-88.30361613955
CARTHE_260,2012-08-11 14:00:00,27.33825220379,-88.29824508884
CARTHE_260,2012-08-11 14:15:00,27.33604639077,-88.29276082222
CARTHE_260,2012-08-11 14:30:00,27.33379783113,-88.28719009641
CARTHE_260,2012-08-11 14:45:00,27.33148616002,-88.28154646697
CARTHE_260,2012-08-11 15:00:00,27.3290899965,-88.27582904118
CARTHE_260,2012-08-11 15:15:00,27.32658984455,-88.27002790204
CARTHE_260,2012-08-11 15:30:00,27.32397309029,-88.26413470792
CARTHE_260,2012-08-11 15:45:00,27.32124007842,-88.25815196233
CARTHE_260,2012-08-11 16:00:00,27.31840886263,-88.25209400865
CARTHE_260,2012-08-11 16:15:00,27.31551703842,-88.24597845987
CARTHE_260,2012-08-11 16:30:00,27.3126187865,-88.23981441896
CARTHE_260,2012-08-11 16:45:00,27.30977479707,-88.23359673447
CARTHE_260,2012-08-11 17:00:00,27.30703565692,-88.22731074525
CARTHE_260,2012-08-11 17:15:00,27.30442434559,-88.22094428896
CARTHE_260,2012-08-11 17:30:00,27.30192686643,-88.21449972699
CARTHE_260,2012-08-11 17:45:00,27.29949689104,-88.20799943712
CARTHE_260,2012-08-11 18:00:00,27.29707165929,-88.20148263483
CARTHE_260,2012-08-11 18:15:00,27.29459092436,-88.19499556744
CARTHE_260,2012-08-11 18:30:00,27.29201201024,-88.18857800913
CARTHE_260,2012-08-11 18:45:00,27.28931787711,-88.18225026547
CARTHE_260,2012-08-11 19:00:00,27.28651757098,-88.17600764672
CARTHE_260,2012-08-11 19:15:00,27.28363945095,-88.16982709534
CARTHE_260,2012-08-11 19:30:00,27.28071922985,-88.16368277393
CARTHE_260,2012-08-11 19:45:00,27.27778830848,-88.1575622626
CARTHE_260,2012-08-11 20:00:00,27.27486848399,-88.15147550378
CARTHE_260,2012-08-11 20:15:00,27.27197360952,-88.14545167499
CARTHE_260,2012-08-11 20:30:00,27.26911313341,-88.13952448763
CARTHE_260,2012-08-11 20:45:00,27.26629424631,-88.13371392872
CARTHE_260,2012-08-11 21:00:00,27.26352474234,-88.12801557666
CARTHE_260,2012-08-11 21:15:00,27.26081762079,-88.12240272167
CARTHE_260,2012-08-11 21:30:00,27.25819395702,-88.11683905007
CARTHE_260,2012-08-11 21:45:00,27.25568093074,-88.11129614565
CARTHE_260,2012-08-11 22:00:00,27.25330591224,-88.10576821798
CARTHE_260,2012-08-11 22:15:00,27.25108966067,-88.10027605301
CARTHE_260,2012-08-11 22:30:00,27.24904163602,-88.09485736513
CARTHE_260,2012-08-11 22:45:00,27.24715890524,-88.08954938699
CARTHE_260,2012-08-11 23:00:00,27.24542858519,-88.08437355786
CARTHE_260,2012-08-11 23:15:00,27.24383287987,-88.07932929299
CARTHE_260,2012-08-11 23:30:00,27.24235525719,-88.0743974783
CARTHE_260,2012-08-11 23:45:00,27.24098531069,-88.06954845391
CARTHE_260,2012-08-12 00:00:00,27.23971925275,-88.06474788916
