Id,Date,Long,Lat
CARTHE_065,2012-10-04 01:45:00,29.62548093198,-87.38701569194
CARTHE_065,2012-10-04 02:00:00,29.62567193272,-87.38716439284
CARTHE_065,2012-10-04 02:15:00,29.62592534128,-87.38719960823
CARTHE_065,2012-10-04 02:30:00,29.62623158244,-87.38712437159
CARTHE_065,2012-10-04 02:45:00,29.62658610553,-87.38695113497
CARTHE_065,2012-10-04 03:00:00,29.62699206734,-87.38670105368
CARTHE_065,2012-10-04 03:15:00,29.62745899229,-87.38639427488
CARTHE_065,2012-10-04 03:30:00,29.62799716023,-87.38603866028
CARTHE_065,2012-10-04 03:45:00,29.62860994016,-87.38562705671
CARTHE_065,2012-10-04 04:00:00,29.62929065494,-87.38514548837
CARTHE_065,2012-10-04 04:15:00,29.630029928,-87.38458520913
CARTHE_065,2012-10-04 04:30:00,29.6308303252,-87.38395062478
CARTHE_065,2012-10-04 04:45:00,29.63171700002,-87.38326064925
CARTHE_065,2012-10-04 05:00:00,29.63273524968,-87.38254549163
CARTHE_065,2012-10-04 05:15:00,29.63393427806,-87.38184269906
CARTHE_065,2012-10-04 05:30:00,29.63534240361,-87.38119640557
CARTHE_065,2012-10-04 05:45:00,29.63694279367,-87.38066060725
CARTHE_065,2012-10-04 06:00:00,29.63866132519,-87.38030013013
CARTHE_065,2012-10-04 06:15:00,29.64037438202,-87.38017966886
CARTHE_065,2012-10-04 06:30:00,29.6419362672,-87.38033924429
CARTHE_065,2012-10-04 06:45:00,29.64321829397,-87.38076753742
CARTHE_065,2012-10-04 07:00:00,29.64414521856,-87.38139054332
CARTHE_065,2012-10-04 07:15:00,29.64471342157,-87.38208623531
CARTHE_065,2012-10-04 07:30:00,29.64498354374,-87.38272117543
CARTHE_065,2012-10-04 07:45:00,29.6450538914,-87.38319071678
CARTHE_065,2012-10-04 08:00:00,29.64502968114,-87.38344105901
CARTHE_065,2012-10-04 08:15:00,29.64500095542,-87.38346455998
CARTHE_065,2012-10-04 08:30:00,29.64503215116,-87.38327805034
CARTHE_065,2012-10-04 08:45:00,29.64515805324,-87.38290212983
CARTHE_065,2012-10-04 09:00:00,29.64538216904,-87.38235428591
CARTHE_065,2012-10-04 09:15:00,29.64568048297,-87.38165538409
CARTHE_065,2012-10-04 09:30:00,29.64601415789,-87.38083879188
CARTHE_065,2012-10-04 09:45:00,29.64634668942,-87.37995317328
CARTHE_065,2012-10-04 10:00:00,29.64665577393,-87.37905914488
CARTHE_065,2012-10-04 10:15:00,29.64693411715,-87.37822459435
CARTHE_065,2012-10-04 10:30:00,29.64718156799,-87.3775197244
CARTHE_065,2012-10-04 10:45:00,29.64739645024,-87.37700716218
CARTHE_065,2012-10-04 11:00:00,29.64757221933,-87.3767230828
CARTHE_065,2012-10-04 11:15:00,29.64770032957,-87.37665488064
CARTHE_065,2012-10-04 11:30:00,29.64777626678,-87.3767324816
CARTHE_065,2012-10-04 11:45:00,29.64780311672,-87.37684882417
CARTHE_065,2012-10-04 12:00:00,29.64778914864,-87.37690521289
CARTHE_065,2012-10-04 12:15:00,29.64774221794,-87.37685589307
CARTHE_065,2012-10-04 12:30:00,29.64766727869,-87.37672524834
CARTHE_065,2012-10-04 12:45:00,29.64756892669,-87.37659160431
CARTHE_065,2012-10-04 13:00:00,29.64745371599,-87.37655231295
CARTHE_065,2012-10-04 13:15:00,29.64732718038,-87.37668891987
CARTHE_065,2012-10-04 13:30:00,29.64718680549,-87.37704355144
CARTHE_065,2012-10-04 13:45:00,29.64701632854,-87.37761006908
CARTHE_065,2012-10-04 14:00:00,29.64678691343,-87.37834023063
CARTHE_065,2012-10-04 14:15:00,29.64646798659,-87.37916194033
CARTHE_065,2012-10-04 14:30:00,29.64604424977,-87.38000266392
CARTHE_065,2012-10-04 14:45:00,29.64552898539,-87.38080960951
CARTHE_065,2012-10-04 15:00:00,29.64496407959,-87.38155928829
CARTHE_065,2012-10-04 15:15:00,29.64440417147,-87.38225299695
CARTHE_065,2012-10-04 15:30:00,29.64389113237,-87.38290231069
CARTHE_065,2012-10-04 15:45:00,29.64343166441,-87.38351515041
CARTHE_065,2012-10-04 16:00:00,29.64299107131,-87.3840915579
CARTHE_065,2012-10-04 16:15:00,29.64250878049,-87.38462962857
CARTHE_065,2012-10-04 16:30:00,29.64193006135,-87.38513513512
CARTHE_065,2012-10-04 16:45:00,29.64123838957,-87.38562733599
CARTHE_065,2012-10-04 17:00:00,29.64046998616,-87.38613595133
CARTHE_065,2012-10-04 17:15:00,29.63970098095,-87.38668924305
CARTHE_065,2012-10-04 17:30:00,29.63901420657,-87.38730013281
CARTHE_065,2012-10-04 17:45:00,29.63846485974,-87.38796035972
CARTHE_065,2012-10-04 18:00:00,29.63806361003,-87.38864701867
CARTHE_065,2012-10-04 18:15:00,29.63778353685,-87.38933697984
CARTHE_065,2012-10-04 18:30:00,29.6375837353,-87.3900202537
CARTHE_065,2012-10-04 18:45:00,29.63743599447,-87.39070469525
CARTHE_065,2012-10-04 19:00:00,29.63734199591,-87.39140976632
CARTHE_065,2012-10-04 19:15:00,29.63733418609,-87.39215349165
CARTHE_065,2012-10-04 19:30:00,29.63746045305,-87.39293998796
CARTHE_065,2012-10-04 19:45:00,29.6377580101,-87.39375252789
CARTHE_065,2012-10-04 20:00:00,29.63822696765,-87.39455274468
CARTHE_065,2012-10-04 20:15:00,29.63881928976,-87.39528550602
CARTHE_065,2012-10-04 20:30:00,29.63945402962,-87.39588998674
CARTHE_065,2012-10-04 20:45:00,29.6400505807,-87.39631594952
CARTHE_065,2012-10-04 21:00:00,29.64055849321,-87.39654037581
CARTHE_065,2012-10-04 21:15:00,29.64096832077,-87.39657704864
CARTHE_065,2012-10-04 21:30:00,29.64130454518,-87.39647420419
CARTHE_065,2012-10-04 21:45:00,29.64161280065,-87.39630225458
CARTHE_065,2012-10-04 22:00:00,29.64194988061,-87.39613800947
CARTHE_065,2012-10-04 22:15:00,29.64237469409,-87.3960510067
CARTHE_065,2012-10-04 22:30:00,29.6429342686,-87.39609467534
CARTHE_065,2012-10-04 22:45:00,29.64364470189,-87.3963025037
CARTHE_065,2012-10-04 23:00:00,29.64447558968,-87.39668708192
CARTHE_065,2012-10-04 23:15:00,29.64534925648,-87.39723914542
CARTHE_065,2012-10-04 23:30:00,29.64616092262,-87.39792591488
CARTHE_065,2012-10-04 23:45:00,29.64681527709,-87.39869169218
CARTHE_065,2012-10-05 00:00:00,29.64726271154,-87.39946482592
CARTHE_065,2012-10-05 00:15:00,29.64751605783,-87.4001722659
CARTHE_065,2012-10-05 00:30:00,29.64764130465,-87.40075847134
CARTHE_065,2012-10-05 00:45:00,29.64773076556,-87.4012019034
CARTHE_065,2012-10-05 01:00:00,29.64787203269,-87.40152127906
CARTHE_065,2012-10-05 01:15:00,29.64812275789,-87.40176672768
CARTHE_065,2012-10-05 01:30:00,29.64849775248,-87.40199816531
CARTHE_065,2012-10-05 01:45:00,29.64897236585,-87.40226103838
CARTHE_065,2012-10-05 02:00:00,29.64949934212,-87.40257165302
CARTHE_065,2012-10-05 02:15:00,29.65002851537,-87.40291822377
CARTHE_065,2012-10-05 02:30:00,29.65052044804,-87.40327423842
CARTHE_065,2012-10-05 02:45:00,29.65095321519,-87.40361567335
CARTHE_065,2012-10-05 03:00:00,29.65132533518,-87.40393471168
CARTHE_065,2012-10-05 03:15:00,29.65165643259,-87.40424609611
CARTHE_065,2012-10-05 03:30:00,29.65198392999,-87.40458470608
CARTHE_065,2012-10-05 03:45:00,29.65235340588,-87.4049944742
CARTHE_065,2012-10-05 04:00:00,29.65280330159,-87.40551164345
CARTHE_065,2012-10-05 04:15:00,29.65334843047,-87.40614833015
CARTHE_065,2012-10-05 04:30:00,29.65396921853,-87.40688296308
CARTHE_065,2012-10-05 04:45:00,29.65461319661,-87.40766212122
CARTHE_065,2012-10-05 05:00:00,29.65521048441,-87.40841378988
CARTHE_065,2012-10-05 05:15:00,29.65569769534,-87.40906677709
CARTHE_065,2012-10-05 05:30:00,29.65603860487,-87.40956868598
CARTHE_065,2012-10-05 05:45:00,29.65623065359,-87.40989712253
CARTHE_065,2012-10-05 06:00:00,29.65629727452,-87.41006129449
CARTHE_065,2012-10-05 06:15:00,29.65627603713,-87.41009276317
CARTHE_065,2012-10-05 06:30:00,29.65620977491,-87.41002911274
CARTHE_065,2012-10-05 06:45:00,29.6561401,-87.40989907547
CARTHE_065,2012-10-05 07:00:00,29.65610083079,-87.40971601329
CARTHE_065,2012-10-05 07:15:00,29.65611180329,-87.40948085993
CARTHE_065,2012-10-05 07:30:00,29.65617691787,-87.40919047433
CARTHE_065,2012-10-05 07:45:00,29.65628903546,-87.40884572469
CARTHE_065,2012-10-05 08:00:00,29.65643884041,-87.40845623527
CARTHE_065,2012-10-05 08:15:00,29.65662171873,-87.40804168132
CARTHE_065,2012-10-05 08:30:00,29.65683830767,-87.40762966269
CARTHE_065,2012-10-05 08:45:00,29.65708826537,-87.40724925455
CARTHE_065,2012-10-05 09:00:00,29.65736106403,-87.40692090624
CARTHE_065,2012-10-05 09:15:00,29.65762990199,-87.40664654223
CARTHE_065,2012-10-05 09:30:00,29.65785379285,-87.40640553053
CARTHE_065,2012-10-05 09:45:00,29.65798877041,-87.40616113163
CARTHE_065,2012-10-05 10:00:00,29.65800426426,-87.40587658932
CARTHE_065,2012-10-05 10:15:00,29.65789925997,-87.40553295554
CARTHE_065,2012-10-05 10:30:00,29.65771402492,-87.40513902659
CARTHE_065,2012-10-05 10:45:00,29.65753264965,-87.40472943264
CARTHE_065,2012-10-05 11:00:00,29.65747115784,-87.40435385981
CARTHE_065,2012-10-05 11:15:00,29.65764947515,-87.40406336301
CARTHE_065,2012-10-05 11:30:00,29.65815313307,-87.40389809726
CARTHE_065,2012-10-05 11:45:00,29.65899935287,-87.40387801562
CARTHE_065,2012-10-05 12:00:00,29.6601256679,-87.40399794966
CARTHE_065,2012-10-05 12:15:00,29.6614097408,-87.40422924502
CARTHE_065,2012-10-05 12:30:00,29.66270998828,-87.40452973842
CARTHE_065,2012-10-05 12:45:00,29.66390408832,-87.40486142232
CARTHE_065,2012-10-05 13:00:00,29.66491058277,-87.40520845905
CARTHE_065,2012-10-05 13:15:00,29.66569465867,-87.40558532412
CARTHE_065,2012-10-05 13:30:00,29.66626263999,-87.40603272517
CARTHE_065,2012-10-05 13:45:00,29.66664953769,-87.4066064327
CARTHE_065,2012-10-05 14:00:00,29.66690421887,-87.40736308591
CARTHE_065,2012-10-05 14:15:00,29.66707295256,-87.40834442601
CARTHE_065,2012-10-05 14:30:00,29.66718095791,-87.40956256419
CARTHE_065,2012-10-05 14:45:00,29.66721771791,-87.41099048859
CARTHE_065,2012-10-05 15:00:00,29.66713747863,-87.41256130798
CARTHE_065,2012-10-05 15:15:00,29.66688113322,-87.41417752301
CARTHE_065,2012-10-05 15:30:00,29.66641022501,-87.41572992003
CARTHE_065,2012-10-05 15:45:00,29.66573182559,-87.41712377558
CARTHE_065,2012-10-05 16:00:00,29.66489881324,-87.41830396037
CARTHE_065,2012-10-05 16:15:00,29.6639887869,-87.41926688709
CARTHE_065,2012-10-05 16:30:00,29.66307808825,-87.42005394489
CARTHE_065,2012-10-05 16:45:00,29.66222475902,-87.42073108717
CARTHE_065,2012-10-05 17:00:00,29.66146250105,-87.42136465839
CARTHE_065,2012-10-05 17:15:00,29.66080130022,-87.42200369309
CARTHE_065,2012-10-05 17:30:00,29.66023173445,-87.42267416886
CARTHE_065,2012-10-05 17:45:00,29.65973149836,-87.42338287306
CARTHE_065,2012-10-05 18:00:00,29.6592724072,-87.42412460057
CARTHE_065,2012-10-05 18:15:00,29.65882712909,-87.42488805677
CARTHE_065,2012-10-05 18:30:00,29.65837609159,-87.42565925601
CARTHE_065,2012-10-05 18:45:00,29.65791409831,-87.42642412751
CARTHE_065,2012-10-05 19:00:00,29.65745436631,-87.42717129027
CARTHE_065,2012-10-05 19:15:00,29.6570263598,-87.42789248343
CARTHE_065,2012-10-05 19:30:00,29.65666558857,-87.42857936879
CARTHE_065,2012-10-05 19:45:00,29.65639861637,-87.42922095954
CARTHE_065,2012-10-05 20:00:00,29.65622940784,-87.42980685056
CARTHE_065,2012-10-05 20:15:00,29.6561326977,-87.4303359766
CARTHE_065,2012-10-05 20:30:00,29.65605868004,-87.43082446274
CARTHE_065,2012-10-05 20:45:00,29.65594988567,-87.43130439629
CARTHE_065,2012-10-05 21:00:00,29.65576511193,-87.43181084372
CARTHE_065,2012-10-05 21:15:00,29.65549958054,-87.43236380278
CARTHE_065,2012-10-05 21:30:00,29.6551893608,-87.43295624248
CARTHE_065,2012-10-05 21:45:00,29.65489598106,-87.43355539697
CARTHE_065,2012-10-05 22:00:00,29.65468169153,-87.434116158
CARTHE_065,2012-10-05 22:15:00,29.65459083289,-87.43459831339
CARTHE_065,2012-10-05 22:30:00,29.65464340625,-87.43497767262
CARTHE_065,2012-10-05 22:45:00,29.65483688852,-87.43524575859
CARTHE_065,2012-10-05 23:00:00,29.65515123018,-87.43540011332
CARTHE_065,2012-10-05 23:15:00,29.65555548198,-87.43543292916
CARTHE_065,2012-10-05 23:30:00,29.65601544404,-87.43532782743
CARTHE_065,2012-10-05 23:45:00,29.6565009811,-87.43506865846
CARTHE_065,2012-10-06 00:00:00,29.65699103608,-87.43465208017
CARTHE_065,2012-10-06 00:15:00,29.65747571399,-87.43409237182
CARTHE_065,2012-10-06 00:30:00,29.65795696737,-87.43341610598
CARTHE_065,2012-10-06 00:45:00,29.65844770436,-87.43265193941
CARTHE_065,2012-10-06 01:00:00,29.65896814981,-87.43182168517
CARTHE_065,2012-10-06 01:15:00,29.6595405301,-87.43093629065
CARTHE_065,2012-10-06 01:30:00,29.66018436895,-87.42999666484
CARTHE_065,2012-10-06 01:45:00,29.66091305072,-87.42899679723
CARTHE_065,2012-10-06 02:00:00,29.66173072608,-87.42792735076
CARTHE_065,2012-10-06 02:15:00,29.66263018529,-87.42678047581
CARTHE_065,2012-10-06 02:30:00,29.66359439542,-87.42555628481
CARTHE_065,2012-10-06 02:45:00,29.66460286114,-87.42426896331
CARTHE_065,2012-10-06 03:00:00,29.66564035288,-87.42294999738
CARTHE_065,2012-10-06 03:15:00,29.66670404836,-87.42164695912
CARTHE_065,2012-10-06 03:30:00,29.66780592921,-87.42041679709
CARTHE_065,2012-10-06 03:45:00,29.66896949446,-87.41931439108
CARTHE_065,2012-10-06 04:00:00,29.67022182928,-87.41837976933
CARTHE_065,2012-10-06 04:15:00,29.67158342364,-87.41762828147
CARTHE_065,2012-10-06 04:30:00,29.67305936621,-87.41704787907
CARTHE_065,2012-10-06 04:45:00,29.6746364164,-87.41660656812
CARTHE_065,2012-10-06 05:00:00,29.67628838657,-87.41626840227
CARTHE_065,2012-10-06 05:15:00,29.67798622849,-87.41600915404
CARTHE_065,2012-10-06 05:30:00,29.67970587967,-87.41582166193
CARTHE_065,2012-10-06 05:45:00,29.68142876437,-87.41570849957
CARTHE_065,2012-10-06 06:00:00,29.68313524862,-87.41566840692
CARTHE_065,2012-10-06 06:15:00,29.68479844563,-87.41568614459
CARTHE_065,2012-10-06 06:30:00,29.68638670655,-87.41573248497
CARTHE_065,2012-10-06 06:45:00,29.68787430607,-87.41577427431
CARTHE_065,2012-10-06 07:00:00,29.68925035373,-87.41578772922
CARTHE_065,2012-10-06 07:15:00,29.69051823342,-87.4157675777
CARTHE_065,2012-10-06 07:30:00,29.69168693174,-87.41572926843
CARTHE_065,2012-10-06 07:45:00,29.69276019762,-87.41570466037
CARTHE_065,2012-10-06 08:00:00,29.69372963853,-87.41573297742
CARTHE_065,2012-10-06 08:15:00,29.69457562734,-87.41584915819
CARTHE_065,2012-10-06 08:30:00,29.69527547066,-87.41607149585
CARTHE_065,2012-10-06 08:45:00,29.69581514186,-87.41639226382
CARTHE_065,2012-10-06 09:00:00,29.69620023417,-87.41677773919
CARTHE_065,2012-10-06 09:15:00,29.69646085599,-87.41718146259
CARTHE_065,2012-10-06 09:30:00,29.69664475598,-87.41756444555
CARTHE_065,2012-10-06 09:45:00,29.69679932581,-87.41790906052
CARTHE_065,2012-10-06 10:00:00,29.69695173224,-87.4182184583
CARTHE_065,2012-10-06 10:15:00,29.69709889592,-87.41850477496
CARTHE_065,2012-10-06 10:30:00,29.6972133245,-87.41877622328
CARTHE_065,2012-10-06 10:45:00,29.6972605801,-87.41903235098
CARTHE_065,2012-10-06 11:00:00,29.69721691067,-87.41927051109
CARTHE_065,2012-10-06 11:15:00,29.69707667079,-87.41949851249
CARTHE_065,2012-10-06 11:30:00,29.69684653841,-87.41974290338
CARTHE_065,2012-10-06 11:45:00,29.69653146471,-87.42004320186
CARTHE_065,2012-10-06 12:00:00,29.69612145524,-87.42043093575
CARTHE_065,2012-10-06 12:15:00,29.69558760158,-87.42090554653
CARTHE_065,2012-10-06 12:30:00,29.69489052132,-87.4214252063
CARTHE_065,2012-10-06 12:45:00,29.69399679965,-87.42192095996
CARTHE_065,2012-10-06 13:00:00,29.69289470689,-87.42232696258
CARTHE_065,2012-10-06 13:15:00,29.69160168481,-87.42260963575
CARTHE_065,2012-10-06 13:30:00,29.69016045027,-87.42277838021
CARTHE_065,2012-10-06 13:45:00,29.68862661379,-87.42287190004
CARTHE_065,2012-10-06 14:00:00,29.68705547909,-87.42293140085
CARTHE_065,2012-10-06 14:15:00,29.68549441289,-87.42298009135
CARTHE_065,2012-10-06 14:30:00,29.68398147135,-87.4230206274
CARTHE_065,2012-10-06 14:45:00,29.68254689831,-87.42304816432
CARTHE_065,2012-10-06 15:00:00,29.68121448502,-87.42306820523
CARTHE_065,2012-10-06 15:15:00,29.68000242069,-87.42310645888
CARTHE_065,2012-10-06 15:30:00,29.67892382617,-87.42320280893
CARTHE_065,2012-10-06 15:45:00,29.67798593545,-87.42339298018
CARTHE_065,2012-10-06 16:00:00,29.67718739714,-87.42369027048
CARTHE_065,2012-10-06 16:15:00,29.67651507506,-87.42407863553
CARTHE_065,2012-10-06 16:30:00,29.67594340759,-87.42451963834
CARTHE_065,2012-10-06 16:45:00,29.67543899404,-87.42496737864
CARTHE_065,2012-10-06 17:00:00,29.67496889791,-87.42538275624
CARTHE_065,2012-10-06 17:15:00,29.67450756758,-87.42574148061
CARTHE_065,2012-10-06 17:30:00,29.6740395501,-87.42603611788
CARTHE_065,2012-10-06 17:45:00,29.67356028556,-87.42627506955
CARTHE_065,2012-10-06 18:00:00,29.67307871018,-87.4264803841
CARTHE_065,2012-10-06 18:15:00,29.67262132684,-87.42668491265
CARTHE_065,2012-10-06 18:30:00,29.6722322941,-87.4269276365
CARTHE_065,2012-10-06 18:45:00,29.67196441331,-87.42724545945
CARTHE_065,2012-10-06 19:00:00,29.6718623717,-87.42766313704
CARTHE_065,2012-10-06 19:15:00,29.6719463015,-87.42818691215
CARTHE_065,2012-10-06 19:30:00,29.67220518095,-87.42880635192
CARTHE_065,2012-10-06 19:45:00,29.67260498445,-87.42950320181
CARTHE_065,2012-10-06 20:00:00,29.67310780301,-87.43026067074
CARTHE_065,2012-10-06 20:15:00,29.67369109103,-87.431066717
CARTHE_065,2012-10-06 20:30:00,29.67435656758,-87.43191024695
CARTHE_065,2012-10-06 20:45:00,29.67512499139,-87.43277405551
CARTHE_065,2012-10-06 21:00:00,29.67602053193,-87.43362843172
CARTHE_065,2012-10-06 21:15:00,29.67705380672,-87.4344270082
CARTHE_065,2012-10-06 21:30:00,29.67821286127,-87.43510810908
CARTHE_065,2012-10-06 21:45:00,29.67946625512,-87.43560657646
CARTHE_065,2012-10-06 22:00:00,29.68077645856,-87.43587430441
CARTHE_065,2012-10-06 22:15:00,29.68211493129,-87.43589684499
CARTHE_065,2012-10-06 22:30:00,29.68346754818,-87.4356926074
CARTHE_065,2012-10-06 22:45:00,29.68482864954,-87.43529394084
CARTHE_065,2012-10-06 23:00:00,29.68619232319,-87.43472414543
CARTHE_065,2012-10-06 23:15:00,29.68754723902,-87.43398649708
CARTHE_065,2012-10-06 23:30:00,29.68887584122,-87.43307012928
CARTHE_065,2012-10-06 23:45:00,29.69015674937,-87.43196512297
CARTHE_065,2012-10-07 00:00:00,29.69136719728,-87.43067480016
CARTHE_065,2012-10-07 00:15:00,29.69248394821,-87.42921846423
CARTHE_065,2012-10-07 00:30:00,29.69348635399,-87.42762692659
CARTHE_065,2012-10-07 00:45:00,29.6943641937,-87.42593728258
CARTHE_065,2012-10-07 01:00:00,29.69512593196,-87.42419107052
CARTHE_065,2012-10-07 01:15:00,29.69580004227,-87.42243542558
CARTHE_065,2012-10-07 01:30:00,29.69642693334,-87.42072252333
CARTHE_065,2012-10-07 01:45:00,29.69704624194,-87.41910185482
CARTHE_065,2012-10-07 02:00:00,29.69768682648,-87.41760607877
CARTHE_065,2012-10-07 02:15:00,29.69836379436,-87.41623800263
CARTHE_065,2012-10-07 02:30:00,29.69908155571,-87.41496638443
CARTHE_065,2012-10-07 02:45:00,29.69983828384,-87.41373445469
CARTHE_065,2012-10-07 03:00:00,29.7006273485,-87.41248019416
CARTHE_065,2012-10-07 03:15:00,29.70143460031,-87.4111612051
CARTHE_065,2012-10-07 03:30:00,29.70223491616,-87.4097734112
CARTHE_065,2012-10-07 03:45:00,29.70299378836,-87.4083564213
CARTHE_065,2012-10-07 04:00:00,29.70367665708,-87.40698451192
CARTHE_065,2012-10-07 04:15:00,29.70426112601,-87.40574551458
CARTHE_065,2012-10-07 04:30:00,29.70474268403,-87.40471305726
CARTHE_065,2012-10-07 04:45:00,29.7051291312,-87.40392244376
CARTHE_065,2012-10-07 05:00:00,29.70542876256,-87.4033611126
CARTHE_065,2012-10-07 05:15:00,29.70564293699,-87.40297733374
CARTHE_065,2012-10-07 05:30:00,29.70576891302,-87.40270086296
CARTHE_065,2012-10-07 05:45:00,29.70580894034,-87.40246476152
CARTHE_065,2012-10-07 06:00:00,29.7057767153,-87.40222008434
CARTHE_065,2012-10-07 06:15:00,29.70569578655,-87.40194012471
CARTHE_065,2012-10-07 06:30:00,29.70559178914,-87.40161594782
CARTHE_065,2012-10-07 06:45:00,29.70548510568,-87.40124920446
CARTHE_065,2012-10-07 07:00:00,29.70538839608,-87.40084833922
CARTHE_065,2012-10-07 07:15:00,29.70530739861,-87.40042945362
CARTHE_065,2012-10-07 07:30:00,29.70524097143,-87.40001767053
CARTHE_065,2012-10-07 07:45:00,29.70517961952,-87.399643607
CARTHE_065,2012-10-07 08:00:00,29.70510529366,-87.3993342696
CARTHE_065,2012-10-07 08:15:00,29.70499494165,-87.39910313602
CARTHE_065,2012-10-07 08:30:00,29.70482777868,-87.39894418807
CARTHE_065,2012-10-07 08:45:00,29.70459315338,-87.39883283225
CARTHE_065,2012-10-07 09:00:00,29.70429406058,-87.39873586571
CARTHE_065,2012-10-07 09:15:00,29.70394422048,-87.3986265433
CARTHE_065,2012-10-07 09:30:00,29.70356204474,-87.39849385954
CARTHE_065,2012-10-07 09:45:00,29.70316558916,-87.39833991615
CARTHE_065,2012-10-07 10:00:00,29.70276953128,-87.39817096815
CARTHE_065,2012-10-07 10:15:00,29.70238380465,-87.39799214945
CARTHE_065,2012-10-07 10:30:00,29.70201327126,-87.39780899942
CARTHE_065,2012-10-07 10:45:00,29.70165778247,-87.39763071477
CARTHE_065,2012-10-07 11:00:00,29.70131332912,-87.39746927255
CARTHE_065,2012-10-07 11:15:00,29.70097534505,-87.39733291384
CARTHE_065,2012-10-07 11:30:00,29.70064282815,-87.39721765889
CARTHE_065,2012-10-07 11:45:00,29.70032027183,-87.39710395326
CARTHE_065,2012-10-07 12:00:00,29.70001599391,-87.3969633814
CARTHE_065,2012-10-07 12:15:00,29.69973802219,-87.39677291782
CARTHE_065,2012-10-07 12:30:00,29.69949029798,-87.39652815592
CARTHE_065,2012-10-07 12:45:00,29.69927196803,-87.39624668946
CARTHE_065,2012-10-07 13:00:00,29.69908057261,-87.39595848526
CARTHE_065,2012-10-07 13:15:00,29.69891662108,-87.39568811025
CARTHE_065,2012-10-07 13:30:00,29.69878510407,-87.39543839696
CARTHE_065,2012-10-07 13:45:00,29.69869232848,-87.39518442398
CARTHE_065,2012-10-07 14:00:00,29.69864155863,-87.3948813679
CARTHE_065,2012-10-07 14:15:00,29.69863165217,-87.39448250132
CARTHE_065,2012-10-07 14:30:00,29.69865882288,-87.3939585751
CARTHE_065,2012-10-07 14:45:00,29.69871888231,-87.39330970982
CARTHE_065,2012-10-07 15:00:00,29.6988081632,-87.39256497344
CARTHE_065,2012-10-07 15:15:00,29.69892358925,-87.3917707266
CARTHE_065,2012-10-07 15:30:00,29.69906332005,-87.39097459395
CARTHE_065,2012-10-07 15:45:00,29.69922827822,-87.39021446585
CARTHE_065,2012-10-07 16:00:00,29.6994232673,-87.38951616792
CARTHE_065,2012-10-07 16:15:00,29.69965604275,-87.38889472537
CARTHE_065,2012-10-07 16:30:00,29.69993399982,-87.38835312885
CARTHE_065,2012-10-07 16:45:00,29.70025992795,-87.38788009097
CARTHE_065,2012-10-07 17:00:00,29.70062961774,-87.38745277785
CARTHE_065,2012-10-07 17:15:00,29.70103363924,-87.38704582146
CARTHE_065,2012-10-07 17:30:00,29.70146204227,-87.38664163152
CARTHE_065,2012-10-07 17:45:00,29.70190743766,-87.38623667209
CARTHE_065,2012-10-07 18:00:00,29.70236373522,-87.38584087188
CARTHE_065,2012-10-07 18:15:00,29.70282284359,-87.38546952749
CARTHE_065,2012-10-07 18:30:00,29.70327361179,-87.38513175932
CARTHE_065,2012-10-07 18:45:00,29.7037047443,-87.38482283889
CARTHE_065,2012-10-07 19:00:00,29.70410970777,-87.38452398003
CARTHE_065,2012-10-07 19:15:00,29.70448978076,-87.38420740668
CARTHE_065,2012-10-07 19:30:00,29.70485222848,-87.38384375891
CARTHE_065,2012-10-07 19:45:00,29.70520376421,-87.38340981577
CARTHE_065,2012-10-07 20:00:00,29.70554351725,-87.38289415833
CARTHE_065,2012-10-07 20:15:00,29.70586125076,-87.38229979512
CARTHE_065,2012-10-07 20:30:00,29.70614262089,-87.38164442326
CARTHE_065,2012-10-07 20:45:00,29.70637736501,-87.38095947686
CARTHE_065,2012-10-07 21:00:00,29.70656483339,-87.38028782617
CARTHE_065,2012-10-07 21:15:00,29.70671466721,-87.3796781251
CARTHE_065,2012-10-07 21:30:00,29.70684408558,-87.37917567972
CARTHE_065,2012-10-07 21:45:00,29.70697404855,-87.37881272809
CARTHE_065,2012-10-07 22:00:00,29.70712523346,-87.37859984009
CARTHE_065,2012-10-07 22:15:00,29.70731382515,-87.37851898796
CARTHE_065,2012-10-07 22:30:00,29.7075481798,-87.37852302041
CARTHE_065,2012-10-07 22:45:00,29.70782972375,-87.378547799
CARTHE_065,2012-10-07 23:00:00,29.70815923008,-87.37853400796
CARTHE_065,2012-10-07 23:15:00,29.7085427935,-87.37844511206
CARTHE_065,2012-10-07 23:30:00,29.70899046982,-87.37827016221
CARTHE_065,2012-10-07 23:45:00,29.70950719757,-87.37801266153
CARTHE_065,2012-10-08 00:00:00,29.71008198774,-87.37767677998
CARTHE_065,2012-10-08 00:15:00,29.71068229384,-87.37726150148
CARTHE_065,2012-10-08 00:30:00,29.71125781516,-87.37676474537
CARTHE_065,2012-10-08 00:45:00,29.71175438691,-87.37619176867
CARTHE_065,2012-10-08 01:00:00,29.71213363926,-87.37556028558
CARTHE_065,2012-10-08 01:15:00,29.71238898639,-87.37489771786
CARTHE_065,2012-10-08 01:30:00,29.71254825322,-87.37423160873
CARTHE_065,2012-10-08 01:45:00,29.71265988073,-87.37357937811
CARTHE_065,2012-10-08 02:00:00,29.71277028596,-87.37294269007
CARTHE_065,2012-10-08 02:15:00,29.71290537799,-87.37230679561
CARTHE_065,2012-10-08 02:30:00,29.71306467553,-87.37164492304
