Id,Date,Long,Lat
CARTHE_272,2012-09-02 05:15:00,26.79656178051,-85.25443136804
CARTHE_272,2012-09-02 05:30:00,26.79751767209,-85.25527462046
CARTHE_272,2012-09-02 05:45:00,26.79848727715,-85.25601241468
CARTHE_272,2012-09-02 06:00:00,26.79949000042,-85.25664509182
CARTHE_272,2012-09-02 06:15:00,26.80054220869,-85.25718591989
CARTHE_272,2012-09-02 06:30:00,26.80165211005,-85.25766272622
CARTHE_272,2012-09-02 06:45:00,26.80281839599,-85.25810990621
CARTHE_272,2012-09-02 07:00:00,26.80403279987,-85.25855604631
CARTHE_272,2012-09-02 07:15:00,26.80528354796,-85.25901503969
CARTHE_272,2012-09-02 07:30:00,26.80655608715,-85.25948470163
CARTHE_272,2012-09-02 07:45:00,26.80783147339,-85.25995135635
CARTHE_272,2012-09-02 08:00:00,26.80908771519,-85.26039619036
CARTHE_272,2012-09-02 08:15:00,26.8103077446,-85.26079968133
CARTHE_272,2012-09-02 08:30:00,26.81148986522,-85.2611434808
CARTHE_272,2012-09-02 08:45:00,26.81265161383,-85.26141245352
CARTHE_272,2012-09-02 09:00:00,26.81382222085,-85.26159910477
CARTHE_272,2012-09-02 09:15:00,26.81502807857,-85.26170855204
CARTHE_272,2012-09-02 09:30:00,26.81628096891,-85.26175902706
CARTHE_272,2012-09-02 09:45:00,26.81757535378,-85.26177449082
CARTHE_272,2012-09-02 10:00:00,26.81889300466,-85.26177273591
CARTHE_272,2012-09-02 10:15:00,26.82020966157,-85.2617578421
CARTHE_272,2012-09-02 10:30:00,26.82150110553,-85.26172275042
CARTHE_272,2012-09-02 10:45:00,26.82274832765,-85.26165871412
CARTHE_272,2012-09-02 11:00:00,26.82394074612,-85.26156339719
CARTHE_272,2012-09-02 11:15:00,26.8250764484,-85.26144255607
CARTHE_272,2012-09-02 11:30:00,26.82615978804,-85.2613068097
CARTHE_272,2012-09-02 11:45:00,26.82719784686,-85.26116763957
CARTHE_272,2012-09-02 12:00:00,26.82819834781,-85.26103410285
CARTHE_272,2012-09-02 12:15:00,26.82917046232,-85.26090969549
CARTHE_272,2012-09-02 12:30:00,26.830126547,-85.26079024701
CARTHE_272,2012-09-02 12:45:00,26.83108121894,-85.2606649399
CARTHE_272,2012-09-02 13:00:00,26.83204723537,-85.26052117583
CARTHE_272,2012-09-02 13:15:00,26.83303145401,-85.26035079106
CARTHE_272,2012-09-02 13:30:00,26.8340334382,-85.26015319486
CARTHE_272,2012-09-02 13:45:00,26.83504644004,-85.25993326047
CARTHE_272,2012-09-02 14:00:00,26.83605932293,-85.25969608722
CARTHE_272,2012-09-02 14:15:00,26.83705847402,-85.25944329391
CARTHE_272,2012-09-02 14:30:00,26.83803016476,-85.25917383534
CARTHE_272,2012-09-02 14:45:00,26.83896382948,-85.25888721507
CARTHE_272,2012-09-02 15:00:00,26.83985541141,-85.25858404236
CARTHE_272,2012-09-02 15:15:00,26.84070935806,-85.25826278874
CARTHE_272,2012-09-02 15:30:00,26.84153811492,-85.25791785255
CARTHE_272,2012-09-02 15:45:00,26.84235818407,-85.25754366654
CARTHE_272,2012-09-02 16:00:00,26.84318289749,-85.2571420966
CARTHE_272,2012-09-02 16:15:00,26.84401519597,-85.25672542134
CARTHE_272,2012-09-02 16:30:00,26.84484517997,-85.25631125761
CARTHE_272,2012-09-02 16:45:00,26.84565400552,-85.25591360291
CARTHE_272,2012-09-02 17:00:00,26.84642140388,-85.25553725033
CARTHE_272,2012-09-02 17:15:00,26.84713276767,-85.25517941122
CARTHE_272,2012-09-02 17:30:00,26.84778276368,-85.2548361088
CARTHE_272,2012-09-02 17:45:00,26.84837477616,-85.25450798457
CARTHE_272,2012-09-02 18:00:00,26.84891814782,-85.2542016667
CARTHE_272,2012-09-02 18:15:00,26.84942565609,-85.25392560747
CARTHE_272,2012-09-02 18:30:00,26.84991212292,-85.25368276537
CARTHE_272,2012-09-02 18:45:00,26.85039319717,-85.2534648123
CARTHE_272,2012-09-02 19:00:00,26.85088269416,-85.25325244534
CARTHE_272,2012-09-02 19:15:00,26.85138793135,-85.25302325373
CARTHE_272,2012-09-02 19:30:00,26.85190470135,-85.252763389
CARTHE_272,2012-09-02 19:45:00,26.85241535568,-85.25247645863
CARTHE_272,2012-09-02 20:00:00,26.85289209565,-85.25218545172
CARTHE_272,2012-09-02 20:15:00,26.8533042406,-85.25192727509
CARTHE_272,2012-09-02 20:30:00,26.85362661589,-85.25174078461
CARTHE_272,2012-09-02 20:45:00,26.85384665807,-85.25165069516
CARTHE_272,2012-09-02 21:00:00,26.8539681036,-85.25165361351
CARTHE_272,2012-09-02 21:15:00,26.85400950106,-85.25171491346
CARTHE_272,2012-09-02 21:30:00,26.8539980606,-85.25178090451
CARTHE_272,2012-09-02 21:45:00,26.8539611897,-85.25180146316
CARTHE_272,2012-09-02 22:00:00,26.85391843854,-85.25175084838
CARTHE_272,2012-09-02 22:15:00,26.85387644866,-85.25163509057
CARTHE_272,2012-09-02 22:30:00,26.8538286217,-85.25148390468
CARTHE_272,2012-09-02 22:45:00,26.85375926923,-85.25133488101
CARTHE_272,2012-09-02 23:00:00,26.85364993321,-85.25121898505
CARTHE_272,2012-09-02 23:15:00,26.85348504194,-85.25115229747
CARTHE_272,2012-09-02 23:30:00,26.85325577631,-85.25113578612
CARTHE_272,2012-09-02 23:45:00,26.85296190198,-85.25116229218
CARTHE_272,2012-09-03 00:00:00,26.85261074936,-85.25122659088
CARTHE_272,2012-09-03 00:15:00,26.85221359041,-85.25133219577
CARTHE_272,2012-09-03 00:30:00,26.85178163471,-85.25149000029
CARTHE_272,2012-09-03 00:45:00,26.85132416252,-85.2517089298
CARTHE_272,2012-09-03 01:00:00,26.85084974099,-85.25198440139
CARTHE_272,2012-09-03 01:15:00,26.85036918233,-85.25229224737
CARTHE_272,2012-09-03 01:30:00,26.84989732201,-85.25259263046
CARTHE_272,2012-09-03 01:45:00,26.84945120281,-85.25284305992
CARTHE_272,2012-09-03 02:00:00,26.84904487082,-85.25301432596
CARTHE_272,2012-09-03 02:15:00,26.84868359192,-85.25310089283
CARTHE_272,2012-09-03 02:30:00,26.84836069032,-85.25312053453
CARTHE_272,2012-09-03 02:45:00,26.848058628,-85.25310430495
CARTHE_272,2012-09-03 03:00:00,26.84775392492,-85.25308300382
CARTHE_272,2012-09-03 03:15:00,26.84742401558,-85.25307709703
CARTHE_272,2012-09-03 03:30:00,26.847053485,-85.25309371378
CARTHE_272,2012-09-03 03:45:00,26.8466373144,-85.25313019313
CARTHE_272,2012-09-03 04:00:00,26.84618006688,-85.25318107883
CARTHE_272,2012-09-03 04:15:00,26.84569200892,-85.25324458479
CARTHE_272,2012-09-03 04:30:00,26.84518415032,-85.25332538443
CARTHE_272,2012-09-03 04:45:00,26.84466372863,-85.25343460826
CARTHE_272,2012-09-03 05:00:00,26.84413103704,-85.25359156105
CARTHE_272,2012-09-03 05:15:00,26.84357938938,-85.25382829739
CARTHE_272,2012-09-03 05:30:00,26.84300074097,-85.25419015166
CARTHE_272,2012-09-03 05:45:00,26.84239607733,-85.2547241403
CARTHE_272,2012-09-03 06:00:00,26.84178417258,-85.25545728105
CARTHE_272,2012-09-03 06:15:00,26.84120083605,-85.25637851894
CARTHE_272,2012-09-03 06:30:00,26.84068642904,-85.25743818712
CARTHE_272,2012-09-03 06:45:00,26.84026920959,-85.25856620943
CARTHE_272,2012-09-03 07:00:00,26.83995790578,-85.25969699468
CARTHE_272,2012-09-03 07:15:00,26.8397500579,-85.2607871265
CARTHE_272,2012-09-03 07:30:00,26.83964725846,-85.26181991669
CARTHE_272,2012-09-03 07:45:00,26.83966273766,-85.26279916716
CARTHE_272,2012-09-03 08:00:00,26.83981646557,-85.26373760435
CARTHE_272,2012-09-03 08:15:00,26.84012416763,-85.26464564859
CARTHE_272,2012-09-03 08:30:00,26.84058794018,-85.26552471158
CARTHE_272,2012-09-03 08:45:00,26.8411914235,-85.26636586926
CARTHE_272,2012-09-03 09:00:00,26.84190068579,-85.26715209016
CARTHE_272,2012-09-03 09:15:00,26.84267126987,-85.26786278314
CARTHE_272,2012-09-03 09:30:00,26.84345901131,-85.26848039931
CARTHE_272,2012-09-03 09:45:00,26.84423019969,-85.26899658107
CARTHE_272,2012-09-03 10:00:00,26.844967413,-85.26941425191
CARTHE_272,2012-09-03 10:15:00,26.84567023259,-85.26974509963
CARTHE_272,2012-09-03 10:30:00,26.84635248689,-85.27000492953
CARTHE_272,2012-09-03 10:45:00,26.84703777053,-85.27020913456
CARTHE_272,2012-09-03 11:00:00,26.84775306272,-85.27036907614
CARTHE_272,2012-09-03 11:15:00,26.84852032765,-85.27048952827
CARTHE_272,2012-09-03 11:30:00,26.8493490944,-85.27056772544
CARTHE_272,2012-09-03 11:45:00,26.85023435177,-85.27059470744
CARTHE_272,2012-09-03 12:00:00,26.85116100386,-85.2705587033
CARTHE_272,2012-09-03 12:15:00,26.85211119333,-85.27044927552
CARTHE_272,2012-09-03 12:30:00,26.85306898238,-85.27026078482
CARTHE_272,2012-09-03 12:45:00,26.85402082669,-85.26999418678
CARTHE_272,2012-09-03 13:00:00,26.85495515607,-85.26965683424
CARTHE_272,2012-09-03 13:15:00,26.85586395486,-85.26926018816
CARTHE_272,2012-09-03 13:30:00,26.85674579793,-85.26881533981
CARTHE_272,2012-09-03 13:45:00,26.85760789393,-85.26832770007
CARTHE_272,2012-09-03 14:00:00,26.85846450139,-85.26779453672
CARTHE_272,2012-09-03 14:15:00,26.85933081197,-85.26720829221
CARTHE_272,2012-09-03 14:30:00,26.86021436934,-85.26656295237
CARTHE_272,2012-09-03 14:45:00,26.86110786573,-85.26585711003
CARTHE_272,2012-09-03 15:00:00,26.86198717199,-85.26509187513
CARTHE_272,2012-09-03 15:15:00,26.86281683081,-85.26426787601
CARTHE_272,2012-09-03 15:30:00,26.86356135933,-85.26338537897
CARTHE_272,2012-09-03 15:45:00,26.86419688824,-85.26244775485
CARTHE_272,2012-09-03 16:00:00,26.86471751426,-85.2614660422
CARTHE_272,2012-09-03 16:15:00,26.86513430493,-85.26046214351
CARTHE_272,2012-09-03 16:30:00,26.86546885051,-85.25946823758
CARTHE_272,2012-09-03 16:45:00,26.86574527867,-85.25852047179
CARTHE_272,2012-09-03 17:00:00,26.86598480834,-85.25764830545
CARTHE_272,2012-09-03 17:15:00,26.86620476239,-85.25686484548
CARTHE_272,2012-09-03 17:30:00,26.86642070736,-85.25616355557
CARTHE_272,2012-09-03 17:45:00,26.86664860545,-85.25552221373
CARTHE_272,2012-09-03 18:00:00,26.86690436827,-85.25491052385
CARTHE_272,2012-09-03 18:15:00,26.86720000329,-85.25429737673
CARTHE_272,2012-09-03 18:30:00,26.86753765287,-85.25365628757
CARTHE_272,2012-09-03 18:45:00,26.86790519483,-85.25296969081
CARTHE_272,2012-09-03 19:00:00,26.8682776895,-85.25223244588
CARTHE_272,2012-09-03 19:15:00,26.86862574294,-85.25145303532
CARTHE_272,2012-09-03 19:30:00,26.86892680282,-85.25065020849
CARTHE_272,2012-09-03 19:45:00,26.86917336278,-85.24984515178
CARTHE_272,2012-09-03 20:00:00,26.8693742766,-85.24905304636
CARTHE_272,2012-09-03 20:15:00,26.86954910561,-85.24827836079
CARTHE_272,2012-09-03 20:30:00,26.86971843748,-85.24751550733
CARTHE_272,2012-09-03 20:45:00,26.86989427988,-85.24675438606
CARTHE_272,2012-09-03 21:00:00,26.8700741253,-85.24598879873
CARTHE_272,2012-09-03 21:15:00,26.87024123523,-85.24522327809
CARTHE_272,2012-09-03 21:30:00,26.87037160771,-85.2444733423
CARTHE_272,2012-09-03 21:45:00,26.87044476761,-85.24375777516
CARTHE_272,2012-09-03 22:00:00,26.87045292811,-85.24308724167
CARTHE_272,2012-09-03 22:15:00,26.87040398463,-85.24245667714
CARTHE_272,2012-09-03 22:30:00,26.87031808808,-85.2418461971
CARTHE_272,2012-09-03 22:45:00,26.87022062914,-85.2412294965
CARTHE_272,2012-09-03 23:00:00,26.87013407068,-85.24058452718
CARTHE_272,2012-09-03 23:15:00,26.87006995943,-85.23990087763
CARTHE_272,2012-09-03 23:30:00,26.87002307502,-85.23918099185
CARTHE_272,2012-09-03 23:45:00,26.86997106533,-85.23843607662
CARTHE_272,2012-09-04 00:00:00,26.86988178381,-85.23768043185
CARTHE_272,2012-09-04 00:15:00,26.86972566232,-85.23692780331
CARTHE_272,2012-09-04 00:30:00,26.86948708492,-85.23619021478
CARTHE_272,2012-09-04 00:45:00,26.86916976321,-85.23547740226
CARTHE_272,2012-09-04 01:00:00,26.8687938632,-85.23479602312
CARTHE_272,2012-09-04 01:15:00,26.86838658119,-85.23414943564
CARTHE_272,2012-09-04 01:30:00,26.86797173638,-85.23353796859
CARTHE_272,2012-09-04 01:45:00,26.86756378654,-85.23295833788
CARTHE_272,2012-09-04 02:00:00,26.86716734985,-85.23240194308
CARTHE_272,2012-09-04 02:15:00,26.86677952466,-85.23185404808
CARTHE_272,2012-09-04 02:30:00,26.86639209421,-85.23129599704
CARTHE_272,2012-09-04 02:45:00,26.86599333067,-85.23071064216
CARTHE_272,2012-09-04 03:00:00,26.86557107036,-85.23008865046
CARTHE_272,2012-09-04 03:15:00,26.86511760627,-85.22943219015
CARTHE_272,2012-09-04 03:30:00,26.86463415604,-85.22875413702
CARTHE_272,2012-09-04 03:45:00,26.86413152739,-85.22807373035
CARTHE_272,2012-09-04 04:00:00,26.86362556087,-85.22741154927
CARTHE_272,2012-09-04 04:15:00,26.86312983844,-85.22678618206
CARTHE_272,2012-09-04 04:30:00,26.86265030554,-85.22621262715
CARTHE_272,2012-09-04 04:45:00,26.86218467003,-85.2257015745
CARTHE_272,2012-09-04 05:00:00,26.86172637437,-85.22525892637
CARTHE_272,2012-09-04 05:15:00,26.86127106361,-85.22488453827
CARTHE_272,2012-09-04 05:30:00,26.86082306979,-85.22456951545
CARTHE_272,2012-09-04 05:45:00,26.86039909634,-85.22429362343
CARTHE_272,2012-09-04 06:00:00,26.86002610692,-85.22402659466
CARTHE_272,2012-09-04 06:15:00,26.8597332551,-85.22373551923
CARTHE_272,2012-09-04 06:30:00,26.85954245189,-85.22339574483
CARTHE_272,2012-09-04 06:45:00,26.85946265932,-85.22299926474
CARTHE_272,2012-09-04 07:00:00,26.85948832309,-85.22255510327
CARTHE_272,2012-09-04 07:15:00,26.85959988219,-85.22208088033
CARTHE_272,2012-09-04 07:30:00,26.85976629098,-85.22159089254
CARTHE_272,2012-09-04 07:45:00,26.85995059005,-85.22108845138
CARTHE_272,2012-09-04 08:00:00,26.86011775837,-85.22056714501
CARTHE_272,2012-09-04 08:15:00,26.86024228339,-85.2200196509
CARTHE_272,2012-09-04 08:30:00,26.86031292826,-85.21944755508
CARTHE_272,2012-09-04 08:45:00,26.86033309907,-85.21886512353
CARTHE_272,2012-09-04 09:00:00,26.86031667617,-85.21829434824
CARTHE_272,2012-09-04 09:15:00,26.86028183389,-85.21775430674
CARTHE_272,2012-09-04 09:30:00,26.86024617632,-85.21725115742
CARTHE_272,2012-09-04 09:45:00,26.86022374608,-85.21677485962
CARTHE_272,2012-09-04 10:00:00,26.8602227828,-85.21630515292
CARTHE_272,2012-09-04 10:15:00,26.86024472624,-85.21582357336
CARTHE_272,2012-09-04 10:30:00,26.86028598441,-85.21532450288
CARTHE_272,2012-09-04 10:45:00,26.86034198742,-85.21481890675
CARTHE_272,2012-09-04 11:00:00,26.86041059651,-85.21432892649
CARTHE_272,2012-09-04 11:15:00,26.86049235758,-85.21387708921
CARTHE_272,2012-09-04 11:30:00,26.86058763284,-85.21347618535
CARTHE_272,2012-09-04 11:45:00,26.86069282029,-85.21312362011
CARTHE_272,2012-09-04 12:00:00,26.86079832022,-85.21280138762
CARTHE_272,2012-09-04 12:15:00,26.86088966509,-85.21248136721
CARTHE_272,2012-09-04 12:30:00,26.86095113453,-85.21213326265
CARTHE_272,2012-09-04 12:45:00,26.86096950914,-85.21173093281
CARTHE_272,2012-09-04 13:00:00,26.860936006,-85.2112548096
CARTHE_272,2012-09-04 13:15:00,26.86084660358,-85.21069239214
CARTHE_272,2012-09-04 13:30:00,26.86070203966,-85.21004031977
CARTHE_272,2012-09-04 13:45:00,26.86050755909,-85.20930675571
CARTHE_272,2012-09-04 14:00:00,26.86027135687,-85.20850872357
CARTHE_272,2012-09-04 14:15:00,26.86000228924,-85.20766396518
CARTHE_272,2012-09-04 14:30:00,26.85970870159,-85.20678265234
CARTHE_272,2012-09-04 14:45:00,26.85939859123,-85.2058633615
CARTHE_272,2012-09-04 15:00:00,26.85908001753,-85.20489523781
CARTHE_272,2012-09-04 15:15:00,26.85876090225,-85.2038658679
CARTHE_272,2012-09-04 15:30:00,26.85844794046,-85.20277149303
CARTHE_272,2012-09-04 15:45:00,26.85814550458,-85.20162476708
CARTHE_272,2012-09-04 16:00:00,26.85785604038,-85.20045583276
CARTHE_272,2012-09-04 16:15:00,26.85758211731,-85.19930533174
CARTHE_272,2012-09-04 16:30:00,26.85732823225,-85.1982125237
CARTHE_272,2012-09-04 16:45:00,26.85710033559,-85.19720373551
CARTHE_272,2012-09-04 17:00:00,26.85690337619,-85.19628502931
CARTHE_272,2012-09-04 17:15:00,26.85673876347,-85.19544109104
CARTHE_272,2012-09-04 17:30:00,26.85660300243,-85.19464030537
CARTHE_272,2012-09-04 17:45:00,26.85648776305,-85.19384415582
CARTHE_272,2012-09-04 18:00:00,26.85638137583,-85.19301807565
CARTHE_272,2012-09-04 18:15:00,26.85627132358,-85.19214049288
CARTHE_272,2012-09-04 18:30:00,26.85614700011,-85.19120759431
CARTHE_272,2012-09-04 18:45:00,26.85600217905,-85.19023314497
CARTHE_272,2012-09-04 19:00:00,26.85583680989,-85.18924387318
CARTHE_272,2012-09-04 19:15:00,26.85565759478,-85.18827146178
CARTHE_272,2012-09-04 19:30:00,26.85547626711,-85.18734274167
CARTHE_272,2012-09-04 19:45:00,26.85530526366,-85.18647057815
CARTHE_272,2012-09-04 20:00:00,26.85515220106,-85.1856492591
CARTHE_272,2012-09-04 20:15:00,26.85501570754,-85.18485784518
CARTHE_272,2012-09-04 20:30:00,26.85488547822,-85.18407102836
CARTHE_272,2012-09-04 20:45:00,26.85474759124,-85.18327219761
CARTHE_272,2012-09-04 21:00:00,26.85459287428,-85.18246159067
CARTHE_272,2012-09-04 21:15:00,26.85442385418,-85.18165461151
CARTHE_272,2012-09-04 21:30:00,26.85425566551,-85.18087050717
CARTHE_272,2012-09-04 21:45:00,26.85410910666,-85.18011768752
CARTHE_272,2012-09-04 22:00:00,26.85399920768,-85.17938450659
CARTHE_272,2012-09-04 22:15:00,26.85392620468,-85.17864056326
CARTHE_272,2012-09-04 22:30:00,26.85387417172,-85.17784708829
CARTHE_272,2012-09-04 22:45:00,26.85381747163,-85.17697101871
CARTHE_272,2012-09-04 23:00:00,26.85373088607,-85.17599737502
CARTHE_272,2012-09-04 23:15:00,26.85359797759,-85.17493593927
CARTHE_272,2012-09-04 23:30:00,26.8534138505,-85.17382000172
CARTHE_272,2012-09-04 23:45:00,26.85318197173,-85.17269737445
CARTHE_272,2012-09-05 00:00:00,26.85290781144,-85.17161645919
CARTHE_272,2012-09-05 00:15:00,26.85259332875,-85.17061208384
CARTHE_272,2012-09-05 00:30:00,26.85223569657,-85.16969570985
CARTHE_272,2012-09-05 00:45:00,26.85183085443,-85.16885344065
CARTHE_272,2012-09-05 01:00:00,26.8513785405,-85.16805342376
CARTHE_272,2012-09-05 01:15:00,26.85088396195,-85.16725987012
CARTHE_272,2012-09-05 01:30:00,26.85035462518,-85.1664470602
CARTHE_272,2012-09-05 01:45:00,26.84979560188,-85.16560739306
CARTHE_272,2012-09-05 02:00:00,26.84920747215,-85.16475144345
CARTHE_272,2012-09-05 02:15:00,26.84858840101,-85.16390219908
CARTHE_272,2012-09-05 02:30:00,26.84793857053,-85.16308761327
CARTHE_272,2012-09-05 02:45:00,26.84726359483,-85.16233446038
CARTHE_272,2012-09-05 03:00:00,26.84657423009,-85.16166394187
CARTHE_272,2012-09-05 03:15:00,26.84588280494,-85.16108780863
CARTHE_272,2012-09-05 03:30:00,26.84519925339,-85.1606046091
CARTHE_272,2012-09-05 03:45:00,26.84452895172,-85.16019860495
CARTHE_272,2012-09-05 04:00:00,26.8438732681,-85.15984430392
CARTHE_272,2012-09-05 04:15:00,26.84323282595,-85.1595149275
CARTHE_272,2012-09-05 04:30:00,26.84261123401,-85.1591893
CARTHE_272,2012-09-05 04:45:00,26.84201633383,-85.15885404756
CARTHE_272,2012-09-05 05:00:00,26.84145854577,-85.15850249131
CARTHE_272,2012-09-05 05:15:00,26.84094752077,-85.15813269422
CARTHE_272,2012-09-05 05:30:00,26.84048852147,-85.15774596914
CARTHE_272,2012-09-05 05:45:00,26.84008036393,-85.15734599127
CARTHE_272,2012-09-05 06:00:00,26.8397160466,-85.15693810455
CARTHE_272,2012-09-05 06:15:00,26.8393857594,-85.15652915787
CARTHE_272,2012-09-05 06:30:00,26.83908134168,-85.15612878922
CARTHE_272,2012-09-05 06:45:00,26.83880050572,-85.15575100148
CARTHE_272,2012-09-05 07:00:00,26.83854835466,-85.1554122467
CARTHE_272,2012-09-05 07:15:00,26.83833491161,-85.15512377972
CARTHE_272,2012-09-05 07:30:00,26.83817003897,-85.15488184902
CARTHE_272,2012-09-05 07:45:00,26.83805869547,-85.15466291223
CARTHE_272,2012-09-05 08:00:00,26.83799847107,-85.1544282517
CARTHE_272,2012-09-05 08:15:00,26.83797963228,-85.15413647364
CARTHE_272,2012-09-05 08:30:00,26.83798735611,-85.15375789274
CARTHE_272,2012-09-05 08:45:00,26.83800537831,-85.15328396446
CARTHE_272,2012-09-05 09:00:00,26.83801919299,-85.15272797796
CARTHE_272,2012-09-05 09:15:00,26.83801697708,-85.15211813001
CARTHE_272,2012-09-05 09:30:00,26.83798823486,-85.1514874581
CARTHE_272,2012-09-05 09:45:00,26.83792207197,-85.15086531208
CARTHE_272,2012-09-05 10:00:00,26.8378077209,-85.15027278813
CARTHE_272,2012-09-05 10:15:00,26.83763838389,-85.14972160649
CARTHE_272,2012-09-05 10:30:00,26.83741592056,-85.14921529019
CARTHE_272,2012-09-05 10:45:00,26.83715248086,-85.14875191654
CARTHE_272,2012-09-05 11:00:00,26.83686711025,-85.14832662504
CARTHE_272,2012-09-05 11:15:00,26.83657823685,-85.1479328205
CARTHE_272,2012-09-05 11:30:00,26.83629529296,-85.14756349198
CARTHE_272,2012-09-05 11:45:00,26.8360135628,-85.14721371088
CARTHE_272,2012-09-05 12:00:00,26.83571534711,-85.14688323833
CARTHE_272,2012-09-05 12:15:00,26.83537782924,-85.14657699008
CARTHE_272,2012-09-05 12:30:00,26.83498458842,-85.14630202777
CARTHE_272,2012-09-05 12:45:00,26.8345352753,-85.14606274729
CARTHE_272,2012-09-05 13:00:00,26.83404842494,-85.14585750463
CARTHE_272,2012-09-05 13:15:00,26.83355602885,-85.14567839671
CARTHE_272,2012-09-05 13:30:00,26.83309248657,-85.14551322156
CARTHE_272,2012-09-05 13:45:00,26.83268276382,-85.14534712842
CARTHE_272,2012-09-05 14:00:00,26.83233538806,-85.14516290517
CARTHE_272,2012-09-05 14:15:00,26.83204443385,-85.14494204306
CARTHE_272,2012-09-05 14:30:00,26.83179962802,-85.14466917783
CARTHE_272,2012-09-05 14:45:00,26.83159779706,-85.14433819011
CARTHE_272,2012-09-05 15:00:00,26.83144777215,-85.1439546019
CARTHE_272,2012-09-05 15:15:00,26.83136584026,-85.14353080871
CARTHE_272,2012-09-05 15:30:00,26.83136537459,-85.1430764162
CARTHE_272,2012-09-05 15:45:00,26.83144767277,-85.1425900797
CARTHE_272,2012-09-05 16:00:00,26.83159990083,-85.14205819962
CARTHE_272,2012-09-05 16:15:00,26.83180138405,-85.14146091673
CARTHE_272,2012-09-05 16:30:00,26.83203395297,-85.14078104984
CARTHE_272,2012-09-05 16:45:00,26.83228950291,-85.14001046524
CARTHE_272,2012-09-05 17:00:00,26.83257040137,-85.13915061348
CARTHE_272,2012-09-05 17:15:00,26.83288319629,-85.13820799052
CARTHE_272,2012-09-05 17:30:00,26.83322998571,-85.13718883803
CARTHE_272,2012-09-05 17:45:00,26.83360362825,-85.13609727119
CARTHE_272,2012-09-05 18:00:00,26.83399073361,-85.13493739202
CARTHE_272,2012-09-05 18:15:00,26.83438012389,-85.133716306
CARTHE_272,2012-09-05 18:30:00,26.83476992931,-85.13244457798
CARTHE_272,2012-09-05 18:45:00,26.83516800579,-85.13113440571
CARTHE_272,2012-09-05 19:00:00,26.8355854891,-85.12979864022
CARTHE_272,2012-09-05 19:15:00,26.83602749069,-85.12845157039
CARTHE_272,2012-09-05 19:30:00,26.83648644366,-85.12710866348
CARTHE_272,2012-09-05 19:45:00,26.83694238759,-85.12578253351
CARTHE_272,2012-09-05 20:00:00,26.83737000797,-85.1244766828
CARTHE_272,2012-09-05 20:15:00,26.83774765752,-85.12318274381
CARTHE_272,2012-09-05 20:30:00,26.83806326962,-85.12188530903
CARTHE_272,2012-09-05 20:45:00,26.83831516277,-85.1205713144
CARTHE_272,2012-09-05 21:00:00,26.83850868465,-85.11923692878
CARTHE_272,2012-09-05 21:15:00,26.83865126795,-85.11788878745
CARTHE_272,2012-09-05 21:30:00,26.83874881159,-85.11654182662
CARTHE_272,2012-09-05 21:45:00,26.83880522869,-85.11521603898
CARTHE_272,2012-09-05 22:00:00,26.83882502976,-85.11393193168
CARTHE_272,2012-09-05 22:15:00,26.83881575544,-85.11270399078
CARTHE_272,2012-09-05 22:30:00,26.83878629601,-85.11153409988
CARTHE_272,2012-09-05 22:45:00,26.83874189541,-85.11040944426
CARTHE_272,2012-09-05 23:00:00,26.83868047939,-85.10930661803
CARTHE_272,2012-09-05 23:15:00,26.83859313251,-85.10820026155
CARTHE_272,2012-09-05 23:30:00,26.83846797092,-85.1070746491
CARTHE_272,2012-09-05 23:45:00,26.83829526488,-85.10593488678
CARTHE_272,2012-09-06 00:00:00,26.83807210727,-85.10481179029
CARTHE_272,2012-09-06 00:15:00,26.837804827,-85.1037560065
CARTHE_272,2012-09-06 00:30:00,26.83750754384,-85.1028222994
CARTHE_272,2012-09-06 00:45:00,26.83719742258,-85.10204996478
CARTHE_272,2012-09-06 01:00:00,26.83688904758,-85.10144768407
CARTHE_272,2012-09-06 01:15:00,26.83659073286,-85.10099076425
CARTHE_272,2012-09-06 01:30:00,26.83630478231,-85.10063226995
CARTHE_272,2012-09-06 01:45:00,26.83603051092,-85.10032065513
CARTHE_272,2012-09-06 02:00:00,26.8357664859,-85.10001546335
CARTHE_272,2012-09-06 02:15:00,26.83551009463,-85.09969714629
CARTHE_272,2012-09-06 02:30:00,26.8352553843,-85.09936969175
CARTHE_272,2012-09-06 02:45:00,26.83499179935,-85.09905606597
CARTHE_272,2012-09-06 03:00:00,26.83470643163,-85.09878757925
CARTHE_272,2012-09-06 03:15:00,26.83438982752,-85.09859003792
CARTHE_272,2012-09-06 03:30:00,26.83404203012,-85.09847201673
CARTHE_272,2012-09-06 03:45:00,26.83367504952,-85.09842024498
CARTHE_272,2012-09-06 04:00:00,26.83331029956,-85.09840383902
CARTHE_272,2012-09-06 04:15:00,26.83297177077,-85.09838527721
CARTHE_272,2012-09-06 04:30:00,26.83267663632,-85.09833308357
CARTHE_272,2012-09-06 04:45:00,26.83242622782,-85.09823134221
CARTHE_272,2012-09-06 05:00:00,26.83220249608,-85.09808382604
CARTHE_272,2012-09-06 05:15:00,26.83197461611,-85.0979119296
CARTHE_272,2012-09-06 05:30:00,26.83171458061,-85.09774608723
CARTHE_272,2012-09-06 05:45:00,26.83141325921,-85.09761269626
CARTHE_272,2012-09-06 06:00:00,26.8310869457,-85.09752137863
