Id,Date,Long,Lat
CARTHE_270,2012-09-17 19:15:00,28.74265010351,-89.39396882215
CARTHE_270,2012-09-17 19:30:00,28.73837898395,-89.39505408683
CARTHE_270,2012-09-17 19:45:00,28.73385435454,-89.39614800059
CARTHE_270,2012-09-17 20:00:00,28.72910940364,-89.39736519425
CARTHE_270,2012-09-17 20:15:00,28.72420716697,-89.39874350828
CARTHE_270,2012-09-17 20:30:00,28.71922102756,-89.40023030039
CARTHE_270,2012-09-17 20:45:00,28.71421231198,-89.40170597436
CARTHE_270,2012-09-17 21:00:00,28.70921340695,-89.40302997234
CARTHE_270,2012-09-17 21:15:00,28.70422226687,-89.40408814959
CARTHE_270,2012-09-17 21:30:00,28.69921079933,-89.4048224258
CARTHE_270,2012-09-17 21:45:00,28.69414411808,-89.40523355672
CARTHE_270,2012-09-17 22:00:00,28.68900134312,-89.40536266156
CARTHE_270,2012-09-17 22:15:00,28.68378866863,-89.40526514164
CARTHE_270,2012-09-17 22:30:00,28.6785413233,-89.4049870572
CARTHE_270,2012-09-17 22:45:00,28.67331549431,-89.40454942078
CARTHE_270,2012-09-17 23:00:00,28.66817572131,-89.40394572424
CARTHE_270,2012-09-17 23:15:00,28.66318703556,-89.40315370666
CARTHE_270,2012-09-17 23:30:00,28.65841599367,-89.4021536411
CARTHE_270,2012-09-17 23:45:00,28.653934406,-89.40094199925
CARTHE_270,2012-09-18 00:00:00,28.6498165498,-89.39953469215
CARTHE_270,2012-09-18 00:15:00,28.646127266,-89.39796252601
CARTHE_270,2012-09-18 00:30:00,28.64290613604,-89.39626412004
CARTHE_270,2012-09-18 00:45:00,28.64015615634,-89.39448060049
CARTHE_270,2012-09-18 01:00:00,28.63784256742,-89.39265552948
CARTHE_270,2012-09-18 01:15:00,28.63590166958,-89.39083828504
CARTHE_270,2012-09-18 01:30:00,28.63425585465,-89.38908375825
CARTHE_270,2012-09-18 01:45:00,28.63282971514,-89.38744424243
CARTHE_270,2012-09-18 02:00:00,28.63156351269,-89.3859573101
CARTHE_270,2012-09-18 02:15:00,28.63042257656,-89.38463765352
CARTHE_270,2012-09-18 02:30:00,28.62939990596,-89.38347791068
CARTHE_270,2012-09-18 02:45:00,28.62850750452,-89.38245563024
CARTHE_270,2012-09-18 03:00:00,28.62775667778,-89.3815389541
CARTHE_270,2012-09-18 03:15:00,28.62713574747,-89.38068814976
CARTHE_270,2012-09-18 03:30:00,28.62659752261,-89.37985802105
CARTHE_270,2012-09-18 03:45:00,28.62606522735,-89.37900554477
CARTHE_270,2012-09-18 04:00:00,28.62545440474,-89.37809791874
CARTHE_270,2012-09-18 04:15:00,28.62469743063,-89.37711359493
CARTHE_270,2012-09-18 04:30:00,28.62375689932,-89.37603914561
CARTHE_270,2012-09-18 04:45:00,28.62262345525,-89.37487127407
CARTHE_270,2012-09-18 05:00:00,28.62130362327,-89.3736240982
CARTHE_270,2012-09-18 05:15:00,28.61980914397,-89.37233218102
CARTHE_270,2012-09-18 05:30:00,28.61815894304,-89.37104352691
CARTHE_270,2012-09-18 05:45:00,28.61639236284,-89.3698066658
CARTHE_270,2012-09-18 06:00:00,28.61457492579,-89.36865867088
CARTHE_270,2012-09-18 06:15:00,28.61278070703,-89.3676177511
CARTHE_270,2012-09-18 06:30:00,28.61105849418,-89.36668095587
CARTHE_270,2012-09-18 06:45:00,28.60940640366,-89.36582537899
CARTHE_270,2012-09-18 07:00:00,28.60777574554,-89.36501259169
CARTHE_270,2012-09-18 07:15:00,28.60610099199,-89.36419695286
CARTHE_270,2012-09-18 07:30:00,28.60433049238,-89.36333538214
CARTHE_270,2012-09-18 07:45:00,28.60244002357,-89.3623968695
CARTHE_270,2012-09-18 08:00:00,28.6004323768,-89.36137180337
CARTHE_270,2012-09-18 08:15:00,28.59833301249,-89.36027654735
CARTHE_270,2012-09-18 08:30:00,28.59618639836,-89.3591473438
CARTHE_270,2012-09-18 08:45:00,28.59404856785,-89.35802350664
CARTHE_270,2012-09-18 09:00:00,28.59197043189,-89.35692877157
CARTHE_270,2012-09-18 09:15:00,28.5899734331,-89.35586243258
CARTHE_270,2012-09-18 09:30:00,28.58802355474,-89.35480470231
CARTHE_270,2012-09-18 09:45:00,28.58601309261,-89.35373164608
CARTHE_270,2012-09-18 10:00:00,28.58376781823,-89.3526313002
CARTHE_270,2012-09-18 10:15:00,28.58109421609,-89.35151235752
CARTHE_270,2012-09-18 10:30:00,28.57785793826,-89.35039906106
CARTHE_270,2012-09-18 10:45:00,28.57405346388,-89.3493140335
CARTHE_270,2012-09-18 11:00:00,28.56981750474,-89.34826096003
CARTHE_270,2012-09-18 11:15:00,28.56537456619,-89.34722116434
CARTHE_270,2012-09-18 11:30:00,28.560950066,-89.34616712084
CARTHE_270,2012-09-18 11:45:00,28.55669902728,-89.34508334064
CARTHE_270,2012-09-18 12:00:00,28.55267527129,-89.34398102101
CARTHE_270,2012-09-18 12:15:00,28.54883779262,-89.34289819923
CARTHE_270,2012-09-18 12:30:00,28.54507959447,-89.34188673512
CARTHE_270,2012-09-18 12:45:00,28.54127037509,-89.34099390922
CARTHE_270,2012-09-18 13:00:00,28.53731097115,-89.34024850592
CARTHE_270,2012-09-18 13:15:00,28.53318632645,-89.33965649587
CARTHE_270,2012-09-18 13:30:00,28.52898760518,-89.3392030403
CARTHE_270,2012-09-18 13:45:00,28.52488261628,-89.33885428002
CARTHE_270,2012-09-18 14:00:00,28.52104611879,-89.33855820468
CARTHE_270,2012-09-18 14:15:00,28.51758695405,-89.33825269026
CARTHE_270,2012-09-18 14:30:00,28.51450500631,-89.33788919527
CARTHE_270,2012-09-18 14:45:00,28.5116902153,-89.33746627423
CARTHE_270,2012-09-18 15:00:00,28.5089615388,-89.33705040158
CARTHE_270,2012-09-18 15:15:00,28.50613152693,-89.3367624508
CARTHE_270,2012-09-18 15:30:00,28.50306979004,-89.33672947032
CARTHE_270,2012-09-18 15:45:00,28.49974038431,-89.33702565255
CARTHE_270,2012-09-18 16:00:00,28.49620432835,-89.33763373374
CARTHE_270,2012-09-18 16:15:00,28.49259325385,-89.33844519011
CARTHE_270,2012-09-18 16:30:00,28.48906537777,-89.3392979226
CARTHE_270,2012-09-18 16:45:00,28.4857554016,-89.34003528126
CARTHE_270,2012-09-18 17:00:00,28.48273235001,-89.34056259492
CARTHE_270,2012-09-18 17:15:00,28.47998261131,-89.3408770573
CARTHE_270,2012-09-18 17:30:00,28.47742915768,-89.34105722381
CARTHE_270,2012-09-18 17:45:00,28.47497652046,-89.34121968015
CARTHE_270,2012-09-18 18:00:00,28.47255264885,-89.34146911488
CARTHE_270,2012-09-18 18:15:00,28.47012673965,-89.3418658534
CARTHE_270,2012-09-18 18:30:00,28.46770578827,-89.3424156633
CARTHE_270,2012-09-18 18:45:00,28.4653203512,-89.34307634624
CARTHE_270,2012-09-18 19:00:00,28.46300632139,-89.34377645845
CARTHE_270,2012-09-18 19:15:00,28.4607906385,-89.34444196398
CARTHE_270,2012-09-18 19:30:00,28.45868474851,-89.34502620532
CARTHE_270,2012-09-18 19:45:00,28.45668479733,-89.34553499382
CARTHE_270,2012-09-18 20:00:00,28.45477562524,-89.34603431596
CARTHE_270,2012-09-18 20:15:00,28.4529324321,-89.34663188713
CARTHE_270,2012-09-18 20:30:00,28.4511200946,-89.34743549224
CARTHE_270,2012-09-18 20:45:00,28.44929777619,-89.3485076219
CARTHE_270,2012-09-18 21:00:00,28.44743180937,-89.34984253311
CARTHE_270,2012-09-18 21:15:00,28.44551059841,-89.35137745764
CARTHE_270,2012-09-18 21:30:00,28.44355223936,-89.35302706198
CARTHE_270,2012-09-18 21:45:00,28.44160015463,-89.35471934979
CARTHE_270,2012-09-18 22:00:00,28.43970836871,-89.35641711216
CARTHE_270,2012-09-18 22:15:00,28.43792244108,-89.35812314753
CARTHE_270,2012-09-18 22:30:00,28.43626328757,-89.35987443435
CARTHE_270,2012-09-18 22:45:00,28.43472171195,-89.36172599205
CARTHE_270,2012-09-18 23:00:00,28.4332681359,-89.36372551558
CARTHE_270,2012-09-18 23:15:00,28.43187094696,-89.3658898503
CARTHE_270,2012-09-18 23:30:00,28.4305100552,-89.36819890574
CARTHE_270,2012-09-18 23:45:00,28.42917867802,-89.37061240745
CARTHE_270,2012-09-19 00:00:00,28.42787700828,-89.37309783759
CARTHE_270,2012-09-19 00:15:00,28.42660561807,-89.37564896842
CARTHE_270,2012-09-19 00:30:00,28.42536320486,-89.37828378389
CARTHE_270,2012-09-19 00:45:00,28.42414713304,-89.38102836377
CARTHE_270,2012-09-19 01:00:00,28.42295381689,-89.38390075832
CARTHE_270,2012-09-19 01:15:00,28.42177969711,-89.38690379677
CARTHE_270,2012-09-19 01:30:00,28.4206242372,-89.39002742282
CARTHE_270,2012-09-19 01:45:00,28.41949355102,-89.39325561654
CARTHE_270,2012-09-19 02:00:00,28.41840198732,-89.39657142006
CARTHE_270,2012-09-19 02:15:00,28.41736957751,-89.39995725883
CARTHE_270,2012-09-19 02:30:00,28.41641548504,-89.40339373484
CARTHE_270,2012-09-19 02:45:00,28.4155510786,-89.40686149436
CARTHE_270,2012-09-19 03:00:00,28.41477750631,-89.41034664018
CARTHE_270,2012-09-19 03:15:00,28.41408933611,-89.41384547525
CARTHE_270,2012-09-19 03:30:00,28.41348078262,-89.41736467498
CARTHE_270,2012-09-19 03:45:00,28.41294929057,-89.42091689499
CARTHE_270,2012-09-19 04:00:00,28.41249403972,-89.42451392176
CARTHE_270,2012-09-19 04:15:00,28.41211097278,-89.4281593173
CARTHE_270,2012-09-19 04:30:00,28.41178810852,-89.43184248826
CARTHE_270,2012-09-19 04:45:00,28.41150538915,-89.43553619408
CARTHE_270,2012-09-19 05:00:00,28.41124100259,-89.43919943312
CARTHE_270,2012-09-19 05:15:00,28.41098090961,-89.44278705817
CARTHE_270,2012-09-19 05:30:00,28.4107252979,-89.44626370729
CARTHE_270,2012-09-19 05:45:00,28.41048862941,-89.44961459469
CARTHE_270,2012-09-19 06:00:00,28.41029438794,-89.45284643343
CARTHE_270,2012-09-19 06:15:00,28.41016731288,-89.45597912072
CARTHE_270,2012-09-19 06:30:00,28.41012574326,-89.4590347011
CARTHE_270,2012-09-19 06:45:00,28.41017592756,-89.46202881159
CARTHE_270,2012-09-19 07:00:00,28.41030903785,-89.46496644856
CARTHE_270,2012-09-19 07:15:00,28.4105015677,-89.46784329232
CARTHE_270,2012-09-19 07:30:00,28.41072081028,-89.4706525407
CARTHE_270,2012-09-19 07:45:00,28.41093570777,-89.47339249723
CARTHE_270,2012-09-19 08:00:00,28.41112834141,-89.47606774216
CARTHE_270,2012-09-19 08:15:00,28.41129864947,-89.47868300872
CARTHE_270,2012-09-19 08:30:00,28.41145964802,-89.48123661793
CARTHE_270,2012-09-19 08:45:00,28.41162711158,-89.48371978618
CARTHE_270,2012-09-19 09:00:00,28.41180969998,-89.48612120296
CARTHE_270,2012-09-19 09:15:00,28.41200470096,-89.48843148647
CARTHE_270,2012-09-19 09:30:00,28.41220151483,-89.490644426
CARTHE_270,2012-09-19 09:45:00,28.41238971957,-89.49275698247
CARTHE_270,2012-09-19 10:00:00,28.41256549702,-89.49477014743
CARTHE_270,2012-09-19 10:15:00,28.41273185711,-89.49669059839
CARTHE_270,2012-09-19 10:30:00,28.41289279174,-89.49853304857
CARTHE_270,2012-09-19 10:45:00,28.41304551057,-89.50032238558
CARTHE_270,2012-09-19 11:00:00,28.4131754191,-89.50209262606
CARTHE_270,2012-09-19 11:15:00,28.41325669344,-89.50388039938
CARTHE_270,2012-09-19 11:30:00,28.41325872209,-89.50571513601
CARTHE_270,2012-09-19 11:45:00,28.41315608682,-89.50761129239
CARTHE_270,2012-09-19 12:00:00,28.41293753453,-89.50956579701
CARTHE_270,2012-09-19 12:15:00,28.41260904139,-89.51156074622
CARTHE_270,2012-09-19 12:30:00,28.41218988587,-89.51357139075
CARTHE_270,2012-09-19 12:45:00,28.41170515945,-89.51557757399
CARTHE_270,2012-09-19 13:00:00,28.41117846599,-89.51757191541
CARTHE_270,2012-09-19 13:15:00,28.41062649205,-89.51955845811
CARTHE_270,2012-09-19 13:30:00,28.41005641811,-89.52154371935
CARTHE_270,2012-09-19 13:45:00,28.40946771959,-89.52352964517
CARTHE_270,2012-09-19 14:00:00,28.40885826276,-89.52551561065
CARTHE_270,2012-09-19 14:15:00,28.40823066653,-89.52750662782
CARTHE_270,2012-09-19 14:30:00,28.40759353371,-89.52951821049
CARTHE_270,2012-09-19 14:45:00,28.40695626643,-89.53157215169
CARTHE_270,2012-09-19 15:00:00,28.40632166137,-89.53368654468
CARTHE_270,2012-09-19 15:15:00,28.40568168403,-89.53586751005
CARTHE_270,2012-09-19 15:30:00,28.40501878156,-89.5381071027
CARTHE_270,2012-09-19 15:45:00,28.40431181084,-89.54038687001
CARTHE_270,2012-09-19 16:00:00,28.40354414863,-89.54268546612
CARTHE_270,2012-09-19 16:15:00,28.40271073523,-89.54498869569
CARTHE_270,2012-09-19 16:30:00,28.40182023262,-89.54729685043
CARTHE_270,2012-09-19 16:45:00,28.40089025602,-89.54962390177
CARTHE_270,2012-09-19 17:00:00,28.39993859024,-89.55198957637
CARTHE_270,2012-09-19 17:15:00,28.39897574988,-89.55441010775
CARTHE_270,2012-09-19 17:30:00,28.39800224832,-89.55689253
CARTHE_270,2012-09-19 17:45:00,28.39701160819,-89.55943453619
CARTHE_270,2012-09-19 18:00:00,28.39599730498,-89.56202872916
CARTHE_270,2012-09-19 18:15:00,28.39495905891,-89.5646678318
CARTHE_270,2012-09-19 18:30:00,28.3939044433,-89.56734745398
CARTHE_270,2012-09-19 18:45:00,28.3928449382,-89.5700646536
CARTHE_270,2012-09-19 19:00:00,28.39178964643,-89.57281414268
CARTHE_270,2012-09-19 19:15:00,28.39074216774,-89.57558698201
CARTHE_270,2012-09-19 19:30:00,28.389703735,-89.57837490993
CARTHE_270,2012-09-19 19:45:00,28.38867961665,-89.58117747672
CARTHE_270,2012-09-19 20:00:00,28.38768230247,-89.58400508958
CARTHE_270,2012-09-19 20:15:00,28.38672788401,-89.58687349293
CARTHE_270,2012-09-19 20:30:00,28.38582761503,-89.58979257311
CARTHE_270,2012-09-19 20:45:00,28.38497965514,-89.59275806502
CARTHE_270,2012-09-19 21:00:00,28.3841657619,-89.5957525536
CARTHE_270,2012-09-19 21:15:00,28.38335572537,-89.59875488738
CARTHE_270,2012-09-19 21:30:00,28.38251896615,-89.60175148992
CARTHE_270,2012-09-19 21:45:00,28.38163813415,-89.60474287416
CARTHE_270,2012-09-19 22:00:00,28.38071663488,-89.60774238565
CARTHE_270,2012-09-19 22:15:00,28.37977442948,-89.61076821026
CARTHE_270,2012-09-19 22:30:00,28.37883415328,-89.61383253736
CARTHE_270,2012-09-19 22:45:00,28.37790688468,-89.61693320304
CARTHE_270,2012-09-19 23:00:00,28.3769868541,-89.62005205558
CARTHE_270,2012-09-19 23:15:00,28.37605730817,-89.62316030865
CARTHE_270,2012-09-19 23:30:00,28.37510257134,-89.6262278469
CARTHE_270,2012-09-19 23:45:00,28.37411936902,-89.62923325991
CARTHE_270,2012-09-20 00:00:00,28.37312229149,-89.63217151343
CARTHE_270,2012-09-20 00:15:00,28.37214063229,-89.63505600234
CARTHE_270,2012-09-20 00:30:00,28.37120756694,-89.63791374947
CARTHE_270,2012-09-20 00:45:00,28.37034710424,-89.64077577578
CARTHE_270,2012-09-20 01:00:00,28.36956669564,-89.64366717871
CARTHE_270,2012-09-20 01:15:00,28.36886070189,-89.6466020402
CARTHE_270,2012-09-20 01:30:00,28.3682221461,-89.64958516716
CARTHE_270,2012-09-20 01:45:00,28.36765320948,-89.65261668144
CARTHE_270,2012-09-20 02:00:00,28.36716618258,-89.65569354893
CARTHE_270,2012-09-20 02:15:00,28.36677449535,-89.65880649773
CARTHE_270,2012-09-20 02:30:00,28.36648065949,-89.66193636239
CARTHE_270,2012-09-20 02:45:00,28.36626999475,-89.66505483881
CARTHE_270,2012-09-20 03:00:00,28.36611502612,-89.66813061579
CARTHE_270,2012-09-20 03:15:00,28.36598756254,-89.67113730915
CARTHE_270,2012-09-20 03:30:00,28.36586885951,-89.67405862662
CARTHE_270,2012-09-20 03:45:00,28.3657510069,-89.67688926876
CARTHE_270,2012-09-20 04:00:00,28.36563202289,-89.67963388319
CARTHE_270,2012-09-20 04:15:00,28.36551166394,-89.68230647001
CARTHE_270,2012-09-20 04:30:00,28.3653912902,-89.68492872517
CARTHE_270,2012-09-20 04:45:00,28.36527562448,-89.68752435773
CARTHE_270,2012-09-20 05:00:00,28.3651728765,-89.69010949142
CARTHE_270,2012-09-20 05:15:00,28.36509267723,-89.69268402821
CARTHE_270,2012-09-20 05:30:00,28.36504411122,-89.69523082132
CARTHE_270,2012-09-20 05:45:00,28.36503575534,-89.69772489051
CARTHE_270,2012-09-20 06:00:00,28.36507692492,-89.70014699993
CARTHE_270,2012-09-20 06:15:00,28.36517722323,-89.70249249261
CARTHE_270,2012-09-20 06:30:00,28.36534188146,-89.70477002021
CARTHE_270,2012-09-20 06:45:00,28.36556423226,-89.70699252457
CARTHE_270,2012-09-20 07:00:00,28.36582157499,-89.70916807514
CARTHE_270,2012-09-20 07:15:00,28.36608042811,-89.71129620152
CARTHE_270,2012-09-20 07:30:00,28.36631016182,-89.71337033043
CARTHE_270,2012-09-20 07:45:00,28.36649660866,-89.71538388791
CARTHE_270,2012-09-20 08:00:00,28.36664619127,-89.71733541317
CARTHE_270,2012-09-20 08:15:00,28.36677755684,-89.7192284171
CARTHE_270,2012-09-20 08:30:00,28.36690668703,-89.72106668059
CARTHE_270,2012-09-20 08:45:00,28.36703585283,-89.72285024717
CARTHE_270,2012-09-20 09:00:00,28.36715259084,-89.72457601666
CARTHE_270,2012-09-20 09:15:00,28.36723745511,-89.72624156169
CARTHE_270,2012-09-20 09:30:00,28.36727521499,-89.72784817497
CARTHE_270,2012-09-20 09:45:00,28.36726335198,-89.72940155297
CARTHE_270,2012-09-20 10:00:00,28.36721394689,-89.73091117457
CARTHE_270,2012-09-20 10:15:00,28.36714916237,-89.73238918937
CARTHE_270,2012-09-20 10:30:00,28.36709266151,-89.73384905951
CARTHE_270,2012-09-20 10:45:00,28.36706035963,-89.73530336887
CARTHE_270,2012-09-20 11:00:00,28.36705494199,-89.73676013305
CARTHE_270,2012-09-20 11:15:00,28.36706632337,-89.73821983392
CARTHE_270,2012-09-20 11:30:00,28.36707594394,-89.73967686387
CARTHE_270,2012-09-20 11:45:00,28.36706161369,-89.74112526662
CARTHE_270,2012-09-20 12:00:00,28.36700218292,-89.74256436668
CARTHE_270,2012-09-20 12:15:00,28.36688226738,-89.74400020146
CARTHE_270,2012-09-20 12:30:00,28.36669545219,-89.7454432622
CARTHE_270,2012-09-20 12:45:00,28.36644439451,-89.74690633666
CARTHE_270,2012-09-20 13:00:00,28.36613861987,-89.74840417492
CARTHE_270,2012-09-20 13:15:00,28.365791954,-89.74995279189
CARTHE_270,2012-09-20 13:30:00,28.36542042736,-89.75156583818
CARTHE_270,2012-09-20 13:45:00,28.36504029921,-89.7532488795
CARTHE_270,2012-09-20 14:00:00,28.36466520055,-89.75499573237
CARTHE_270,2012-09-20 14:15:00,28.36430237522,-89.75679037342
CARTHE_270,2012-09-20 14:30:00,28.36395085686,-89.75861356997
CARTHE_270,2012-09-20 14:45:00,28.36360363349,-89.76045047336
CARTHE_270,2012-09-20 15:00:00,28.36325164631,-89.76229589941
CARTHE_270,2012-09-20 15:15:00,28.36288639254,-89.76415618533
CARTHE_270,2012-09-20 15:30:00,28.36250016751,-89.76604789734
CARTHE_270,2012-09-20 15:45:00,28.36208535379,-89.7679936528
CARTHE_270,2012-09-20 16:00:00,28.36163478433,-89.77001595658
CARTHE_270,2012-09-20 16:15:00,28.36114369846,-89.77213134474
CARTHE_270,2012-09-20 16:30:00,28.36061207447,-89.77434744148
CARTHE_270,2012-09-20 16:45:00,28.36004595075,-89.77666393758
CARTHE_270,2012-09-20 17:00:00,28.3594571267,-89.77907599771
CARTHE_270,2012-09-20 17:15:00,28.35886158823,-89.78157709072
CARTHE_270,2012-09-20 17:30:00,28.35827775491,-89.78415909043
CARTHE_270,2012-09-20 17:45:00,28.35772423389,-89.78681054257
CARTHE_270,2012-09-20 18:00:00,28.35721512071,-89.78951649196
CARTHE_270,2012-09-20 18:15:00,28.3567535675,-89.79226252967
CARTHE_270,2012-09-20 18:30:00,28.35632846796,-89.79504171108
CARTHE_270,2012-09-20 18:45:00,28.35591862279,-89.79785929827
CARTHE_270,2012-09-20 19:00:00,28.35550371197,-89.80073068998
CARTHE_270,2012-09-20 19:15:00,28.35507632105,-89.80367256009
CARTHE_270,2012-09-20 19:30:00,28.35464808286,-89.80669229991
CARTHE_270,2012-09-20 19:45:00,28.35424651776,-89.80978206784
CARTHE_270,2012-09-20 20:00:00,28.35390469155,-89.81292060153
CARTHE_270,2012-09-20 20:15:00,28.35364952779,-89.81608111481
CARTHE_270,2012-09-20 20:30:00,28.35349395329,-89.81924072015
CARTHE_270,2012-09-20 20:45:00,28.35343465454,-89.82238683555
CARTHE_270,2012-09-20 21:00:00,28.35345504802,-89.82551806969
CARTHE_270,2012-09-20 21:15:00,28.35353257528,-89.82863955608
CARTHE_270,2012-09-20 21:30:00,28.35364750212,-89.83175530124
CARTHE_270,2012-09-20 21:45:00,28.35378774038,-89.83486193641
CARTHE_270,2012-09-20 22:00:00,28.35394628236,-89.83794715578
CARTHE_270,2012-09-20 22:15:00,28.3541144622,-89.84099285239
CARTHE_270,2012-09-20 22:30:00,28.35427885099,-89.84398097208
CARTHE_270,2012-09-20 22:45:00,28.35442628373,-89.84689988252
CARTHE_270,2012-09-20 23:00:00,28.3545534575,-89.84974904575
CARTHE_270,2012-09-20 23:15:00,28.35467313939,-89.85253938846
CARTHE_270,2012-09-20 23:30:00,28.35481067818,-89.85528778913
CARTHE_270,2012-09-20 23:45:00,28.354991366,-89.85800768549
CARTHE_270,2012-09-21 00:00:00,28.35522661353,-89.86070100241
CARTHE_270,2012-09-21 00:15:00,28.35550755118,-89.86335635433
CARTHE_270,2012-09-21 00:30:00,28.35580964927,-89.86595460672
CARTHE_270,2012-09-21 00:45:00,28.35610597424,-89.86847757945
CARTHE_270,2012-09-21 01:00:00,28.35638133633,-89.87091417743
CARTHE_270,2012-09-21 01:15:00,28.35663874241,-89.87326163648
CARTHE_270,2012-09-21 01:30:00,28.3568955585,-89.87552323158
CARTHE_270,2012-09-21 01:45:00,28.35717242974,-89.87770498232
CARTHE_270,2012-09-21 02:00:00,28.3574802644,-89.87981355533
CARTHE_270,2012-09-21 02:15:00,28.35781229365,-89.88185679646
CARTHE_270,2012-09-21 02:30:00,28.35814701922,-89.88384640492
CARTHE_270,2012-09-21 02:45:00,28.35846138989,-89.88580010013
CARTHE_270,2012-09-21 03:00:00,28.35874530903,-89.88773966695
CARTHE_270,2012-09-21 03:15:00,28.35900730902,-89.88968386231
CARTHE_270,2012-09-21 03:30:00,28.35926821059,-89.89164039928
CARTHE_270,2012-09-21 03:45:00,28.35954748292,-89.89360288179
CARTHE_270,2012-09-21 04:00:00,28.35985082273,-89.89555539887
CARTHE_270,2012-09-21 04:15:00,28.36016583842,-89.89748262279
CARTHE_270,2012-09-21 04:30:00,28.36046770751,-89.89937963814
CARTHE_270,2012-09-21 04:45:00,28.36073197053,-89.90125539426
CARTHE_270,2012-09-21 05:00:00,28.36094895726,-89.90312792605
CARTHE_270,2012-09-21 05:15:00,28.36113376659,-89.90501532377
CARTHE_270,2012-09-21 05:30:00,28.36132619837,-89.90692822902
CARTHE_270,2012-09-21 05:45:00,28.36157751844,-89.90886678914
CARTHE_270,2012-09-21 06:00:00,28.36192890118,-89.91082145691
CARTHE_270,2012-09-21 06:15:00,28.36239442292,-89.91277605683
CARTHE_270,2012-09-21 06:30:00,28.36295936665,-89.91471187638
CARTHE_270,2012-09-21 06:45:00,28.36359390687,-89.9166107142
CARTHE_270,2012-09-21 07:00:00,28.36427213905,-89.91845595804
CARTHE_270,2012-09-21 07:15:00,28.3649839893,-89.92023459158
CARTHE_270,2012-09-21 07:30:00,28.36573382536,-89.92194432913
CARTHE_270,2012-09-21 07:45:00,28.36652725771,-89.92360600644
CARTHE_270,2012-09-21 08:00:00,28.36735198265,-89.9252744208
CARTHE_270,2012-09-21 08:15:00,28.36816224089,-89.92703631645
CARTHE_270,2012-09-21 08:30:00,28.3688795423,-89.9289870735
CARTHE_270,2012-09-21 08:45:00,28.36941745177,-89.93118983575
CARTHE_270,2012-09-21 09:00:00,28.36972266658,-89.93363828797
CARTHE_270,2012-09-21 09:15:00,28.3698091313,-89.93625236192
CARTHE_270,2012-09-21 09:30:00,28.36976299057,-89.9389167823
CARTHE_270,2012-09-21 09:45:00,28.36971469127,-89.94153562268
CARTHE_270,2012-09-21 10:00:00,28.36979405598,-89.94406419469
CARTHE_270,2012-09-21 10:15:00,28.37008987267,-89.94650511912
CARTHE_270,2012-09-21 10:30:00,28.37062543835,-89.94888407466
CARTHE_270,2012-09-21 10:45:00,28.3713496131,-89.95122666296
CARTHE_270,2012-09-21 11:00:00,28.37214242026,-89.95354592822
CARTHE_270,2012-09-21 11:15:00,28.37284020152,-89.95583907138
CARTHE_270,2012-09-21 11:30:00,28.37328377062,-89.95809095599
CARTHE_270,2012-09-21 11:45:00,28.37337833275,-89.96028578455
CARTHE_270,2012-09-21 12:00:00,28.37313588471,-89.9624261803
CARTHE_270,2012-09-21 12:15:00,28.37267033096,-89.96454831153
CARTHE_270,2012-09-21 12:30:00,28.37214425948,-89.96671852939
CARTHE_270,2012-09-21 12:45:00,28.3717009224,-89.96901019354
CARTHE_270,2012-09-21 13:00:00,28.37142000768,-89.97147426127
CARTHE_270,2012-09-21 13:15:00,28.37131166903,-89.97411912802
CARTHE_270,2012-09-21 13:30:00,28.37133841629,-89.97690623535
CARTHE_270,2012-09-21 13:45:00,28.37144485262,-89.97976065039
CARTHE_270,2012-09-21 14:00:00,28.37157912373,-89.98259256148
CARTHE_270,2012-09-21 14:15:00,28.37170090856,-89.9853228928
CARTHE_270,2012-09-21 14:30:00,28.37178097514,-89.9879037079
CARTHE_270,2012-09-21 14:45:00,28.37180053238,-89.99032549369
CARTHE_270,2012-09-21 15:00:00,28.37175470746,-89.99260964247
CARTHE_270,2012-09-21 15:15:00,28.37165760388,-89.99479167062
CARTHE_270,2012-09-21 15:30:00,28.37154285543,-89.9969044194
CARTHE_270,2012-09-21 15:45:00,28.37145686069,-89.99896890071
CARTHE_270,2012-09-21 16:00:00,28.37144651957,-90.00099329658
CARTHE_270,2012-09-21 16:15:00,28.37154582361,-90.00297452021
CARTHE_270,2012-09-21 16:30:00,28.37176726648,-90.00489825749
CARTHE_270,2012-09-21 16:45:00,28.3721028655,-90.00673971413
CARTHE_270,2012-09-21 17:00:00,28.37253349678,-90.00846998413
CARTHE_270,2012-09-21 17:15:00,28.37303850243,-90.01006775825
CARTHE_270,2012-09-21 17:30:00,28.3735987293,-90.01152970603
CARTHE_270,2012-09-21 17:45:00,28.37419451256,-90.01287287841
CARTHE_270,2012-09-21 18:00:00,28.37480451678,-90.01412726283
CARTHE_270,2012-09-21 18:15:00,28.3754075256,-90.01532277079
CARTHE_270,2012-09-21 18:30:00,28.37598469391,-90.01647913921
CARTHE_270,2012-09-21 18:45:00,28.37652037914,-90.0176046802
CARTHE_270,2012-09-21 19:00:00,28.37700230327,-90.01870202487
CARTHE_270,2012-09-21 19:15:00,28.37742157595,-90.01977505043
CARTHE_270,2012-09-21 19:30:00,28.37777116251,-90.02083340769
CARTHE_270,2012-09-21 19:45:00,28.37804235305,-90.02189381851
CARTHE_270,2012-09-21 20:00:00,28.37822276379,-90.0229778531
