Id,Date,Long,Lat
CARTHE_218,2012-08-18 01:45:00,27.68520994287,-88.30078707625
CARTHE_218,2012-08-18 02:00:00,27.67971345692,-88.29988843957
CARTHE_218,2012-08-18 02:15:00,27.67432308653,-88.29926570917
CARTHE_218,2012-08-18 02:30:00,27.66898604604,-88.29887276433
CARTHE_218,2012-08-18 02:45:00,27.66367155183,-88.29865092263
CARTHE_218,2012-08-18 03:00:00,27.65838250242,-88.29854267779
CARTHE_218,2012-08-18 03:15:00,27.65314993745,-88.29850148904
CARTHE_218,2012-08-18 03:30:00,27.64801465565,-88.29849880438
CARTHE_218,2012-08-18 03:45:00,27.6430058848,-88.29852973516
CARTHE_218,2012-08-18 04:00:00,27.63812702039,-88.29861425432
CARTHE_218,2012-08-18 04:15:00,27.63335553379,-88.29879072922
CARTHE_218,2012-08-18 04:30:00,27.62865714526,-88.29910075027
CARTHE_218,2012-08-18 04:45:00,27.6240053737,-88.29956842954
CARTHE_218,2012-08-18 05:00:00,27.61939402169,-88.30018349664
CARTHE_218,2012-08-18 05:15:00,27.61483635899,-88.30089738066
CARTHE_218,2012-08-18 05:30:00,27.61035460796,-88.30163525808
CARTHE_218,2012-08-18 05:45:00,27.60596771565,-88.30231835282
CARTHE_218,2012-08-18 06:00:00,27.60168397901,-88.30288476602
CARTHE_218,2012-08-18 06:15:00,27.59750149833,-88.30329981503
CARTHE_218,2012-08-18 06:30:00,27.59341512248,-88.3035535731
CARTHE_218,2012-08-18 06:45:00,27.58942486001,-88.30364901197
CARTHE_218,2012-08-18 07:00:00,27.58554006618,-88.30358902642
CARTHE_218,2012-08-18 07:15:00,27.58177606763,-88.30337109387
CARTHE_218,2012-08-18 07:30:00,27.57814429284,-88.30299227365
CARTHE_218,2012-08-18 07:45:00,27.57464236535,-88.30245893991
CARTHE_218,2012-08-18 08:00:00,27.57125260433,-88.30179260325
CARTHE_218,2012-08-18 08:15:00,27.56795224485,-88.30102653777
CARTHE_218,2012-08-18 08:30:00,27.56472820943,-88.30019430872
CARTHE_218,2012-08-18 08:45:00,27.56158488563,-88.29931733358
CARTHE_218,2012-08-18 09:00:00,27.55853936486,-88.29839948978
CARTHE_218,2012-08-18 09:15:00,27.55560714415,-88.29743015892
CARTHE_218,2012-08-18 09:30:00,27.55278628955,-88.29638894772
CARTHE_218,2012-08-18 09:45:00,27.55004883217,-88.2952466995
CARTHE_218,2012-08-18 10:00:00,27.54734478376,-88.29396653945
CARTHE_218,2012-08-18 10:15:00,27.54461717797,-88.29251100815
CARTHE_218,2012-08-18 10:30:00,27.54182041467,-88.29085415881
CARTHE_218,2012-08-18 10:45:00,27.53893283351,-88.28899216352
CARTHE_218,2012-08-18 11:00:00,27.53595775515,-88.28694703539
CARTHE_218,2012-08-18 11:15:00,27.53291264671,-88.28476093587
CARTHE_218,2012-08-18 11:30:00,27.52981213737,-88.28248310636
CARTHE_218,2012-08-18 11:45:00,27.52665521047,-88.28015690078
CARTHE_218,2012-08-18 12:00:00,27.52342536162,-88.27781345415
CARTHE_218,2012-08-18 12:15:00,27.52010500161,-88.27547101675
CARTHE_218,2012-08-18 12:30:00,27.51669606094,-88.27313291015
CARTHE_218,2012-08-18 12:45:00,27.51323173586,-88.27077947315
CARTHE_218,2012-08-18 13:00:00,27.50976681062,-88.26836043614
CARTHE_218,2012-08-18 13:15:00,27.5063490223,-88.26580130686
CARTHE_218,2012-08-18 13:30:00,27.50299106376,-88.26302794644
CARTHE_218,2012-08-18 13:45:00,27.49966425361,-88.25999670112
CARTHE_218,2012-08-18 14:00:00,27.49631650365,-88.25671053203
CARTHE_218,2012-08-18 14:15:00,27.49289883772,-88.25320947071
CARTHE_218,2012-08-18 14:30:00,27.48938337241,-88.24954106316
CARTHE_218,2012-08-18 14:45:00,27.48576514622,-88.24573078331
CARTHE_218,2012-08-18 15:00:00,27.48205021056,-88.24177265942
CARTHE_218,2012-08-18 15:15:00,27.47824097695,-88.23764608486
CARTHE_218,2012-08-18 15:30:00,27.47433164131,-88.23334662772
CARTHE_218,2012-08-18 15:45:00,27.47031699778,-88.2289100762
CARTHE_218,2012-08-18 16:00:00,27.46620525438,-88.22441445035
CARTHE_218,2012-08-18 16:15:00,27.46202171612,-88.21995718008
CARTHE_218,2012-08-18 16:30:00,27.45779717028,-88.21561738666
CARTHE_218,2012-08-18 16:45:00,27.45354664836,-88.21142205487
CARTHE_218,2012-08-18 17:00:00,27.4492531328,-88.20733443714
CARTHE_218,2012-08-18 17:15:00,27.44486958187,-88.20327288775
CARTHE_218,2012-08-18 17:30:00,27.44034072094,-88.19915096769
CARTHE_218,2012-08-18 17:45:00,27.43563093747,-88.19491510622
CARTHE_218,2012-08-18 18:00:00,27.43073892862,-88.19055982809
CARTHE_218,2012-08-18 18:15:00,27.42568968873,-88.18611881125
CARTHE_218,2012-08-18 18:30:00,27.42051212983,-88.18164385974
CARTHE_218,2012-08-18 18:45:00,27.41521902935,-88.1771843197
CARTHE_218,2012-08-18 19:00:00,27.40979940105,-88.17277262597
CARTHE_218,2012-08-18 19:15:00,27.4042219554,-88.16841505484
CARTHE_218,2012-08-18 19:30:00,27.39844213671,-88.16408491193
CARTHE_218,2012-08-18 19:45:00,27.39240612725,-88.1597191385
CARTHE_218,2012-08-18 20:00:00,27.38605192451,-88.15522462088
CARTHE_218,2012-08-18 20:15:00,27.37931518686,-88.15050153965
CARTHE_218,2012-08-18 20:30:00,27.3721467642,-88.14548282427
CARTHE_218,2012-08-18 20:45:00,27.36453751791,-88.1401738769
CARTHE_218,2012-08-18 21:00:00,27.3565340322,-88.13466870356
CARTHE_218,2012-08-18 21:15:00,27.34823091281,-88.12912983553
CARTHE_218,2012-08-18 21:30:00,27.33974238731,-88.12374136158
CARTHE_218,2012-08-18 21:45:00,27.33116875421,-88.11865757047
CARTHE_218,2012-08-18 22:00:00,27.32256905398,-88.11396526649
CARTHE_218,2012-08-18 22:15:00,27.31394484873,-88.10966649693
CARTHE_218,2012-08-18 22:30:00,27.3052412935,-88.1056855401
CARTHE_218,2012-08-18 22:45:00,27.29636881775,-88.1019017639
CARTHE_218,2012-08-18 23:00:00,27.28723918786,-88.09819652655
CARTHE_218,2012-08-18 23:15:00,27.27780118609,-88.09449281403
CARTHE_218,2012-08-18 23:30:00,27.26805917384,-88.09077582098
CARTHE_218,2012-08-18 23:45:00,27.25806539876,-88.08709291035
CARTHE_218,2012-08-19 00:00:00,27.24789166175,-88.08353105039
CARTHE_218,2012-08-19 00:15:00,27.23759884863,-88.08017587352
CARTHE_218,2012-08-19 00:30:00,27.22722324755,-88.0770710258
CARTHE_218,2012-08-19 00:45:00,27.21678333154,-88.07420047027
CARTHE_218,2012-08-19 01:00:00,27.20629465486,-88.07150394773
CARTHE_218,2012-08-19 01:15:00,27.19577947932,-88.06891514178
CARTHE_218,2012-08-19 01:30:00,27.18526695201,-88.06639820969
CARTHE_218,2012-08-19 01:45:00,27.17478792694,-88.06396358032
CARTHE_218,2012-08-19 02:00:00,27.16437045895,-88.06165887292
CARTHE_218,2012-08-19 02:15:00,27.15403866284,-88.05954421086
CARTHE_218,2012-08-19 02:30:00,27.1438129347,-88.05766913079
CARTHE_218,2012-08-19 02:45:00,27.13370870464,-88.05606517305
CARTHE_218,2012-08-19 03:00:00,27.12373314469,-88.05475192272
CARTHE_218,2012-08-19 03:15:00,27.11388160394,-88.05374100192
CARTHE_218,2012-08-19 03:30:00,27.10413876679,-88.05302822418
CARTHE_218,2012-08-19 03:45:00,27.09448804272,-88.05257945425
CARTHE_218,2012-08-19 04:00:00,27.08492179845,-88.05232190118
CARTHE_218,2012-08-19 04:15:00,27.0754407688,-88.05215019678
CARTHE_218,2012-08-19 04:30:00,27.06604295683,-88.0519517105
CARTHE_218,2012-08-19 04:45:00,27.05671500681,-88.05164408298
CARTHE_218,2012-08-19 05:00:00,27.04743622574,-88.05120430022
CARTHE_218,2012-08-19 05:15:00,27.03819163591,-88.05066858527
CARTHE_218,2012-08-19 05:30:00,27.02898431229,-88.05010026191
CARTHE_218,2012-08-19 05:45:00,27.01983942494,-88.04954529085
CARTHE_218,2012-08-19 06:00:00,27.01079859419,-88.0490070582
CARTHE_218,2012-08-19 06:15:00,27.00190899887,-88.04845829865
CARTHE_218,2012-08-19 06:30:00,26.99321091205,-88.04787439309
CARTHE_218,2012-08-19 06:45:00,26.98472796418,-88.04725446855
CARTHE_218,2012-08-19 07:00:00,26.97646571716,-88.04661270788
CARTHE_218,2012-08-19 07:15:00,26.96841905688,-88.04595272731
CARTHE_218,2012-08-19 07:30:00,26.96058104526,-88.04525088674
CARTHE_218,2012-08-19 07:45:00,26.95294354426,-88.04446161186
CARTHE_218,2012-08-19 08:00:00,26.94548827741,-88.0435383132
CARTHE_218,2012-08-19 08:15:00,26.9381781397,-88.04245345944
CARTHE_218,2012-08-19 08:30:00,26.93095894806,-88.04120472452
CARTHE_218,2012-08-19 08:45:00,26.92377117993,-88.03980615261
CARTHE_218,2012-08-19 09:00:00,26.91656372202,-88.03827401038
CARTHE_218,2012-08-19 09:15:00,26.9093036001,-88.03661988539
CARTHE_218,2012-08-19 09:30:00,26.90197916959,-88.03485493818
CARTHE_218,2012-08-19 09:45:00,26.89459671972,-88.03299669637
CARTHE_218,2012-08-19 10:00:00,26.88717276831,-88.03106883883
CARTHE_218,2012-08-19 10:15:00,26.87972562165,-88.02909443605
CARTHE_218,2012-08-19 10:30:00,26.872268849,-88.02709001469
CARTHE_218,2012-08-19 10:45:00,26.86480749183,-88.02506472251
CARTHE_218,2012-08-19 11:00:00,26.85733768993,-88.02302207242
CARTHE_218,2012-08-19 11:15:00,26.84984975725,-88.02095866033
CARTHE_218,2012-08-19 11:30:00,26.84233245286,-88.01885897531
CARTHE_218,2012-08-19 11:45:00,26.83477594555,-88.01669455769
CARTHE_218,2012-08-19 12:00:00,26.82717284324,-88.01443597857
CARTHE_218,2012-08-19 12:15:00,26.81951762897,-88.01207346119
CARTHE_218,2012-08-19 12:30:00,26.81180528695,-88.00963044796
CARTHE_218,2012-08-19 12:45:00,26.80403087234,-88.00715864131
CARTHE_218,2012-08-19 13:00:00,26.79619182223,-88.00471813331
CARTHE_218,2012-08-19 13:15:00,26.78829312481,-88.00235494389
CARTHE_218,2012-08-19 13:30:00,26.78035266482,-88.00008554908
CARTHE_218,2012-08-19 13:45:00,26.77240275173,-87.99789197446
CARTHE_218,2012-08-19 14:00:00,26.76448608746,-87.99572899397
CARTHE_218,2012-08-19 14:15:00,26.75664685345,-87.99354146673
CARTHE_218,2012-08-19 14:30:00,26.74891771568,-87.99128273694
CARTHE_218,2012-08-19 14:45:00,26.74130713429,-87.98892475641
CARTHE_218,2012-08-19 15:00:00,26.73379577863,-87.98645825835
CARTHE_218,2012-08-19 15:15:00,26.72634600986,-87.98388696136
CARTHE_218,2012-08-19 15:30:00,26.71891821579,-87.98121917955
CARTHE_218,2012-08-19 15:45:00,26.7114836516,-87.97845835253
CARTHE_218,2012-08-19 16:00:00,26.70402831059,-87.97559510048
CARTHE_218,2012-08-19 16:15:00,26.69655020569,-87.9726072309
CARTHE_218,2012-08-19 16:30:00,26.68905543323,-87.9694728706
CARTHE_218,2012-08-19 16:45:00,26.68155532577,-87.96619019723
CARTHE_218,2012-08-19 17:00:00,26.67406370069,-87.96278689341
CARTHE_218,2012-08-19 17:15:00,26.66659413228,-87.9593080794
CARTHE_218,2012-08-19 17:30:00,26.65915872104,-87.95578892819
CARTHE_218,2012-08-19 17:45:00,26.65176687057,-87.95223061122
CARTHE_218,2012-08-19 18:00:00,26.64441996164,-87.94859541826
CARTHE_218,2012-08-19 18:15:00,26.63710216904,-87.94482374737
CARTHE_218,2012-08-19 18:30:00,26.62977421272,-87.94086274301
CARTHE_218,2012-08-19 18:45:00,26.62237805332,-87.93669113521
CARTHE_218,2012-08-19 19:00:00,26.61485505467,-87.93232885721
CARTHE_218,2012-08-19 19:15:00,26.60717120406,-87.92782869051
CARTHE_218,2012-08-19 19:30:00,26.59933690535,-87.92325563957
CARTHE_218,2012-08-19 19:45:00,26.59140971985,-87.91866451151
CARTHE_218,2012-08-19 20:00:00,26.58347511666,-87.9140848103
CARTHE_218,2012-08-19 20:15:00,26.57561063308,-87.90951683477
CARTHE_218,2012-08-19 20:30:00,26.56784939368,-87.90493819765
CARTHE_218,2012-08-19 20:45:00,26.56016319759,-87.90031751853
CARTHE_218,2012-08-19 21:00:00,26.55247647027,-87.89563087505
CARTHE_218,2012-08-19 21:15:00,26.54470281125,-87.89087451174
CARTHE_218,2012-08-19 21:30:00,26.53678196112,-87.88606713747
CARTHE_218,2012-08-19 21:45:00,26.52869937151,-87.88124153662
CARTHE_218,2012-08-19 22:00:00,26.52048547269,-87.87643283748
CARTHE_218,2012-08-19 22:15:00,26.51220040008,-87.87166985547
CARTHE_218,2012-08-19 22:30:00,26.50391108502,-87.86697118538
CARTHE_218,2012-08-19 22:45:00,26.49566851195,-87.86234573072
CARTHE_218,2012-08-19 23:00:00,26.48749267258,-87.85779644706
CARTHE_218,2012-08-19 23:15:00,26.47937185657,-87.85332633362
CARTHE_218,2012-08-19 23:30:00,26.47127767261,-87.84894459711
CARTHE_218,2012-08-19 23:45:00,26.46318772515,-87.84466906326
CARTHE_218,2012-08-20 00:00:00,26.45510462043,-87.84052264711
CARTHE_218,2012-08-20 00:15:00,26.4470627613,-87.83652567989
CARTHE_218,2012-08-20 00:30:00,26.43912041549,-87.83268994225
CARTHE_218,2012-08-20 00:45:00,26.43134154926,-87.82901939124
CARTHE_218,2012-08-20 01:00:00,26.42377566914,-87.82551564718
CARTHE_218,2012-08-20 01:15:00,26.41644393333,-87.82218189022
CARTHE_218,2012-08-20 01:30:00,26.40933721096,-87.81902124086
CARTHE_218,2012-08-20 01:45:00,26.40242622355,-87.81603022371
CARTHE_218,2012-08-20 02:00:00,26.39567846024,-87.81319056255
CARTHE_218,2012-08-20 02:15:00,26.38907447918,-87.81046460057
CARTHE_218,2012-08-20 02:30:00,26.3826157686,-87.80779969643
CARTHE_218,2012-08-20 02:45:00,26.37631854255,-87.80514149977
CARTHE_218,2012-08-20 03:00:00,26.3701959893,-87.80244907737
CARTHE_218,2012-08-20 03:15:00,26.36424158452,-87.79970445369
CARTHE_218,2012-08-20 03:30:00,26.35842801613,-87.7969136244
CARTHE_218,2012-08-20 03:45:00,26.35272494599,-87.79409978685
CARTHE_218,2012-08-20 04:00:00,26.34712299705,-87.79129143141
CARTHE_218,2012-08-20 04:15:00,26.34164534031,-87.78850950654
CARTHE_218,2012-08-20 04:30:00,26.33633787346,-87.78575849402
CARTHE_218,2012-08-20 04:45:00,26.33124533011,-87.78302485471
CARTHE_218,2012-08-20 05:00:00,26.32638996958,-87.78028401543
CARTHE_218,2012-08-20 05:15:00,26.32176630045,-87.77751411686
CARTHE_218,2012-08-20 05:30:00,26.31735422864,-87.77471128835
CARTHE_218,2012-08-20 05:45:00,26.3131416047,-87.77189769727
CARTHE_218,2012-08-20 06:00:00,26.30914230709,-87.76911499248
CARTHE_218,2012-08-20 06:15:00,26.30539899769,-87.76640493556
CARTHE_218,2012-08-20 06:30:00,26.30196843002,-87.76378831365
CARTHE_218,2012-08-20 06:45:00,26.29889963051,-87.76125438968
CARTHE_218,2012-08-20 07:00:00,26.29621972234,-87.75876585809
CARTHE_218,2012-08-20 07:15:00,26.29393331417,-87.75627390284
CARTHE_218,2012-08-20 07:30:00,26.29203098443,-87.75373335199
CARTHE_218,2012-08-20 07:45:00,26.29049996094,-87.75111121151
CARTHE_218,2012-08-20 08:00:00,26.28933224166,-87.74838725582
CARTHE_218,2012-08-20 08:15:00,26.28852639006,-87.74554874835
CARTHE_218,2012-08-20 08:30:00,26.28808086195,-87.74258354144
CARTHE_218,2012-08-20 08:45:00,26.28798193928,-87.7394761091
CARTHE_218,2012-08-20 09:00:00,26.28819541811,-87.73620836802
CARTHE_218,2012-08-20 09:15:00,26.28867202437,-87.73276372903
CARTHE_218,2012-08-20 09:30:00,26.28936756648,-87.72913050639
CARTHE_218,2012-08-20 09:45:00,26.29026523828,-87.72530081869
CARTHE_218,2012-08-20 10:00:00,26.29138323457,-87.72126491357
CARTHE_218,2012-08-20 10:15:00,26.29276110875,-87.71700449288
CARTHE_218,2012-08-20 10:30:00,26.29443371241,-87.71248931553
CARTHE_218,2012-08-20 10:45:00,26.29640956573,-87.70768077662
CARTHE_218,2012-08-20 11:00:00,26.29866634809,-87.7025429392
CARTHE_218,2012-08-20 11:15:00,26.30116417238,-87.69705626061
CARTHE_218,2012-08-20 11:30:00,26.30386561327,-87.69122591285
CARTHE_218,2012-08-20 11:45:00,26.30674881139,-87.68507805407
CARTHE_218,2012-08-20 12:00:00,26.30980720322,-87.67864513261
CARTHE_218,2012-08-20 12:15:00,26.31303923241,-87.67194962074
CARTHE_218,2012-08-20 12:30:00,26.31643709807,-87.66499566728
CARTHE_218,2012-08-20 12:45:00,26.31998223624,-87.65777076818
CARTHE_218,2012-08-20 13:00:00,26.32364852947,-87.65025356259
CARTHE_218,2012-08-20 13:15:00,26.32740833863,-87.64242342807
CARTHE_218,2012-08-20 13:30:00,26.33123593716,-87.63426774538
CARTHE_218,2012-08-20 13:45:00,26.33510687474,-87.62578367269
CARTHE_218,2012-08-20 14:00:00,26.33899634284,-87.61697485129
CARTHE_218,2012-08-20 14:15:00,26.34287951265,-87.6078472324
CARTHE_218,2012-08-20 14:30:00,26.34673238936,-87.59840901414
CARTHE_218,2012-08-20 14:45:00,26.35053146675,-87.58867536233
CARTHE_218,2012-08-20 15:00:00,26.35425415699,-87.57867345894
CARTHE_218,2012-08-20 15:15:00,26.35788237531,-87.5684430431
CARTHE_218,2012-08-20 15:30:00,26.36140861122,-87.55802991593
CARTHE_218,2012-08-20 15:45:00,26.36484164475,-87.54747246465
CARTHE_218,2012-08-20 16:00:00,26.36820816932,-87.53678625647
CARTHE_218,2012-08-20 16:15:00,26.37154700346,-87.52595708275
CARTHE_218,2012-08-20 16:30:00,26.37489641733,-87.51495195537
CARTHE_218,2012-08-20 16:45:00,26.37828070434,-87.5037471235
CARTHE_218,2012-08-20 17:00:00,26.38170283483,-87.49235764776
CARTHE_218,2012-08-20 17:15:00,26.38514559264,-87.48084726531
CARTHE_218,2012-08-20 17:30:00,26.38857887694,-87.4693083823
CARTHE_218,2012-08-20 17:45:00,26.39196710443,-87.45782331962
CARTHE_218,2012-08-20 18:00:00,26.39527164949,-87.44643346401
CARTHE_218,2012-08-20 18:15:00,26.39845118345,-87.43513514248
CARTHE_218,2012-08-20 18:30:00,26.40146552788,-87.42389742256
CARTHE_218,2012-08-20 18:45:00,26.40428338621,-87.41268559026
CARTHE_218,2012-08-20 19:00:00,26.40689130982,-87.40147945505
CARTHE_218,2012-08-20 19:15:00,26.40930070758,-87.39028240255
CARTHE_218,2012-08-20 19:30:00,26.41154851167,-87.37911882024
CARTHE_218,2012-08-20 19:45:00,26.4136887501,-87.36802112803
CARTHE_218,2012-08-20 20:00:00,26.41577737238,-87.35701364796
CARTHE_218,2012-08-20 20:15:00,26.41785610908,-87.34610154391
CARTHE_218,2012-08-20 20:30:00,26.41994121353,-87.3352692049
CARTHE_218,2012-08-20 20:45:00,26.42202203912,-87.32448815789
CARTHE_218,2012-08-20 21:00:00,26.42407115084,-87.31373071829
CARTHE_218,2012-08-20 21:15:00,26.42606113576,-87.30298286302
CARTHE_218,2012-08-20 21:30:00,26.4279764475,-87.29224899179
CARTHE_218,2012-08-20 21:45:00,26.42981018958,-87.28154622554
CARTHE_218,2012-08-20 22:00:00,26.43154740596,-87.27089603253
CARTHE_218,2012-08-20 22:15:00,26.4331465067,-87.26032275893
CARTHE_218,2012-08-20 22:30:00,26.43453104044,-87.24985723404
CARTHE_218,2012-08-20 22:45:00,26.43560046276,-87.23953518934
CARTHE_218,2012-08-20 23:00:00,26.43626282727,-87.22938628328
CARTHE_218,2012-08-20 23:15:00,26.43647901141,-87.2194219546
CARTHE_218,2012-08-20 23:30:00,26.43629258861,-87.20963275919
CARTHE_218,2012-08-20 23:45:00,26.43582369673,-87.19999563753
CARTHE_218,2012-08-21 00:00:00,26.43523175486,-87.19048330638
CARTHE_218,2012-08-21 00:15:00,26.43467022542,-87.18107094129
CARTHE_218,2012-08-21 00:30:00,26.43425300011,-87.17174207992
CARTHE_218,2012-08-21 00:45:00,26.43404024802,-87.16249679839
CARTHE_218,2012-08-21 01:00:00,26.4340428562,-87.1533594892
CARTHE_218,2012-08-21 01:15:00,26.43424096802,-87.14437802257
CARTHE_218,2012-08-21 01:30:00,26.43460931384,-87.13560966065
CARTHE_218,2012-08-21 01:45:00,26.43513751032,-87.12710010658
CARTHE_218,2012-08-21 02:00:00,26.43583494398,-87.11886769971
CARTHE_218,2012-08-21 02:15:00,26.43672037355,-87.11089913668
CARTHE_218,2012-08-21 02:30:00,26.43780686302,-87.10315463447
CARTHE_218,2012-08-21 02:45:00,26.439094167,-87.09557781622
CARTHE_218,2012-08-21 03:00:00,26.44057319405,-87.08810784322
CARTHE_218,2012-08-21 03:15:00,26.4422377712,-87.08069303234
CARTHE_218,2012-08-21 03:30:00,26.4440947858,-87.0733034401
CARTHE_218,2012-08-21 03:45:00,26.44616698723,-87.06593607048
CARTHE_218,2012-08-21 04:00:00,26.44848815027,-87.05860739962
CARTHE_218,2012-08-21 04:15:00,26.45109286954,-87.05133588361
CARTHE_218,2012-08-21 04:30:00,26.45400222507,-87.0441245347
CARTHE_218,2012-08-21 04:45:00,26.45720671803,-87.03695308353
CARTHE_218,2012-08-21 05:00:00,26.46065317064,-87.0297834903
CARTHE_218,2012-08-21 05:15:00,26.46424733744,-87.0225772961
CARTHE_218,2012-08-21 05:30:00,26.4678790713,-87.0153183185
CARTHE_218,2012-08-21 05:45:00,26.47146144253,-87.00803006688
CARTHE_218,2012-08-21 06:00:00,26.4749621977,-87.00077708193
CARTHE_218,2012-08-21 06:15:00,26.47840911705,-86.99364495505
CARTHE_218,2012-08-21 06:30:00,26.48186913345,-86.98670441892
CARTHE_218,2012-08-21 06:45:00,26.48541761151,-86.97997685602
CARTHE_218,2012-08-21 07:00:00,26.48911328018,-86.97342150331
CARTHE_218,2012-08-21 07:15:00,26.49298411806,-86.96695158136
CARTHE_218,2012-08-21 07:30:00,26.49702519119,-86.96046742708
CARTHE_218,2012-08-21 07:45:00,26.50120805247,-86.95388731753
CARTHE_218,2012-08-21 08:00:00,26.50549655115,-86.94716539651
CARTHE_218,2012-08-21 08:15:00,26.50986153539,-86.94029581303
CARTHE_218,2012-08-21 08:30:00,26.51428822046,-86.93330515498
CARTHE_218,2012-08-21 08:45:00,26.51877320038,-86.9262373086
CARTHE_218,2012-08-21 09:00:00,26.52331428722,-86.9191356458
CARTHE_218,2012-08-21 09:15:00,26.52790094149,-86.91202811385
CARTHE_218,2012-08-21 09:30:00,26.53251104852,-86.9049210375
CARTHE_218,2012-08-21 09:45:00,26.53711475513,-86.89780430639
CARTHE_218,2012-08-21 10:00:00,26.54168253978,-86.89066433239
CARTHE_218,2012-08-21 10:15:00,26.54619397409,-86.88349443632
CARTHE_218,2012-08-21 10:30:00,26.55064368178,-86.87629451775
CARTHE_218,2012-08-21 10:45:00,26.55504208856,-86.869061829
CARTHE_218,2012-08-21 11:00:00,26.55941148136,-86.8617807581
CARTHE_218,2012-08-21 11:15:00,26.56377878773,-86.85441963831
CARTHE_218,2012-08-21 11:30:00,26.56816658893,-86.84693996549
CARTHE_218,2012-08-21 11:45:00,26.57258566336,-86.83931758398
CARTHE_218,2012-08-21 12:00:00,26.57703260854,-86.83156509727
CARTHE_218,2012-08-21 12:15:00,26.58149289075,-86.82373562141
CARTHE_218,2012-08-21 12:30:00,26.58594550833,-86.8158949191
CARTHE_218,2012-08-21 12:45:00,26.59036552384,-86.8080768043
CARTHE_218,2012-08-21 13:00:00,26.59472401984,-86.80025752011
CARTHE_218,2012-08-21 13:15:00,26.59898732079,-86.79237001868
CARTHE_218,2012-08-21 13:30:00,26.60312045614,-86.78434419502
CARTHE_218,2012-08-21 13:45:00,26.60709758325,-86.77614254011
CARTHE_218,2012-08-21 14:00:00,26.61091228876,-86.76777361581
CARTHE_218,2012-08-21 14:15:00,26.61457833993,-86.75928614027
CARTHE_218,2012-08-21 14:30:00,26.61812049765,-86.75075347696
CARTHE_218,2012-08-21 14:45:00,26.62156193914,-86.74225641034
CARTHE_218,2012-08-21 15:00:00,26.62491447867,-86.73386711453
CARTHE_218,2012-08-21 15:15:00,26.62817525564,-86.7256318793
CARTHE_218,2012-08-21 15:30:00,26.6313313264,-86.71755362792
CARTHE_218,2012-08-21 15:45:00,26.63437038956,-86.70958633209
CARTHE_218,2012-08-21 16:00:00,26.63729262183,-86.70165539623
CARTHE_218,2012-08-21 16:15:00,26.64011683332,-86.6936996511
CARTHE_218,2012-08-21 16:30:00,26.64287520707,-86.68570842396
CARTHE_218,2012-08-21 16:45:00,26.64559621957,-86.67772625012
CARTHE_218,2012-08-21 17:00:00,26.64828284441,-86.66981909057
CARTHE_218,2012-08-21 17:15:00,26.65089733244,-86.66201874983
CARTHE_218,2012-08-21 17:30:00,26.6533615774,-86.65427295125
CARTHE_218,2012-08-21 17:45:00,26.6555759521,-86.64642998584
CARTHE_218,2012-08-21 18:00:00,26.65745315003,-86.6382782078
CARTHE_218,2012-08-21 18:15:00,26.65895547432,-86.62963529646
CARTHE_218,2012-08-21 18:30:00,26.66011633208,-86.62044695828
CARTHE_218,2012-08-21 18:45:00,26.66102954187,-86.61083515096
CARTHE_218,2012-08-21 19:00:00,26.66180837118,-86.60105837499
CARTHE_218,2012-08-21 19:15:00,26.66253816124,-86.59140627856
CARTHE_218,2012-08-21 19:30:00,26.6632507673,-86.58209472793
CARTHE_218,2012-08-21 19:45:00,26.66393199685,-86.5732152477
CARTHE_218,2012-08-21 20:00:00,26.6645514331,-86.56474700038
CARTHE_218,2012-08-21 20:15:00,26.66509254653,-86.55660437888
CARTHE_218,2012-08-21 20:30:00,26.66556507545,-86.54868877309
CARTHE_218,2012-08-21 20:45:00,26.66599669754,-86.54092492551
CARTHE_218,2012-08-21 21:00:00,26.66641493899,-86.53327538288
CARTHE_218,2012-08-21 21:15:00,26.66683293312,-86.52573763889
CARTHE_218,2012-08-21 21:30:00,26.66724644684,-86.51833404883
CARTHE_218,2012-08-21 21:45:00,26.66764183495,-86.51110249529
CARTHE_218,2012-08-21 22:00:00,26.66800756571,-86.50408937033
CARTHE_218,2012-08-21 22:15:00,26.66834059942,-86.49734280984
CARTHE_218,2012-08-21 22:30:00,26.66864467055,-86.49090568402
CARTHE_218,2012-08-21 22:45:00,26.66892365758,-86.48480875731
CARTHE_218,2012-08-21 23:00:00,26.66917517806,-86.47906232076
CARTHE_218,2012-08-21 23:15:00,26.66938879767,-86.47364588733
CARTHE_218,2012-08-21 23:30:00,26.66955078593,-86.46850060771
CARTHE_218,2012-08-21 23:45:00,26.66965252321,-86.46353285617
CARTHE_218,2012-08-22 00:00:00,26.66969662208,-86.45863522108
CARTHE_218,2012-08-22 00:15:00,26.66969726234,-86.45372081343
CARTHE_218,2012-08-22 00:30:00,26.66967519159,-86.44875594896
CARTHE_218,2012-08-22 00:45:00,26.66965007784,-86.44377471135
CARTHE_218,2012-08-22 01:00:00,26.6696341261,-86.43886632624
CARTHE_218,2012-08-22 01:15:00,26.66963060001,-86.43413861422
CARTHE_218,2012-08-22 01:30:00,26.66963819991,-86.4296752813
CARTHE_218,2012-08-22 01:45:00,26.66965882587,-86.42551048795
CARTHE_218,2012-08-22 02:00:00,26.66970463665,-86.42163233909
CARTHE_218,2012-08-22 02:15:00,26.66980016313,-86.41800673775
CARTHE_218,2012-08-22 02:30:00,26.66997669889,-86.4146023471
