Id,Date,Long,Lat
CARTHE_128,2012-08-13 02:30:00,28.41420631864,-88.93224453889
CARTHE_128,2012-08-13 02:45:00,28.41505314477,-88.93539361011
CARTHE_128,2012-08-13 03:00:00,28.4159867564,-88.93799700771
CARTHE_128,2012-08-13 03:15:00,28.41701753468,-88.94013153662
CARTHE_128,2012-08-13 03:30:00,28.41819276983,-88.94195686354
CARTHE_128,2012-08-13 03:45:00,28.41958440351,-88.94365298573
CARTHE_128,2012-08-13 04:00:00,28.42126670718,-88.94535107797
CARTHE_128,2012-08-13 04:15:00,28.42329157864,-88.94709418238
CARTHE_128,2012-08-13 04:30:00,28.42567010182,-88.94883820103
CARTHE_128,2012-08-13 04:45:00,28.42836724643,-88.95048349619
CARTHE_128,2012-08-13 05:00:00,28.43131263125,-88.95192296029
CARTHE_128,2012-08-13 05:15:00,28.43442402538,-88.95308882474
CARTHE_128,2012-08-13 05:30:00,28.43763187427,-88.95397624346
CARTHE_128,2012-08-13 05:45:00,28.44089052185,-88.95463418815
CARTHE_128,2012-08-13 06:00:00,28.44417144736,-88.95513350987
CARTHE_128,2012-08-13 06:15:00,28.44744993229,-88.95553124082
CARTHE_128,2012-08-13 06:30:00,28.45070001228,-88.95584901956
CARTHE_128,2012-08-13 06:45:00,28.45390171035,-88.95607451308
CARTHE_128,2012-08-13 07:00:00,28.45705182242,-88.95618277448
CARTHE_128,2012-08-13 07:15:00,28.46016421086,-88.95616143585
CARTHE_128,2012-08-13 07:30:00,28.46325803613,-88.956023919
CARTHE_128,2012-08-13 07:45:00,28.46634835369,-88.95580871459
CARTHE_128,2012-08-13 08:00:00,28.46945456817,-88.95557352204
CARTHE_128,2012-08-13 08:15:00,28.4726230592,-88.95539010272
CARTHE_128,2012-08-13 08:30:00,28.47593833132,-88.95533461864
CARTHE_128,2012-08-13 08:45:00,28.4795002275,-88.95546651209
CARTHE_128,2012-08-13 09:00:00,28.48337475294,-88.95580314596
CARTHE_128,2012-08-13 09:15:00,28.48755144889,-88.95631015466
CARTHE_128,2012-08-13 09:30:00,28.49193673591,-88.9569180365
CARTHE_128,2012-08-13 09:45:00,28.49638866344,-88.95755412777
CARTHE_128,2012-08-13 10:00:00,28.50077184856,-88.95816722467
CARTHE_128,2012-08-13 10:15:00,28.50500120633,-88.95872957043
CARTHE_128,2012-08-13 10:30:00,28.50905609857,-88.95922114254
CARTHE_128,2012-08-13 10:45:00,28.51296670649,-88.95961390689
CARTHE_128,2012-08-13 11:00:00,28.5167862353,-88.95986892354
CARTHE_128,2012-08-13 11:15:00,28.52056390503,-88.95994547336
CARTHE_128,2012-08-13 11:30:00,28.52432840421,-88.95981156422
CARTHE_128,2012-08-13 11:45:00,28.52808425254,-88.95944678989
CARTHE_128,2012-08-13 12:00:00,28.53181788547,-88.95883832027
CARTHE_128,2012-08-13 12:15:00,28.53550755623,-88.95797701078
CARTHE_128,2012-08-13 12:30:00,28.53913146063,-88.95685799931
CARTHE_128,2012-08-13 12:45:00,28.54267162152,-88.95548371059
CARTHE_128,2012-08-13 13:00:00,28.54611487637,-88.95386434327
CARTHE_128,2012-08-13 13:15:00,28.54945260915,-88.95201427674
CARTHE_128,2012-08-13 13:30:00,28.55267870678,-88.94994707167
CARTHE_128,2012-08-13 13:45:00,28.55578552629,-88.94767246237
CARTHE_128,2012-08-13 14:00:00,28.55875956435,-88.94519661555
CARTHE_128,2012-08-13 14:15:00,28.56157910838,-88.94252482911
CARTHE_128,2012-08-13 14:30:00,28.56421635435,-88.93966585706
CARTHE_128,2012-08-13 14:45:00,28.56664502971,-88.93663680476
CARTHE_128,2012-08-13 15:00:00,28.5688502779,-88.93346532747
CARTHE_128,2012-08-13 15:15:00,28.5708350535,-88.93018512814
CARTHE_128,2012-08-13 15:30:00,28.57262018885,-88.92682449747
CARTHE_128,2012-08-13 15:45:00,28.57423970957,-88.92339448827
CARTHE_128,2012-08-13 16:00:00,28.57573299598,-88.91988657529
CARTHE_128,2012-08-13 16:15:00,28.57713203529,-88.91628387494
CARTHE_128,2012-08-13 16:30:00,28.57844197487,-88.91257977691
CARTHE_128,2012-08-13 16:45:00,28.57962070975,-88.90879225602
CARTHE_128,2012-08-13 17:00:00,28.58057263599,-88.9049652433
CARTHE_128,2012-08-13 17:15:00,28.5811721571,-88.90115711304
CARTHE_128,2012-08-13 17:30:00,28.58131762957,-88.89742362148
CARTHE_128,2012-08-13 17:45:00,28.58099102028,-88.89380374699
CARTHE_128,2012-08-13 18:00:00,28.58028351683,-88.89031456142
CARTHE_128,2012-08-13 18:15:00,28.57936681051,-88.88695713205
CARTHE_128,2012-08-13 18:30:00,28.57842955744,-88.88372868059
CARTHE_128,2012-08-13 18:45:00,28.57761665558,-88.88063057261
CARTHE_128,2012-08-13 19:00:00,28.57699673242,-88.87766431906
CARTHE_128,2012-08-13 19:15:00,28.57656183573,-88.87481906965
CARTHE_128,2012-08-13 19:30:00,28.57625102328,-88.87206110027
CARTHE_128,2012-08-13 19:45:00,28.57598665005,-88.86933349308
CARTHE_128,2012-08-13 20:00:00,28.57571005141,-88.86657012437
CARTHE_128,2012-08-13 20:15:00,28.57540254506,-88.86372271655
CARTHE_128,2012-08-13 20:30:00,28.57508230537,-88.86079055835
CARTHE_128,2012-08-13 20:45:00,28.57478027889,-88.85783461894
CARTHE_128,2012-08-13 21:00:00,28.57451253375,-88.85496252545
CARTHE_128,2012-08-13 21:15:00,28.57426694588,-88.85229108169
CARTHE_128,2012-08-13 21:30:00,28.57400978704,-88.84990947984
CARTHE_128,2012-08-13 21:45:00,28.57370539436,-88.84786257837
CARTHE_128,2012-08-13 22:00:00,28.57333574318,-88.84615591515
CARTHE_128,2012-08-13 22:15:00,28.57290838813,-88.84477039918
CARTHE_128,2012-08-13 22:30:00,28.57244982121,-88.84367401333
CARTHE_128,2012-08-13 22:45:00,28.57199043855,-88.84282640702
CARTHE_128,2012-08-13 23:00:00,28.57155152433,-88.84218178667
CARTHE_128,2012-08-13 23:15:00,28.57114181445,-88.84169736765
CARTHE_128,2012-08-13 23:30:00,28.57076373799,-88.84134719371
CARTHE_128,2012-08-13 23:45:00,28.57042369148,-88.84113224937
CARTHE_128,2012-08-14 00:00:00,28.57014008087,-88.84107722416
CARTHE_128,2012-08-14 00:15:00,28.56994621778,-88.84121413835
CARTHE_128,2012-08-14 00:30:00,28.56988804337,-88.84156374462
CARTHE_128,2012-08-14 00:45:00,28.57001675949,-88.84212603486
CARTHE_128,2012-08-14 01:00:00,28.57037628018,-88.84288262915
CARTHE_128,2012-08-14 01:15:00,28.57098811305,-88.84380533793
CARTHE_128,2012-08-14 01:30:00,28.57184069558,-88.84486342915
CARTHE_128,2012-08-14 01:45:00,28.57289035765,-88.84602663616
CARTHE_128,2012-08-14 02:00:00,28.57407508529,-88.84726485176
CARTHE_128,2012-08-14 02:15:00,28.5753347383,-88.84854685769
CARTHE_128,2012-08-14 02:30:00,28.57662803632,-88.84984132332
CARTHE_128,2012-08-14 02:45:00,28.57793976683,-88.85112208939
CARTHE_128,2012-08-14 03:00:00,28.57927742897,-88.85237521536
CARTHE_128,2012-08-14 03:15:00,28.58066074084,-88.85360223124
CARTHE_128,2012-08-14 03:30:00,28.58210981117,-88.85481687519
CARTHE_128,2012-08-14 03:45:00,28.58363735307,-88.85603743119
CARTHE_128,2012-08-14 04:00:00,28.58524710276,-88.85727848675
CARTHE_128,2012-08-14 04:15:00,28.58693729799,-88.85854489791
CARTHE_128,2012-08-14 04:30:00,28.58870666982,-88.85982971151
CARTHE_128,2012-08-14 04:45:00,28.59056034202,-88.86111645294
CARTHE_128,2012-08-14 05:00:00,28.5925125537,-88.8623841743
CARTHE_128,2012-08-14 05:15:00,28.5945832995,-88.86361309902
CARTHE_128,2012-08-14 05:30:00,28.59678915756,-88.86478928023
CARTHE_128,2012-08-14 05:45:00,28.59913268174,-88.86590676473
CARTHE_128,2012-08-14 06:00:00,28.60159673887,-88.86696545226
CARTHE_128,2012-08-14 06:15:00,28.60414873379,-88.86796418561
CARTHE_128,2012-08-14 06:30:00,28.60675396319,-88.86889278457
CARTHE_128,2012-08-14 06:45:00,28.60939094721,-88.86972947062
CARTHE_128,2012-08-14 07:00:00,28.61205981052,-88.87044689551
CARTHE_128,2012-08-14 07:15:00,28.61477887747,-88.8710229305
CARTHE_128,2012-08-14 07:30:00,28.61757154208,-88.8714488945
CARTHE_128,2012-08-14 07:45:00,28.62045071861,-88.87173051142
CARTHE_128,2012-08-14 08:00:00,28.62340911403,-88.87188121253
CARTHE_128,2012-08-14 08:15:00,28.62642017746,-88.87191202329
CARTHE_128,2012-08-14 08:30:00,28.62944892963,-88.87182499642
CARTHE_128,2012-08-14 08:45:00,28.63246670279,-88.87161363517
CARTHE_128,2012-08-14 09:00:00,28.63546225372,-88.87126760302
CARTHE_128,2012-08-14 09:15:00,28.63844443199,-88.87077741884
CARTHE_128,2012-08-14 09:30:00,28.64143651607,-88.87013747508
CARTHE_128,2012-08-14 09:45:00,28.64446555615,-88.86934833401
CARTHE_128,2012-08-14 10:00:00,28.6475506247,-88.86841791833
CARTHE_128,2012-08-14 10:15:00,28.65069315706,-88.86735774182
CARTHE_128,2012-08-14 10:30:00,28.65387103753,-88.86617189842
CARTHE_128,2012-08-14 10:45:00,28.65703737837,-88.8648437837
CARTHE_128,2012-08-14 11:00:00,28.66012595343,-88.86333179966
CARTHE_128,2012-08-14 11:15:00,28.6630659776,-88.86158253165
CARTHE_128,2012-08-14 11:30:00,28.66580568998,-88.85955758294
CARTHE_128,2012-08-14 11:45:00,28.66833662116,-88.85725889171
CARTHE_128,2012-08-14 12:00:00,28.67070485396,-88.85473780686
CARTHE_128,2012-08-14 12:15:00,28.67299937666,-88.85208357937
CARTHE_128,2012-08-14 12:30:00,28.67531966277,-88.84939680735
CARTHE_128,2012-08-14 12:45:00,28.67773742025,-88.84675777418
CARTHE_128,2012-08-14 13:00:00,28.68027173462,-88.8442003883
CARTHE_128,2012-08-14 13:15:00,28.68288799221,-88.8417014423
CARTHE_128,2012-08-14 13:30:00,28.68551676405,-88.8391906319
CARTHE_128,2012-08-14 13:45:00,28.68807979102,-88.83657768468
CARTHE_128,2012-08-14 14:00:00,28.69051066869,-88.83378361717
CARTHE_128,2012-08-14 14:15:00,28.69276544895,-88.83076202471
CARTHE_128,2012-08-14 14:30:00,28.69482554901,-88.82750417526
CARTHE_128,2012-08-14 14:45:00,28.6966967978,-88.82403055288
CARTHE_128,2012-08-14 15:00:00,28.6984058931,-88.82037631786
CARTHE_128,2012-08-14 15:15:00,28.69999323814,-88.81657880794
CARTHE_128,2012-08-14 15:30:00,28.70150206244,-88.81267205453
CARTHE_128,2012-08-14 15:45:00,28.70296680836,-88.80868751625
CARTHE_128,2012-08-14 16:00:00,28.70440503662,-88.80465528058
CARTHE_128,2012-08-14 16:15:00,28.70581571742,-88.80060025318
CARTHE_128,2012-08-14 16:30:00,28.70718388718,-88.796533808
CARTHE_128,2012-08-14 16:45:00,28.70848836748,-88.79244763536
CARTHE_128,2012-08-14 17:00:00,28.709708488,-88.78831653287
CARTHE_128,2012-08-14 17:15:00,28.71082824192,-88.78411105527
CARTHE_128,2012-08-14 17:30:00,28.71183864702,-88.77981506377
CARTHE_128,2012-08-14 17:45:00,28.71273911829,-88.77543974774
CARTHE_128,2012-08-14 18:00:00,28.71353704928,-88.77102565281
CARTHE_128,2012-08-14 18:15:00,28.71424450331,-88.76663026203
CARTHE_128,2012-08-14 18:30:00,28.71487300364,-88.76230834192
CARTHE_128,2012-08-14 18:45:00,28.7154284734,-88.75809697641
CARTHE_128,2012-08-14 19:00:00,28.71590789619,-88.75401290658
CARTHE_128,2012-08-14 19:15:00,28.71629991214,-88.75006068234
CARTHE_128,2012-08-14 19:30:00,28.71659127181,-88.7462430834
CARTHE_128,2012-08-14 19:45:00,28.71677669338,-88.74256577014
CARTHE_128,2012-08-14 20:00:00,28.71686537595,-88.73903464783
CARTHE_128,2012-08-14 20:15:00,28.71687881261,-88.73565046468
CARTHE_128,2012-08-14 20:30:00,28.71683966436,-88.73240620375
CARTHE_128,2012-08-14 20:45:00,28.71675605313,-88.72928944826
CARTHE_128,2012-08-14 21:00:00,28.71660809799,-88.72628731575
CARTHE_128,2012-08-14 21:15:00,28.7163435229,-88.72338887267
CARTHE_128,2012-08-14 21:30:00,28.7158873871,-88.72058227941
CARTHE_128,2012-08-14 21:45:00,28.71516766469,-88.71784932467
CARTHE_128,2012-08-14 22:00:00,28.71415102141,-88.71516282076
CARTHE_128,2012-08-14 22:15:00,28.71287278941,-88.71249022419
CARTHE_128,2012-08-14 22:30:00,28.71144128182,-88.70980212672
CARTHE_128,2012-08-14 22:45:00,28.71000896125,-88.7070829205
CARTHE_128,2012-08-14 23:00:00,28.70872428728,-88.70434126822
CARTHE_128,2012-08-14 23:15:00,28.70768836309,-88.70161506686
CARTHE_128,2012-08-14 23:30:00,28.7069340327,-88.69896535176
CARTHE_128,2012-08-14 23:45:00,28.70643051244,-88.69645916025
CARTHE_128,2012-08-15 00:00:00,28.70610494536,-88.6941473062
CARTHE_128,2012-08-15 00:15:00,28.70586973746,-88.69204667731
CARTHE_128,2012-08-15 00:30:00,28.7056482969,-88.6901366794
CARTHE_128,2012-08-15 00:45:00,28.7053956186,-88.68837428139
CARTHE_128,2012-08-15 01:00:00,28.70511157512,-88.68672147739
CARTHE_128,2012-08-15 01:15:00,28.70484257835,-88.6851676483
CARTHE_128,2012-08-15 01:30:00,28.70466511616,-88.68372848925
CARTHE_128,2012-08-15 01:45:00,28.70465454119,-88.68242105977
CARTHE_128,2012-08-15 02:00:00,28.70485686699,-88.68123856106
CARTHE_128,2012-08-15 02:15:00,28.70527883061,-88.68014776034
CARTHE_128,2012-08-15 02:30:00,28.70589964975,-88.67910843652
CARTHE_128,2012-08-15 02:45:00,28.70669684411,-88.67809671188
CARTHE_128,2012-08-15 03:00:00,28.70766965577,-88.67711359864
CARTHE_128,2012-08-15 03:15:00,28.70884559855,-88.67617472452
CARTHE_128,2012-08-15 03:30:00,28.71026745348,-88.67529259244
CARTHE_128,2012-08-15 03:45:00,28.71196983453,-88.67446575718
CARTHE_128,2012-08-15 04:00:00,28.71395909136,-88.67368090733
CARTHE_128,2012-08-15 04:15:00,28.71620581822,-88.67292357812
CARTHE_128,2012-08-15 04:30:00,28.71865102638,-88.67218892498
CARTHE_128,2012-08-15 04:45:00,28.72122075585,-88.67148556055
CARTHE_128,2012-08-15 05:00:00,28.72384224262,-88.6708311344
CARTHE_128,2012-08-15 05:15:00,28.72645712659,-88.6702432194
CARTHE_128,2012-08-15 05:30:00,28.72902965461,-88.66972961565
CARTHE_128,2012-08-15 05:45:00,28.73154892304,-88.66928171174
CARTHE_128,2012-08-15 06:00:00,28.73402542109,-88.66887454586
CARTHE_128,2012-08-15 06:15:00,28.73648345071,-88.66847414298
CARTHE_128,2012-08-15 06:30:00,28.73895211759,-88.6680480495
CARTHE_128,2012-08-15 06:45:00,28.74145835871,-88.66757352364
CARTHE_128,2012-08-15 07:00:00,28.74402415257,-88.66703918675
CARTHE_128,2012-08-15 07:15:00,28.74666637635,-88.6664394334
CARTHE_128,2012-08-15 07:30:00,28.74939566906,-88.66576653132
CARTHE_128,2012-08-15 07:45:00,28.75221262094,-88.66500755925
CARTHE_128,2012-08-15 08:00:00,28.75510278982,-88.66414883007
CARTHE_128,2012-08-15 08:15:00,28.75803360867,-88.6631838651
CARTHE_128,2012-08-15 08:30:00,28.76095695426,-88.66211828958
CARTHE_128,2012-08-15 08:45:00,28.76381974298,-88.66096807816
CARTHE_128,2012-08-15 09:00:00,28.76658015278,-88.65975225789
CARTHE_128,2012-08-15 09:15:00,28.76922249907,-88.6584843238
CARTHE_128,2012-08-15 09:30:00,28.77176286832,-88.65716876077
CARTHE_128,2012-08-15 09:45:00,28.77424159649,-88.65580636482
CARTHE_128,2012-08-15 10:00:00,28.77670594802,-88.65440405614
CARTHE_128,2012-08-15 10:15:00,28.77919112526,-88.65298035989
CARTHE_128,2012-08-15 10:30:00,28.78170747969,-88.65156202732
CARTHE_128,2012-08-15 10:45:00,28.78423957163,-88.65017512287
CARTHE_128,2012-08-15 11:00:00,28.78675903601,-88.64883688876
CARTHE_128,2012-08-15 11:15:00,28.78924585183,-88.64755170205
CARTHE_128,2012-08-15 11:30:00,28.79170545509,-88.64631100918
CARTHE_128,2012-08-15 11:45:00,28.79416882478,-88.64509570764
CARTHE_128,2012-08-15 12:00:00,28.79667094181,-88.64387823565
CARTHE_128,2012-08-15 12:15:00,28.79921655875,-88.64262192684
CARTHE_128,2012-08-15 12:30:00,28.80175334264,-88.64127981872
CARTHE_128,2012-08-15 12:45:00,28.8041730301,-88.63979980828
CARTHE_128,2012-08-15 13:00:00,28.80634752424,-88.63813978453
CARTHE_128,2012-08-15 13:15:00,28.80818418164,-88.6362863776
CARTHE_128,2012-08-15 13:30:00,28.80966870587,-88.63426437706
CARTHE_128,2012-08-15 13:45:00,28.81087018792,-88.63212801507
CARTHE_128,2012-08-15 14:00:00,28.81190794883,-88.62993819656
CARTHE_128,2012-08-15 14:15:00,28.81290160464,-88.62774068198
CARTHE_128,2012-08-15 14:30:00,28.81392906297,-88.6255579997
CARTHE_128,2012-08-15 14:45:00,28.81500687665,-88.62339454854
CARTHE_128,2012-08-15 15:00:00,28.81609478186,-88.62124509548
CARTHE_128,2012-08-15 15:15:00,28.81711761352,-88.61910006248
CARTHE_128,2012-08-15 15:30:00,28.81799411404,-88.61694920356
CARTHE_128,2012-08-15 15:45:00,28.81866339847,-88.61478802471
CARTHE_128,2012-08-15 16:00:00,28.81910362401,-88.61262573858
CARTHE_128,2012-08-15 16:15:00,28.81933940628,-88.61048699833
CARTHE_128,2012-08-15 16:30:00,28.81943493658,-88.60840185813
CARTHE_128,2012-08-15 16:45:00,28.81947300156,-88.60638769207
CARTHE_128,2012-08-15 17:00:00,28.81952585025,-88.6044340825
CARTHE_128,2012-08-15 17:15:00,28.81962800992,-88.60250165185
CARTHE_128,2012-08-15 17:30:00,28.81976179733,-88.60053775261
CARTHE_128,2012-08-15 17:45:00,28.81986304955,-88.5985006929
CARTHE_128,2012-08-15 18:00:00,28.81984583175,-88.59637924427
CARTHE_128,2012-08-15 18:15:00,28.81963338383,-88.59419883215
CARTHE_128,2012-08-15 18:30:00,28.81917951212,-88.59201281652
CARTHE_128,2012-08-15 18:45:00,28.81847387337,-88.58988420025
CARTHE_128,2012-08-15 19:00:00,28.81753482071,-88.58786807567
CARTHE_128,2012-08-15 19:15:00,28.81639721565,-88.58600271198
CARTHE_128,2012-08-15 19:30:00,28.81510245771,-88.58430936584
CARTHE_128,2012-08-15 19:45:00,28.81369480903,-88.58279558365
CARTHE_128,2012-08-15 20:00:00,28.812222128,-88.58145789703
CARTHE_128,2012-08-15 20:15:00,28.81073531762,-88.58028329
CARTHE_128,2012-08-15 20:30:00,28.8092821345,-88.57925181594
CARTHE_128,2012-08-15 20:45:00,28.80789667814,-88.57834312709
CARTHE_128,2012-08-15 21:00:00,28.80659126186,-88.57754526473
CARTHE_128,2012-08-15 21:15:00,28.80535706201,-88.5768604485
CARTHE_128,2012-08-15 21:30:00,28.80417398511,-88.57630402904
CARTHE_128,2012-08-15 21:45:00,28.80302362938,-88.5758965957
CARTHE_128,2012-08-15 22:00:00,28.8018977547,-88.57565391788
CARTHE_128,2012-08-15 22:15:00,28.80079954677,-88.57558168856
CARTHE_128,2012-08-15 22:30:00,28.79974125113,-88.57567863159
CARTHE_128,2012-08-15 22:45:00,28.79874303764,-88.57594460496
CARTHE_128,2012-08-15 23:00:00,28.79783364482,-88.57638605269
CARTHE_128,2012-08-15 23:15:00,28.79704898661,-88.57701337706
CARTHE_128,2012-08-15 23:30:00,28.79642539124,-88.57783168975
CARTHE_128,2012-08-15 23:45:00,28.79598812824,-88.57883226511
CARTHE_128,2012-08-16 00:00:00,28.79574046635,-88.57999177509
CARTHE_128,2012-08-16 00:15:00,28.79566075942,-88.58127930212
CARTHE_128,2012-08-16 00:30:00,28.79571187959,-88.58266367671
CARTHE_128,2012-08-16 00:45:00,28.79585994066,-88.5841146383
CARTHE_128,2012-08-16 01:00:00,28.79609229222,-88.5856001242
CARTHE_128,2012-08-16 01:15:00,28.79642393425,-88.58708779292
CARTHE_128,2012-08-16 01:30:00,28.79688956046,-88.5885541837
CARTHE_128,2012-08-16 01:45:00,28.79752867536,-88.58999481878
CARTHE_128,2012-08-16 02:00:00,28.7983735754,-88.59142560325
CARTHE_128,2012-08-16 02:15:00,28.79944473057,-88.59287229226
CARTHE_128,2012-08-16 02:30:00,28.8007522348,-88.59435299451
CARTHE_128,2012-08-16 02:45:00,28.80229852348,-88.59586322505
CARTHE_128,2012-08-16 03:00:00,28.80407785285,-88.59737170201
CARTHE_128,2012-08-16 03:15:00,28.80607277298,-88.59882887829
CARTHE_128,2012-08-16 03:30:00,28.8082509212,-88.60018388268
CARTHE_128,2012-08-16 03:45:00,28.81056452863,-88.60140253361
CARTHE_128,2012-08-16 04:00:00,28.81295502372,-88.60247904612
CARTHE_128,2012-08-16 04:15:00,28.81536510856,-88.60343673563
CARTHE_128,2012-08-16 04:30:00,28.81775696897,-88.6043177137
CARTHE_128,2012-08-16 04:45:00,28.8201282131,-88.60516607137
CARTHE_128,2012-08-16 05:00:00,28.82251322481,-88.60601230128
CARTHE_128,2012-08-16 05:15:00,28.82496466184,-88.60686751981
CARTHE_128,2012-08-16 05:30:00,28.82752425474,-88.60773017271
CARTHE_128,2012-08-16 05:45:00,28.83020120409,-88.60859730067
CARTHE_128,2012-08-16 06:00:00,28.8329714927,-88.60946831835
CARTHE_128,2012-08-16 06:15:00,28.83579608812,-88.61033792946
CARTHE_128,2012-08-16 06:30:00,28.83864386395,-88.61118675968
CARTHE_128,2012-08-16 06:45:00,28.84150491128,-88.61198024548
CARTHE_128,2012-08-16 07:00:00,28.84438923988,-88.61267796426
CARTHE_128,2012-08-16 07:15:00,28.84731642327,-88.61324693639
CARTHE_128,2012-08-16 07:30:00,28.85030537088,-88.61367085475
CARTHE_128,2012-08-16 07:45:00,28.85336848672,-88.61395112928
CARTHE_128,2012-08-16 08:00:00,28.85650882954,-88.61410054581
CARTHE_128,2012-08-16 08:15:00,28.85971861411,-88.6141336516
CARTHE_128,2012-08-16 08:30:00,28.86297977077,-88.61405876881
CARTHE_128,2012-08-16 08:45:00,28.86626822026,-88.61387464129
CARTHE_128,2012-08-16 09:00:00,28.86956171281,-88.61357201039
CARTHE_128,2012-08-16 09:15:00,28.87284804112,-88.61313900422
CARTHE_128,2012-08-16 09:30:00,28.87612900394,-88.61256737374
CARTHE_128,2012-08-16 09:45:00,28.87941713868,-88.61185564816
CARTHE_128,2012-08-16 10:00:00,28.88272600235,-88.61100757467
CARTHE_128,2012-08-16 10:15:00,28.88605837205,-88.61002699481
CARTHE_128,2012-08-16 10:30:00,28.88939799995,-88.60891277187
CARTHE_128,2012-08-16 10:45:00,28.89270875869,-88.60765921338
CARTHE_128,2012-08-16 11:00:00,28.89594134611,-88.60626441305
CARTHE_128,2012-08-16 11:15:00,28.89904448543,-88.60474157363
CARTHE_128,2012-08-16 11:30:00,28.90197684496,-88.60312375327
CARTHE_128,2012-08-16 11:45:00,28.90471600915,-88.60145631547
CARTHE_128,2012-08-16 12:00:00,28.90726154006,-88.59978051099
CARTHE_128,2012-08-16 12:15:00,28.90963137544,-88.59811799962
CARTHE_128,2012-08-16 12:30:00,28.91185193841,-88.59646547389
CARTHE_128,2012-08-16 12:45:00,28.91394357302,-88.59480181421
CARTHE_128,2012-08-16 13:00:00,28.91590700286,-88.59310196626
CARTHE_128,2012-08-16 13:15:00,28.9177187656,-88.59134802808
CARTHE_128,2012-08-16 13:30:00,28.91933932456,-88.58953205676
CARTHE_128,2012-08-16 13:45:00,28.9207301554,-88.58765333633
CARTHE_128,2012-08-16 14:00:00,28.92187085571,-88.58571696659
CARTHE_128,2012-08-16 14:15:00,28.92276720913,-88.58373704336
CARTHE_128,2012-08-16 14:30:00,28.92344709431,-88.58174167466
CARTHE_128,2012-08-16 14:45:00,28.92394906982,-88.57977439068
CARTHE_128,2012-08-16 15:00:00,28.92431144437,-88.57788854624
CARTHE_128,2012-08-16 15:15:00,28.92456643913,-88.57613547672
CARTHE_128,2012-08-16 15:30:00,28.92473882018,-88.57454977422
CARTHE_128,2012-08-16 15:45:00,28.92484538476,-88.57313628743
CARTHE_128,2012-08-16 16:00:00,28.92489243821,-88.57186388691
CARTHE_128,2012-08-16 16:15:00,28.92487190533,-88.57066990306
CARTHE_128,2012-08-16 16:30:00,28.92476006055,-88.56947647918
CARTHE_128,2012-08-16 16:45:00,28.92452335786,-88.56821593752
CARTHE_128,2012-08-16 17:00:00,28.9241326258,-88.56685670241
CARTHE_128,2012-08-16 17:15:00,28.92357973592,-88.56541667525
CARTHE_128,2012-08-16 17:30:00,28.92288470512,-88.5639542685
CARTHE_128,2012-08-16 17:45:00,28.92208590259,-88.56254204311
CARTHE_128,2012-08-16 18:00:00,28.92121980641,-88.56124072801
CARTHE_128,2012-08-16 18:15:00,28.92030413525,-88.56008873995
CARTHE_128,2012-08-16 18:30:00,28.91933392342,-88.5591088458
CARTHE_128,2012-08-16 18:45:00,28.91829110862,-88.55832090447
CARTHE_128,2012-08-16 19:00:00,28.91716136504,-88.55774771866
CARTHE_128,2012-08-16 19:15:00,28.91595012048,-88.55741045903
CARTHE_128,2012-08-16 19:30:00,28.91469170823,-88.55732071245
CARTHE_128,2012-08-16 19:45:00,28.91344854759,-88.55747802633
CARTHE_128,2012-08-16 20:00:00,28.91229950938,-88.55787413931
CARTHE_128,2012-08-16 20:15:00,28.91131971386,-88.55849697665
CARTHE_128,2012-08-16 20:30:00,28.91055926527,-88.5593278198
CARTHE_128,2012-08-16 20:45:00,28.91003123384,-88.56033335683
CARTHE_128,2012-08-16 21:00:00,28.90971464543,-88.56146142453
CARTHE_128,2012-08-16 21:15:00,28.90956908199,-88.56264741188
CARTHE_128,2012-08-16 21:30:00,28.90955146869,-88.56382879734
CARTHE_128,2012-08-16 21:45:00,28.90962766988,-88.56495813021
CARTHE_128,2012-08-16 22:00:00,28.90977661454,-88.56600770831
CARTHE_128,2012-08-16 22:15:00,28.9099884644,-88.56696735989
CARTHE_128,2012-08-16 22:30:00,28.91026091119,-88.5678405181
CARTHE_128,2012-08-16 22:45:00,28.91059678762,-88.56864129113
CARTHE_128,2012-08-16 23:00:00,28.91100255476,-88.56939188709
CARTHE_128,2012-08-16 23:15:00,28.911485408,-88.57011961703
CARTHE_128,2012-08-16 23:30:00,28.91204821814,-88.57085323611
CARTHE_128,2012-08-16 23:45:00,28.91268484793,-88.57161871296
CARTHE_128,2012-08-17 00:00:00,28.91337986181,-88.57243575481
CARTHE_128,2012-08-17 00:15:00,28.91411407892,-88.57331713636
CARTHE_128,2012-08-17 00:30:00,28.9148730893,-88.57427114471
CARTHE_128,2012-08-17 00:45:00,28.91565345195,-88.57530448838
CARTHE_128,2012-08-17 01:00:00,28.91646248342,-88.57642186061
CARTHE_128,2012-08-17 01:15:00,28.91731150985,-88.57762047162
CARTHE_128,2012-08-17 01:30:00,28.91820668544,-88.57888222267
CARTHE_128,2012-08-17 01:45:00,28.91914311991,-88.58017027077
CARTHE_128,2012-08-17 02:00:00,28.92010531568,-88.58143636285
CARTHE_128,2012-08-17 02:15:00,28.92107214046,-88.58263810043
CARTHE_128,2012-08-17 02:30:00,28.92202300485,-88.58375677553
CARTHE_128,2012-08-17 02:45:00,28.92294419087,-88.58480514981
CARTHE_128,2012-08-17 03:00:00,28.92383529993,-88.58582132474
CARTHE_128,2012-08-17 03:15:00,28.92471302576,-88.58685270912
