Id,Date,Long,Lat
CARTHE_164,2012-08-17 03:00:00,28.85298416001,-88.5121283995
CARTHE_164,2012-08-17 03:15:00,28.8537834663,-88.51330484638
CARTHE_164,2012-08-17 03:30:00,28.85467386123,-88.51457598261
CARTHE_164,2012-08-17 03:45:00,28.85565978639,-88.51593040603
CARTHE_164,2012-08-17 04:00:00,28.85675131167,-88.51734784522
CARTHE_164,2012-08-17 04:15:00,28.85795577758,-88.51880893708
CARTHE_164,2012-08-17 04:30:00,28.85927338904,-88.52030061416
CARTHE_164,2012-08-17 04:45:00,28.8607006168,-88.52181675669
CARTHE_164,2012-08-17 05:00:00,28.86223863614,-88.52335849892
CARTHE_164,2012-08-17 05:15:00,28.86390083742,-88.52493671573
CARTHE_164,2012-08-17 05:30:00,28.86571475934,-88.52657216856
CARTHE_164,2012-08-17 05:45:00,28.86771600987,-88.52828694307
CARTHE_164,2012-08-17 06:00:00,28.86993489208,-88.53008732955
CARTHE_164,2012-08-17 06:15:00,28.87238158374,-88.53194678563
CARTHE_164,2012-08-17 06:30:00,28.87503888844,-88.53380071997
CARTHE_164,2012-08-17 06:45:00,28.87786766779,-88.53555671481
CARTHE_164,2012-08-17 07:00:00,28.88082149747,-88.53711342717
CARTHE_164,2012-08-17 07:15:00,28.8838617706,-88.53838144347
CARTHE_164,2012-08-17 07:30:00,28.88696597242,-88.53930155696
CARTHE_164,2012-08-17 07:45:00,28.89012626001,-88.53985478976
CARTHE_164,2012-08-17 08:00:00,28.893339724,-88.54006004847
CARTHE_164,2012-08-17 08:15:00,28.89659677438,-88.53996073514
CARTHE_164,2012-08-17 08:30:00,28.89987596936,-88.53960600739
CARTHE_164,2012-08-17 08:45:00,28.90314811716,-88.5390340403
CARTHE_164,2012-08-17 09:00:00,28.90638468889,-88.53826381132
CARTHE_164,2012-08-17 09:15:00,28.90956311208,-88.5372978685
CARTHE_164,2012-08-17 09:30:00,28.91266585868,-88.53613365494
CARTHE_164,2012-08-17 09:45:00,28.91567551974,-88.53477745184
CARTHE_164,2012-08-17 10:00:00,28.91857012914,-88.5332535196
CARTHE_164,2012-08-17 10:15:00,28.92132267831,-88.53160245664
CARTHE_164,2012-08-17 10:30:00,28.92390623138,-88.5298681354
CARTHE_164,2012-08-17 10:45:00,28.92630146564,-88.52808043471
CARTHE_164,2012-08-17 11:00:00,28.92850054102,-88.52624488129
CARTHE_164,2012-08-17 11:15:00,28.93050470983,-88.52434651624
CARTHE_164,2012-08-17 11:30:00,28.93231992433,-88.52236479825
CARTHE_164,2012-08-17 11:45:00,28.9339560217,-88.52028796522
CARTHE_164,2012-08-17 12:00:00,28.93542981226,-88.51811869582
CARTHE_164,2012-08-17 12:15:00,28.9367675466,-88.5158715451
CARTHE_164,2012-08-17 12:30:00,28.93800217091,-88.51356623427
CARTHE_164,2012-08-17 12:45:00,28.9391644687,-88.51122100328
CARTHE_164,2012-08-17 13:00:00,28.94027139641,-88.50884871623
CARTHE_164,2012-08-17 13:15:00,28.94131671006,-88.50645585751
CARTHE_164,2012-08-17 13:30:00,28.94226858267,-88.50404442526
CARTHE_164,2012-08-17 13:45:00,28.94307711951,-88.50161673142
CARTHE_164,2012-08-17 14:00:00,28.94369046041,-88.49918103816
CARTHE_164,2012-08-17 14:15:00,28.94407386543,-88.49675453318
CARTHE_164,2012-08-17 14:30:00,28.94422418219,-88.49436054325
CARTHE_164,2012-08-17 14:45:00,28.9441734216,-88.49201960724
CARTHE_164,2012-08-17 15:00:00,28.94397938607,-88.48973925946
CARTHE_164,2012-08-17 15:15:00,28.94370599382,-88.48750993907
CARTHE_164,2012-08-17 15:30:00,28.94340030105,-88.48530908004
CARTHE_164,2012-08-17 15:45:00,28.94307616541,-88.48310861823
CARTHE_164,2012-08-17 16:00:00,28.94271217219,-88.48088007835
CARTHE_164,2012-08-17 16:15:00,28.94226375492,-88.47859642346
CARTHE_164,2012-08-17 16:30:00,28.94168293787,-88.47623524744
CARTHE_164,2012-08-17 16:45:00,28.94093694647,-88.47378593799
CARTHE_164,2012-08-17 17:00:00,28.94001845336,-88.471257333
CARTHE_164,2012-08-17 17:15:00,28.93894488041,-88.46867992602
CARTHE_164,2012-08-17 17:30:00,28.93774893188,-88.46609934488
CARTHE_164,2012-08-17 17:45:00,28.93646453958,-88.46356367808
CARTHE_164,2012-08-17 18:00:00,28.93511199332,-88.46111311693
CARTHE_164,2012-08-17 18:15:00,28.93368540385,-88.45878117443
CARTHE_164,2012-08-17 18:30:00,28.93214663203,-88.45660844544
CARTHE_164,2012-08-17 18:45:00,28.93043120157,-88.45465718829
CARTHE_164,2012-08-17 19:00:00,28.9284688469,-88.45301075865
CARTHE_164,2012-08-17 19:15:00,28.92621275304,-88.45175463171
CARTHE_164,2012-08-17 19:30:00,28.92366436156,-88.45095209103
CARTHE_164,2012-08-17 19:45:00,28.92088123037,-88.45062838006
CARTHE_164,2012-08-17 20:00:00,28.91796273782,-88.45076921153
CARTHE_164,2012-08-17 20:15:00,28.91502148705,-88.45133232314
CARTHE_164,2012-08-17 20:30:00,28.91215826899,-88.4522638103
CARTHE_164,2012-08-17 20:45:00,28.90945330326,-88.45350968611
CARTHE_164,2012-08-17 21:00:00,28.90697226458,-88.45501948861
CARTHE_164,2012-08-17 21:15:00,28.90477559467,-88.45674590912
CARTHE_164,2012-08-17 21:30:00,28.90291899946,-88.45864567053
CARTHE_164,2012-08-17 21:45:00,28.90144170186,-88.46068309866
CARTHE_164,2012-08-17 22:00:00,28.90035118882,-88.46283395704
CARTHE_164,2012-08-17 22:15:00,28.89961718314,-88.46508691291
CARTHE_164,2012-08-17 22:30:00,28.89917945568,-88.46744244494
CARTHE_164,2012-08-17 22:45:00,28.89896461136,-88.46991045994
CARTHE_164,2012-08-17 23:00:00,28.89890482395,-88.47250714448
CARTHE_164,2012-08-17 23:15:00,28.89895217174,-88.47525023692
CARTHE_164,2012-08-17 23:30:00,28.89908357171,-88.47815182914
CARTHE_164,2012-08-17 23:45:00,28.89929687886,-88.48121071703
CARTHE_164,2012-08-18 00:00:00,28.8996044493,-88.48440918278
CARTHE_164,2012-08-18 00:15:00,28.90002911625,-88.48771757175
CARTHE_164,2012-08-18 00:30:00,28.90060106545,-88.49110442344
CARTHE_164,2012-08-18 00:45:00,28.90135136954,-88.49454564388
CARTHE_164,2012-08-18 01:00:00,28.90230217719,-88.49802795038
CARTHE_164,2012-08-18 01:15:00,28.903458722,-88.50154814102
CARTHE_164,2012-08-18 01:30:00,28.90480846324,-88.50511182766
CARTHE_164,2012-08-18 01:45:00,28.90632871443,-88.50873099275
CARTHE_164,2012-08-18 02:00:00,28.90799915102,-88.51241731694
CARTHE_164,2012-08-18 02:15:00,28.90981181281,-88.51617129623
CARTHE_164,2012-08-18 02:30:00,28.91177225394,-88.51997288762
CARTHE_164,2012-08-18 02:45:00,28.91389152809,-88.5237808809
CARTHE_164,2012-08-18 03:00:00,28.91617513907,-88.52754334924
CARTHE_164,2012-08-18 03:15:00,28.9186167659,-88.53121475879
CARTHE_164,2012-08-18 03:30:00,28.92120001712,-88.53476974735
CARTHE_164,2012-08-18 03:45:00,28.92390488759,-88.53820397839
CARTHE_164,2012-08-18 04:00:00,28.92671312086,-88.5415211047
CARTHE_164,2012-08-18 04:15:00,28.92960978419,-88.54471432524
CARTHE_164,2012-08-18 04:30:00,28.93258319336,-88.54775463149
CARTHE_164,2012-08-18 04:45:00,28.93562610232,-88.5505938308
CARTHE_164,2012-08-18 05:00:00,28.93873662363,-88.55317997409
CARTHE_164,2012-08-18 05:15:00,28.94191554949,-88.55547531103
CARTHE_164,2012-08-18 05:30:00,28.94516180397,-88.55746804573
CARTHE_164,2012-08-18 05:45:00,28.94847056232,-88.55917342937
CARTHE_164,2012-08-18 06:00:00,28.9518351158,-88.56062481957
CARTHE_164,2012-08-18 06:15:00,28.95525054021,-88.56186158913
CARTHE_164,2012-08-18 06:30:00,28.95871681202,-88.56292078114
CARTHE_164,2012-08-18 06:45:00,28.96223876674,-88.56383322768
CARTHE_164,2012-08-18 07:00:00,28.96582133157,-88.56462084856
CARTHE_164,2012-08-18 07:15:00,28.96946195123,-88.56529218636
CARTHE_164,2012-08-18 07:30:00,28.97314424542,-88.56583621184
CARTHE_164,2012-08-18 07:45:00,28.97683690772,-88.56621979124
CARTHE_164,2012-08-18 08:00:00,28.98050019956,-88.56639694477
CARTHE_164,2012-08-18 08:15:00,28.98409791417,-88.56633166136
CARTHE_164,2012-08-18 08:30:00,28.98760842836,-88.56602216069
CARTHE_164,2012-08-18 08:45:00,28.99102806206,-88.56550667392
CARTHE_164,2012-08-18 09:00:00,28.99436476896,-88.56484278256
CARTHE_164,2012-08-18 09:15:00,28.99762652828,-88.56407347604
CARTHE_164,2012-08-18 09:30:00,29.00081067003,-88.56320180491
CARTHE_164,2012-08-18 09:45:00,29.00389805354,-88.56218825905
CARTHE_164,2012-08-18 10:00:00,29.0068540211,-88.56097214304
CARTHE_164,2012-08-18 10:15:00,29.00963538205,-88.55950623332
CARTHE_164,2012-08-18 10:30:00,29.01219979602,-88.55778567713
CARTHE_164,2012-08-18 10:45:00,29.01451402351,-88.5558535181
CARTHE_164,2012-08-18 11:00:00,29.01655980276,-88.55377883951
CARTHE_164,2012-08-18 11:15:00,29.01833709459,-88.55162128419
CARTHE_164,2012-08-18 11:30:00,29.01986397665,-88.54940295078
CARTHE_164,2012-08-18 11:45:00,29.02117386755,-88.5471019256
CARTHE_164,2012-08-18 12:00:00,29.02231275642,-88.54466981193
CARTHE_164,2012-08-18 12:15:00,29.02333811107,-88.5420635904
CARTHE_164,2012-08-18 12:30:00,29.02431717612,-88.5392740641
CARTHE_164,2012-08-18 12:45:00,29.02531989557,-88.53633655667
CARTHE_164,2012-08-18 13:00:00,29.02640546312,-88.53332175416
CARTHE_164,2012-08-18 13:15:00,29.02760911748,-88.53031426421
CARTHE_164,2012-08-18 13:30:00,29.02893904841,-88.52739014217
CARTHE_164,2012-08-18 13:45:00,29.03038670425,-88.5246036516
CARTHE_164,2012-08-18 14:00:00,29.03194213133,-88.52198702272
CARTHE_164,2012-08-18 14:15:00,29.03360097887,-88.51955902732
CARTHE_164,2012-08-18 14:30:00,29.0353571524,-88.51733287055
CARTHE_164,2012-08-18 14:45:00,29.03718859245,-88.51531436103
CARTHE_164,2012-08-18 15:00:00,29.03904979363,-88.51349073574
CARTHE_164,2012-08-18 15:15:00,29.04087766247,-88.51182095783
CARTHE_164,2012-08-18 15:30:00,29.04260664326,-88.51023730043
CARTHE_164,2012-08-18 15:45:00,29.04418566737,-88.50865921314
CARTHE_164,2012-08-18 16:00:00,29.04559076205,-88.50701532136
CARTHE_164,2012-08-18 16:15:00,29.04682709861,-88.50526454065
CARTHE_164,2012-08-18 16:30:00,29.04791746525,-88.50340183092
CARTHE_164,2012-08-18 16:45:00,29.04888472094,-88.50144258795
CARTHE_164,2012-08-18 17:00:00,29.04974264304,-88.4993974548
CARTHE_164,2012-08-18 17:15:00,29.05050253667,-88.49725765902
CARTHE_164,2012-08-18 17:30:00,29.05118774286,-88.49500209822
CARTHE_164,2012-08-18 17:45:00,29.05183969582,-88.49261978079
CARTHE_164,2012-08-18 18:00:00,29.05250817194,-88.49013267794
CARTHE_164,2012-08-18 18:15:00,29.05323264877,-88.48760585179
CARTHE_164,2012-08-18 18:30:00,29.05402551729,-88.48513548738
CARTHE_164,2012-08-18 18:45:00,29.05486522333,-88.48281392934
CARTHE_164,2012-08-18 19:00:00,29.05570341044,-88.48068534351
CARTHE_164,2012-08-18 19:15:00,29.05648320146,-88.47871570904
CARTHE_164,2012-08-18 19:30:00,29.05715893576,-88.47679523699
CARTHE_164,2012-08-18 19:45:00,29.05770571484,-88.47477162484
CARTHE_164,2012-08-18 20:00:00,29.05811173912,-88.47249672455
CARTHE_164,2012-08-18 20:15:00,29.05835691989,-88.46986912481
CARTHE_164,2012-08-18 20:30:00,29.05839286954,-88.46686363148
CARTHE_164,2012-08-18 20:45:00,29.05814287059,-88.46354236854
CARTHE_164,2012-08-18 21:00:00,29.05752850481,-88.46004131977
CARTHE_164,2012-08-18 21:15:00,29.05650850029,-88.4565310705
CARTHE_164,2012-08-18 21:30:00,29.05510320293,-88.45316401523
CARTHE_164,2012-08-18 21:45:00,29.0533870866,-88.45003146299
CARTHE_164,2012-08-18 22:00:00,29.05145592279,-88.44714956528
CARTHE_164,2012-08-18 22:15:00,29.04939242124,-88.44447626235
CARTHE_164,2012-08-18 22:30:00,29.04724929138,-88.44194664188
CARTHE_164,2012-08-18 22:45:00,29.04505140602,-88.43950944423
CARTHE_164,2012-08-18 23:00:00,29.04280749449,-88.43715170861
CARTHE_164,2012-08-18 23:15:00,29.04052227251,-88.43490674839
CARTHE_164,2012-08-18 23:30:00,29.03820461911,-88.43284781863
CARTHE_164,2012-08-18 23:45:00,29.03587111917,-88.43107138793
CARTHE_164,2012-08-19 00:00:00,29.03354560124,-88.42967349237
CARTHE_164,2012-08-19 00:15:00,29.03125528714,-88.42872548961
CARTHE_164,2012-08-19 00:30:00,29.0290257743,-88.42825683629
CARTHE_164,2012-08-19 00:45:00,29.02687829586,-88.42824999029
CARTHE_164,2012-08-19 01:00:00,29.02483087114,-88.42865021514
CARTHE_164,2012-08-19 01:15:00,29.0229022678,-88.42938819421
CARTHE_164,2012-08-19 01:30:00,29.02111551138,-88.43040541685
CARTHE_164,2012-08-19 01:45:00,29.01949587068,-88.43166994809
CARTHE_164,2012-08-19 02:00:00,29.01806101505,-88.43317630265
CARTHE_164,2012-08-19 02:15:00,29.01680848446,-88.4349316328
CARTHE_164,2012-08-19 02:30:00,29.01570991489,-88.43693640379
CARTHE_164,2012-08-19 02:45:00,29.01471791154,-88.43916783077
CARTHE_164,2012-08-19 03:00:00,29.01378192343,-88.44157161286
CARTHE_164,2012-08-19 03:15:00,29.01286232362,-88.44406635659
CARTHE_164,2012-08-19 03:30:00,29.01193473331,-88.44656220679
CARTHE_164,2012-08-19 03:45:00,29.01098614284,-88.44898826425
CARTHE_164,2012-08-19 04:00:00,29.01001091588,-88.45131590603
CARTHE_164,2012-08-19 04:15:00,29.00901179401,-88.453563982
CARTHE_164,2012-08-19 04:30:00,29.00800291092,-88.45578118336
CARTHE_164,2012-08-19 04:45:00,29.007009916,-88.45801703733
CARTHE_164,2012-08-19 05:00:00,29.00606649237,-88.46030019666
CARTHE_164,2012-08-19 05:15:00,29.00521060318,-88.46263318167
CARTHE_164,2012-08-19 05:30:00,29.00448487746,-88.46499951045
CARTHE_164,2012-08-19 05:45:00,29.00393896263,-88.46737458545
CARTHE_164,2012-08-19 06:00:00,29.00362707868,-88.46973414377
CARTHE_164,2012-08-19 06:15:00,29.003601415,-88.4720583503
CARTHE_164,2012-08-19 06:30:00,29.00390671275,-88.4743330579
CARTHE_164,2012-08-19 06:45:00,29.00457698366,-88.47654980361
CARTHE_164,2012-08-19 07:00:00,29.00563223289,-88.4787032144
CARTHE_164,2012-08-19 07:15:00,29.00707318591,-88.48078375529
CARTHE_164,2012-08-19 07:30:00,29.00887440976,-88.48276900775
CARTHE_164,2012-08-19 07:45:00,29.01098188002,-88.48462191258
CARTHE_164,2012-08-19 08:00:00,29.01332215942,-88.48630039079
CARTHE_164,2012-08-19 08:15:00,29.01582157693,-88.48777268065
CARTHE_164,2012-08-19 08:30:00,29.01842443407,-88.48902729971
CARTHE_164,2012-08-19 08:45:00,29.02109994908,-88.49007032236
CARTHE_164,2012-08-19 09:00:00,29.02383820532,-88.49091209021
CARTHE_164,2012-08-19 09:15:00,29.0266445991,-88.49155328809
CARTHE_164,2012-08-19 09:30:00,29.02953879517,-88.49198032132
CARTHE_164,2012-08-19 09:45:00,29.03255451336,-88.49217286306
CARTHE_164,2012-08-19 10:00:00,29.03573433827,-88.49211977145
CARTHE_164,2012-08-19 10:15:00,29.03911780351,-88.49183535766
CARTHE_164,2012-08-19 10:30:00,29.04272519619,-88.49136515327
CARTHE_164,2012-08-19 10:45:00,29.04654412978,-88.4907725039
CARTHE_164,2012-08-19 11:00:00,29.05052779414,-88.49010808456
CARTHE_164,2012-08-19 11:15:00,29.05460846737,-88.48937816983
CARTHE_164,2012-08-19 11:30:00,29.05872101844,-88.48853218772
CARTHE_164,2012-08-19 11:45:00,29.06282558096,-88.48747913532
CARTHE_164,2012-08-19 12:00:00,29.06691850201,-88.48612295444
CARTHE_164,2012-08-19 12:15:00,29.07102529992,-88.48439740435
CARTHE_164,2012-08-19 12:30:00,29.07517783209,-88.48228655927
CARTHE_164,2012-08-19 12:45:00,29.07938665618,-88.47982550933
CARTHE_164,2012-08-19 13:00:00,29.08362395735,-88.47708384418
CARTHE_164,2012-08-19 13:15:00,29.08782868455,-88.47414134334
CARTHE_164,2012-08-19 13:30:00,29.09193313949,-88.47106489204
CARTHE_164,2012-08-19 13:45:00,29.0958946888,-88.46789102305
CARTHE_164,2012-08-19 14:00:00,29.09971028144,-88.46461788464
CARTHE_164,2012-08-19 14:15:00,29.10340595256,-88.46121157695
CARTHE_164,2012-08-19 14:30:00,29.10701695791,-88.45762544142
CARTHE_164,2012-08-19 14:45:00,29.11057845096,-88.45382215523
CARTHE_164,2012-08-19 15:00:00,29.11412729252,-88.44978577989
CARTHE_164,2012-08-19 15:15:00,29.11769849083,-88.44551612872
CARTHE_164,2012-08-19 15:30:00,29.12130215189,-88.44100973581
CARTHE_164,2012-08-19 15:45:00,29.12488333942,-88.43624262966
CARTHE_164,2012-08-19 16:00:00,29.12828845215,-88.4311716786
CARTHE_164,2012-08-19 16:15:00,29.13127310189,-88.42576095722
CARTHE_164,2012-08-19 16:30:00,29.13356888809,-88.42002025864
CARTHE_164,2012-08-19 16:45:00,29.13498279334,-88.41402725734
CARTHE_164,2012-08-19 17:00:00,29.13546748448,-88.40791122581
CARTHE_164,2012-08-19 17:15:00,29.1351156389,-88.40180749916
CARTHE_164,2012-08-19 17:30:00,29.13409240855,-88.39581736775
CARTHE_164,2012-08-19 17:45:00,29.13256039631,-88.38999770292
CARTHE_164,2012-08-19 18:00:00,29.13063763909,-88.38437676154
CARTHE_164,2012-08-19 18:15:00,29.12839305219,-88.37897679823
CARTHE_164,2012-08-19 18:30:00,29.12586109177,-88.37382664332
CARTHE_164,2012-08-19 18:45:00,29.12305691722,-88.3689586399
CARTHE_164,2012-08-19 19:00:00,29.1199848409,-88.36439557566
CARTHE_164,2012-08-19 19:15:00,29.11664265266,-88.36013995115
CARTHE_164,2012-08-19 19:30:00,29.11302743009,-88.35617354673
CARTHE_164,2012-08-19 19:45:00,29.10914482273,-88.35246483179
CARTHE_164,2012-08-19 20:00:00,29.10501814603,-88.34897878616
CARTHE_164,2012-08-19 20:15:00,29.10069031645,-88.34568623958
CARTHE_164,2012-08-19 20:30:00,29.09621286514,-88.34257090617
CARTHE_164,2012-08-19 20:45:00,29.09162450789,-88.33963336366
CARTHE_164,2012-08-19 21:00:00,29.08693257755,-88.33689298608
CARTHE_164,2012-08-19 21:15:00,29.0821124116,-88.3343887004
CARTHE_164,2012-08-19 21:30:00,29.0771280473,-88.33217720321
CARTHE_164,2012-08-19 21:45:00,29.07196239955,-88.33032569972
CARTHE_164,2012-08-19 22:00:00,29.06663949202,-88.32889742808
CARTHE_164,2012-08-19 22:15:00,29.06122645715,-88.32793392355
CARTHE_164,2012-08-19 22:30:00,29.05581479929,-88.32744361579
CARTHE_164,2012-08-19 22:45:00,29.05049176283,-88.32740421582
CARTHE_164,2012-08-19 23:00:00,29.04531693539,-88.32777728579
CARTHE_164,2012-08-19 23:15:00,29.04031422407,-88.3285256683
CARTHE_164,2012-08-19 23:30:00,29.03547959947,-88.32962355797
CARTHE_164,2012-08-19 23:45:00,29.03079807213,-88.33105549999
CARTHE_164,2012-08-20 00:00:00,29.02626127308,-88.33280866406
CARTHE_164,2012-08-20 00:15:00,29.02187791084,-88.3348656517
CARTHE_164,2012-08-20 00:30:00,29.01767249425,-88.33720279989
CARTHE_164,2012-08-20 00:45:00,29.01367318091,-88.33979364562
CARTHE_164,2012-08-20 01:00:00,29.00989619802,-88.34261307601
CARTHE_164,2012-08-20 01:15:00,29.00633682511,-88.34563799334
CARTHE_164,2012-08-20 01:30:00,29.00297144116,-88.34884449505
CARTHE_164,2012-08-20 01:45:00,28.99976744589,-88.35220547724
CARTHE_164,2012-08-20 02:00:00,28.99669617965,-88.35569163592
CARTHE_164,2012-08-20 02:15:00,28.99374689955,-88.35927492788
CARTHE_164,2012-08-20 02:30:00,28.99094014594,-88.3629326836
CARTHE_164,2012-08-20 02:45:00,28.98833286567,-88.36665257285
CARTHE_164,2012-08-20 03:00:00,28.98600669253,-88.37043779667
CARTHE_164,2012-08-20 03:15:00,28.98404350573,-88.37430887491
CARTHE_164,2012-08-20 03:30:00,28.98250409626,-88.37829753
CARTHE_164,2012-08-20 03:45:00,28.98142201714,-88.38243204561
CARTHE_164,2012-08-20 04:00:00,28.98081159246,-88.38672079467
CARTHE_164,2012-08-20 04:15:00,28.98068096112,-88.39114401055
CARTHE_164,2012-08-20 04:30:00,28.9810414079,-88.39565983136
CARTHE_164,2012-08-20 04:45:00,28.9819078918,-88.40022173582
CARTHE_164,2012-08-20 05:00:00,28.98328961853,-88.40479630067
CARTHE_164,2012-08-20 05:15:00,28.9851740326,-88.40936899455
CARTHE_164,2012-08-20 05:30:00,28.98751342895,-88.41393357437
CARTHE_164,2012-08-20 05:45:00,28.99022665923,-88.41847314732
CARTHE_164,2012-08-20 06:00:00,28.99322211485,-88.42294923055
CARTHE_164,2012-08-20 06:15:00,28.99643219985,-88.42730956392
CARTHE_164,2012-08-20 06:30:00,28.9998366879,-88.43150813555
CARTHE_164,2012-08-20 06:45:00,29.00345785865,-88.43551998944
CARTHE_164,2012-08-20 07:00:00,29.00733113825,-88.43933862713
CARTHE_164,2012-08-20 07:15:00,29.01147193932,-88.4429575445
CARTHE_164,2012-08-20 07:30:00,29.01585982442,-88.44634911443
CARTHE_164,2012-08-20 07:45:00,29.02044660713,-88.4494573137
CARTHE_164,2012-08-20 08:00:00,29.02517762418,-88.45221163504
CARTHE_164,2012-08-20 08:15:00,29.03000929789,-88.45455401257
CARTHE_164,2012-08-20 08:30:00,29.03491416237,-88.45646142375
CARTHE_164,2012-08-20 08:45:00,29.03987624137,-88.45794942327
CARTHE_164,2012-08-20 09:00:00,29.04488427171,-88.45905457446
CARTHE_164,2012-08-20 09:15:00,29.04992747217,-88.45980801549
CARTHE_164,2012-08-20 09:30:00,29.05499410276,-88.46021781914
CARTHE_164,2012-08-20 09:45:00,29.06007069754,-88.4602715786
CARTHE_164,2012-08-20 10:00:00,29.06514047422,-88.45995607927
CARTHE_164,2012-08-20 10:15:00,29.07018248047,-88.45927873848
CARTHE_164,2012-08-20 10:30:00,29.07517488639,-88.45827614901
CARTHE_164,2012-08-20 10:45:00,29.08010337403,-88.45700526781
CARTHE_164,2012-08-20 11:00:00,29.08497101316,-88.45552351027
CARTHE_164,2012-08-20 11:15:00,29.08980375306,-88.45386976683
CARTHE_164,2012-08-20 11:30:00,29.09464760798,-88.4520557596
CARTHE_164,2012-08-20 11:45:00,29.09955672825,-88.45006833284
CARTHE_164,2012-08-20 12:00:00,29.10457282789,-88.44787646136
CARTHE_164,2012-08-20 12:15:00,29.10969675659,-88.44543681928
CARTHE_164,2012-08-20 12:30:00,29.11485872027,-88.44269657604
CARTHE_164,2012-08-20 12:45:00,29.11990386558,-88.43959818422
CARTHE_164,2012-08-20 13:00:00,29.12461288543,-88.43609385108
CARTHE_164,2012-08-20 13:15:00,29.128763597,-88.43217213484
CARTHE_164,2012-08-20 13:30:00,29.13221085221,-88.42788533905
CARTHE_164,2012-08-20 13:45:00,29.13493860073,-88.42335572552
CARTHE_164,2012-08-20 14:00:00,29.13705024651,-88.41874736898
CARTHE_164,2012-08-20 14:15:00,29.13871062757,-88.41421499357
CARTHE_164,2012-08-20 14:30:00,29.14008266453,-88.40985656657
CARTHE_164,2012-08-20 14:45:00,29.1412865046,-88.40568946472
CARTHE_164,2012-08-20 15:00:00,29.14238385072,-88.40165394792
CARTHE_164,2012-08-20 15:15:00,29.14338350355,-88.3976360807
CARTHE_164,2012-08-20 15:30:00,29.14426436098,-88.39349722631
CARTHE_164,2012-08-20 15:45:00,29.14500659513,-88.38910183384
CARTHE_164,2012-08-20 16:00:00,29.14561669285,-88.3843441745
CARTHE_164,2012-08-20 16:15:00,29.14613476756,-88.37917385472
CARTHE_164,2012-08-20 16:30:00,29.1466215746,-88.37360908094
CARTHE_164,2012-08-20 16:45:00,29.14713240577,-88.36772510893
CARTHE_164,2012-08-20 17:00:00,29.14769173602,-88.36162128259
CARTHE_164,2012-08-20 17:15:00,29.14828284103,-88.35538609141
CARTHE_164,2012-08-20 17:30:00,29.14885797177,-88.34907937442
CARTHE_164,2012-08-20 17:45:00,29.1493611206,-88.34273689449
CARTHE_164,2012-08-20 18:00:00,29.14974755345,-88.33638664905
CARTHE_164,2012-08-20 18:15:00,29.14998882062,-88.33005983769
CARTHE_164,2012-08-20 18:30:00,29.15006391094,-88.32378655007
CARTHE_164,2012-08-20 18:45:00,29.14994629136,-88.3175817161
CARTHE_164,2012-08-20 19:00:00,29.14959711362,-88.31143727867
CARTHE_164,2012-08-20 19:15:00,29.14896929518,-88.30533062676
CARTHE_164,2012-08-20 19:30:00,29.14802045401,-88.299243642
CARTHE_164,2012-08-20 19:45:00,29.146727469,-88.29317725463
CARTHE_164,2012-08-20 20:00:00,29.14509435341,-88.28715161895
CARTHE_164,2012-08-20 20:15:00,29.14314975238,-88.28119634212
CARTHE_164,2012-08-20 20:30:00,29.14093713551,-88.27534360623
CARTHE_164,2012-08-20 20:45:00,29.13850378203,-88.26963175259
CARTHE_164,2012-08-20 21:00:00,29.13589232322,-88.26411279283
CARTHE_164,2012-08-20 21:15:00,29.13313602984,-88.25885027373
CARTHE_164,2012-08-20 21:30:00,29.13025901607,-88.25390463863
CARTHE_164,2012-08-20 21:45:00,29.12728085074,-88.24931762659
CARTHE_164,2012-08-20 22:00:00,29.12422143375,-88.24510663983
CARTHE_164,2012-08-20 22:15:00,29.12110221789,-88.24126991812
CARTHE_164,2012-08-20 22:30:00,29.11794430524,-88.2377963845
CARTHE_164,2012-08-20 22:45:00,29.11476556939,-88.2346739983
CARTHE_164,2012-08-20 23:00:00,29.11157707717,-88.23189474988
CARTHE_164,2012-08-20 23:15:00,29.10837953949,-88.2294571173
CARTHE_164,2012-08-20 23:30:00,29.10516306925,-88.22736572995
CARTHE_164,2012-08-20 23:45:00,29.10191348491,-88.22562675449
CARTHE_164,2012-08-21 00:00:00,29.09862426613,-88.2242400486
CARTHE_164,2012-08-21 00:15:00,29.09530759785,-88.22319190023
CARTHE_164,2012-08-21 00:30:00,29.09199672924,-88.22245264569
CARTHE_164,2012-08-21 00:45:00,29.08873814475,-88.22198133806
CARTHE_164,2012-08-21 01:00:00,29.08557905998,-88.22173464039
CARTHE_164,2012-08-21 01:15:00,29.08255617014,-88.22167451097
CARTHE_164,2012-08-21 01:30:00,29.07968924021,-88.22177206188
CARTHE_164,2012-08-21 01:45:00,29.07698109077,-88.2220075624
CARTHE_164,2012-08-21 02:00:00,29.07442191849,-88.22236778718
CARTHE_164,2012-08-21 02:15:00,29.07199486785,-88.22284433524
CARTHE_164,2012-08-21 02:30:00,29.06968122791,-88.22343559504
CARTHE_164,2012-08-21 02:45:00,29.0674636803,-88.22415032346
CARTHE_164,2012-08-21 03:00:00,29.06532573517,-88.2250088271
CARTHE_164,2012-08-21 03:15:00,29.06324879794,-88.22604086332
CARTHE_164,2012-08-21 03:30:00,29.06121309035,-88.22728161319
CARTHE_164,2012-08-21 03:45:00,29.05920649453,-88.22876508618
