Id,Date,Long,Lat
CARTHE_217,2012-08-24 11:15:00,27.10929085442,-86.40418914016
CARTHE_217,2012-08-24 11:30:00,27.11121283787,-86.40778237481
CARTHE_217,2012-08-24 11:45:00,27.11309860045,-86.41117214247
CARTHE_217,2012-08-24 12:00:00,27.11492457128,-86.41445741654
CARTHE_217,2012-08-24 12:15:00,27.11669012821,-86.41776596944
CARTHE_217,2012-08-24 12:30:00,27.11842914706,-86.42121393218
CARTHE_217,2012-08-24 12:45:00,27.12020832891,-86.42487013097
CARTHE_217,2012-08-24 13:00:00,27.1221078795,-86.42873290382
CARTHE_217,2012-08-24 13:15:00,27.12419090323,-86.43272909636
CARTHE_217,2012-08-24 13:30:00,27.12647690084,-86.43674305788
CARTHE_217,2012-08-24 13:45:00,27.12893446471,-86.440668388
CARTHE_217,2012-08-24 14:00:00,27.13149711158,-86.44445708018
CARTHE_217,2012-08-24 14:15:00,27.13409230171,-86.44813747958
CARTHE_217,2012-08-24 14:30:00,27.1366684569,-86.45179054386
CARTHE_217,2012-08-24 14:45:00,27.13920931094,-86.45550107833
CARTHE_217,2012-08-24 15:00:00,27.14173286087,-86.45931439506
CARTHE_217,2012-08-24 15:15:00,27.14427763554,-86.46321945244
CARTHE_217,2012-08-24 15:30:00,27.14688137178,-86.46715965715
CARTHE_217,2012-08-24 15:45:00,27.14956068524,-86.47106068496
CARTHE_217,2012-08-24 16:00:00,27.15230277692,-86.47486066868
CARTHE_217,2012-08-24 16:15:00,27.15507439307,-86.47852623849
CARTHE_217,2012-08-24 16:30:00,27.15784089842,-86.48204792589
CARTHE_217,2012-08-24 16:45:00,27.16058224699,-86.48542977497
CARTHE_217,2012-08-24 17:00:00,27.16329773649,-86.48869139574
CARTHE_217,2012-08-24 17:15:00,27.16600102589,-86.49187762477
CARTHE_217,2012-08-24 17:30:00,27.16871325786,-86.49505558334
CARTHE_217,2012-08-24 17:45:00,27.17146038263,-86.49829244578
CARTHE_217,2012-08-24 18:00:00,27.17427314739,-86.50162721795
CARTHE_217,2012-08-24 18:15:00,27.17718348077,-86.50505389077
CARTHE_217,2012-08-24 18:30:00,27.18021399094,-86.50852391355
CARTHE_217,2012-08-24 18:45:00,27.18336538877,-86.51196456186
CARTHE_217,2012-08-24 19:00:00,27.18661039589,-86.51530343583
CARTHE_217,2012-08-24 19:15:00,27.18989890605,-86.51848924092
CARTHE_217,2012-08-24 19:30:00,27.19317220136,-86.52150119099
CARTHE_217,2012-08-24 19:45:00,27.196378554,-86.52434380869
CARTHE_217,2012-08-24 20:00:00,27.19948393572,-86.5270318049
CARTHE_217,2012-08-24 20:15:00,27.20247702982,-86.52957632067
CARTHE_217,2012-08-24 20:30:00,27.20536887322,-86.53198199511
CARTHE_217,2012-08-24 20:45:00,27.2081855728,-86.5342532454
CARTHE_217,2012-08-24 21:00:00,27.21095506539,-86.53640026273
CARTHE_217,2012-08-24 21:15:00,27.21369392087,-86.53843865636
CARTHE_217,2012-08-24 21:30:00,27.21640007175,-86.54038440557
CARTHE_217,2012-08-24 21:45:00,27.21905286118,-86.54224868771
CARTHE_217,2012-08-24 22:00:00,27.22161938166,-86.54403498503
CARTHE_217,2012-08-24 22:15:00,27.22406543427,-86.54573866867
CARTHE_217,2012-08-24 22:30:00,27.22636771557,-86.5473490778
CARTHE_217,2012-08-24 22:45:00,27.22852217034,-86.54885508008
CARTHE_217,2012-08-24 23:00:00,27.23054407241,-86.55025402663
CARTHE_217,2012-08-24 23:15:00,27.23245883137,-86.55156070678
CARTHE_217,2012-08-24 23:30:00,27.23428790198,-86.55281091114
CARTHE_217,2012-08-24 23:45:00,27.23603841593,-86.5540563536
CARTHE_217,2012-08-25 00:00:00,27.23770240845,-86.555351254
CARTHE_217,2012-08-25 00:15:00,27.23926344431,-86.55673425408
CARTHE_217,2012-08-25 00:30:00,27.24070445167,-86.55821256996
CARTHE_217,2012-08-25 00:45:00,27.24201261979,-86.55975653773
CARTHE_217,2012-08-25 01:00:00,27.24317973038,-86.56131053819
CARTHE_217,2012-08-25 01:15:00,27.24419869058,-86.56281928905
CARTHE_217,2012-08-25 01:30:00,27.24505976116,-86.56425694222
CARTHE_217,2012-08-25 01:45:00,27.24575000792,-86.56564154793
CARTHE_217,2012-08-25 02:00:00,27.24625716572,-86.56702775263
CARTHE_217,2012-08-25 02:15:00,27.24657664903,-86.56848584439
CARTHE_217,2012-08-25 02:30:00,27.24671965456,-86.57008137891
CARTHE_217,2012-08-25 02:45:00,27.246719691,-86.57186405842
CARTHE_217,2012-08-25 03:00:00,27.24663318141,-86.57386460964
CARTHE_217,2012-08-25 03:15:00,27.24652946387,-86.57609342162
CARTHE_217,2012-08-25 03:30:00,27.24647049933,-86.57853731656
CARTHE_217,2012-08-25 03:45:00,27.2464889832,-86.58115694738
CARTHE_217,2012-08-25 04:00:00,27.24657749964,-86.58389091435
CARTHE_217,2012-08-25 04:15:00,27.24669513092,-86.58667055241
CARTHE_217,2012-08-25 04:30:00,27.24678722799,-86.58944305941
CARTHE_217,2012-08-25 04:45:00,27.24680972621,-86.5921931397
CARTHE_217,2012-08-25 05:00:00,27.24674937388,-86.59494972277
CARTHE_217,2012-08-25 05:15:00,27.24663141921,-86.59776953719
CARTHE_217,2012-08-25 05:30:00,27.24650965841,-86.60070328661
CARTHE_217,2012-08-25 05:45:00,27.24644152303,-86.60376349744
CARTHE_217,2012-08-25 06:00:00,27.24645961035,-86.60691505791
CARTHE_217,2012-08-25 06:15:00,27.2465548575,-86.61009631558
CARTHE_217,2012-08-25 06:30:00,27.24668209203,-86.61325773026
CARTHE_217,2012-08-25 06:45:00,27.24678578601,-86.6163936973
CARTHE_217,2012-08-25 07:00:00,27.24682983461,-86.6195494282
CARTHE_217,2012-08-25 07:15:00,27.24681245924,-86.62280062037
CARTHE_217,2012-08-25 07:30:00,27.24676048707,-86.62621976758
CARTHE_217,2012-08-25 07:45:00,27.24671255719,-86.62985001357
CARTHE_217,2012-08-25 08:00:00,27.24670392375,-86.63369785217
CARTHE_217,2012-08-25 08:15:00,27.24675861026,-86.63773987036
CARTHE_217,2012-08-25 08:30:00,27.24688776097,-86.64193371036
CARTHE_217,2012-08-25 08:45:00,27.24709252035,-86.64622979748
CARTHE_217,2012-08-25 09:00:00,27.24737080984,-86.65058528411
CARTHE_217,2012-08-25 09:15:00,27.24772373265,-86.65497835132
CARTHE_217,2012-08-25 09:30:00,27.24815476954,-86.65941450476
CARTHE_217,2012-08-25 09:45:00,27.24866022606,-86.66391849132
CARTHE_217,2012-08-25 10:00:00,27.24921948543,-86.66851657204
CARTHE_217,2012-08-25 10:15:00,27.24979764531,-86.67321994296
CARTHE_217,2012-08-25 10:30:00,27.25036321868,-86.67801571417
CARTHE_217,2012-08-25 10:45:00,27.25090858235,-86.68286573476
CARTHE_217,2012-08-25 11:00:00,27.25145645498,-86.68771331007
CARTHE_217,2012-08-25 11:15:00,27.25204508367,-86.6924967897
CARTHE_217,2012-08-25 11:30:00,27.25270204711,-86.69716527228
CARTHE_217,2012-08-25 11:45:00,27.25342677835,-86.70169351933
CARTHE_217,2012-08-25 12:00:00,27.25419288102,-86.7060934587
CARTHE_217,2012-08-25 12:15:00,27.25496443426,-86.7104149904
CARTHE_217,2012-08-25 12:30:00,27.25571355808,-86.71473109376
CARTHE_217,2012-08-25 12:45:00,27.25643087578,-86.71911256562
CARTHE_217,2012-08-25 13:00:00,27.25712765525,-86.72360449531
CARTHE_217,2012-08-25 13:15:00,27.25783319452,-86.72821574963
CARTHE_217,2012-08-25 13:30:00,27.25859043123,-86.73292546708
CARTHE_217,2012-08-25 13:45:00,27.25944914007,-86.73770050971
CARTHE_217,2012-08-25 14:00:00,27.26045556581,-86.7425131285
CARTHE_217,2012-08-25 14:15:00,27.26164036294,-86.74734913029
CARTHE_217,2012-08-25 14:30:00,27.26300994661,-86.75220170586
CARTHE_217,2012-08-25 14:45:00,27.26454770288,-86.75705758228
CARTHE_217,2012-08-25 15:00:00,27.26622602025,-86.76188984675
CARTHE_217,2012-08-25 15:15:00,27.2680202407,-86.76666487595
CARTHE_217,2012-08-25 15:30:00,27.26991436738,-86.77135817297
CARTHE_217,2012-08-25 15:45:00,27.2718980003,-86.77596686954
CARTHE_217,2012-08-25 16:00:00,27.27396148231,-86.78051048781
CARTHE_217,2012-08-25 16:15:00,27.27609458664,-86.78502131102
CARTHE_217,2012-08-25 16:30:00,27.27828925075,-86.78953077981
CARTHE_217,2012-08-25 16:45:00,27.28054367048,-86.79405721385
CARTHE_217,2012-08-25 17:00:00,27.28286439511,-86.79859901237
CARTHE_217,2012-08-25 17:15:00,27.28526410975,-86.80313757833
CARTHE_217,2012-08-25 17:30:00,27.2877553219,-86.80764865973
CARTHE_217,2012-08-25 17:45:00,27.29034335603,-86.81211371252
CARTHE_217,2012-08-25 18:00:00,27.2930225652,-86.81652478884
CARTHE_217,2012-08-25 18:15:00,27.29577678808,-86.82088218502
CARTHE_217,2012-08-25 18:30:00,27.29858235868,-86.82518757043
CARTHE_217,2012-08-25 18:45:00,27.30141301446,-86.82943797202
CARTHE_217,2012-08-25 19:00:00,27.30424724126,-86.83362473131
CARTHE_217,2012-08-25 19:15:00,27.30707500327,-86.837736399
CARTHE_217,2012-08-25 19:30:00,27.30989773655,-86.84176063633
CARTHE_217,2012-08-25 19:45:00,27.31272004764,-86.84568158023
CARTHE_217,2012-08-25 20:00:00,27.31553968006,-86.84947631395
CARTHE_217,2012-08-25 20:15:00,27.31834496655,-86.85311885277
CARTHE_217,2012-08-25 20:30:00,27.32112240811,-86.8565942921
CARTHE_217,2012-08-25 20:45:00,27.32386717993,-86.85991550946
CARTHE_217,2012-08-25 21:00:00,27.32658740531,-86.86312978699
CARTHE_217,2012-08-25 21:15:00,27.32929966082,-86.86630649624
CARTHE_217,2012-08-25 21:30:00,27.33201957735,-86.86950904376
CARTHE_217,2012-08-25 21:45:00,27.33475334737,-86.87276688878
CARTHE_217,2012-08-25 22:00:00,27.33749380511,-86.87606384983
CARTHE_217,2012-08-25 22:15:00,27.34022241993,-86.87934807216
CARTHE_217,2012-08-25 22:30:00,27.34291718631,-86.8825588669
CARTHE_217,2012-08-25 22:45:00,27.34556385922,-86.88565715054
CARTHE_217,2012-08-25 23:00:00,27.34816454727,-86.88864221206
CARTHE_217,2012-08-25 23:15:00,27.35073642898,-86.8915456695
CARTHE_217,2012-08-25 23:30:00,27.35329852771,-86.89440736433
CARTHE_217,2012-08-25 23:45:00,27.3558528693,-86.89724770561
CARTHE_217,2012-08-26 00:00:00,27.35837101316,-86.90005177036
CARTHE_217,2012-08-26 00:15:00,27.36079594342,-86.90277240738
CARTHE_217,2012-08-26 00:30:00,27.36306182216,-86.90535057697
CARTHE_217,2012-08-26 00:45:00,27.36512198275,-86.90774290293
CARTHE_217,2012-08-26 01:00:00,27.36696823138,-86.90994075241
CARTHE_217,2012-08-26 01:15:00,27.36863022519,-86.91197026071
CARTHE_217,2012-08-26 01:30:00,27.37015787564,-86.91387655312
CARTHE_217,2012-08-26 01:45:00,27.37159978866,-86.91570505493
CARTHE_217,2012-08-26 02:00:00,27.37298914861,-86.91749032117
CARTHE_217,2012-08-26 02:15:00,27.3743395618,-86.91925503369
CARTHE_217,2012-08-26 02:30:00,27.37564660843,-86.92101450968
CARTHE_217,2012-08-26 02:45:00,27.37689204709,-86.92277909571
CARTHE_217,2012-08-26 03:00:00,27.3780512393,-86.92455146379
CARTHE_217,2012-08-26 03:15:00,27.37910326603,-86.92632316555
CARTHE_217,2012-08-26 03:30:00,27.38003920145,-86.92807691233
CARTHE_217,2012-08-26 03:45:00,27.38086365853,-86.92979526233
CARTHE_217,2012-08-26 04:00:00,27.38158899366,-86.93146925864
CARTHE_217,2012-08-26 04:15:00,27.38222627606,-86.93310131711
CARTHE_217,2012-08-26 04:30:00,27.3827796813,-86.93470361997
CARTHE_217,2012-08-26 04:45:00,27.3832477329,-86.9362959165
CARTHE_217,2012-08-26 05:00:00,27.38362781683,-86.93790372848
CARTHE_217,2012-08-26 05:15:00,27.38391800383,-86.93955413238
CARTHE_217,2012-08-26 05:30:00,27.38411461606,-86.94126759541
CARTHE_217,2012-08-26 05:45:00,27.38420879698,-86.94305102817
CARTHE_217,2012-08-26 06:00:00,27.38418529431,-86.94489820549
CARTHE_217,2012-08-26 06:15:00,27.38402385339,-86.94679650662
CARTHE_217,2012-08-26 06:30:00,27.38370336947,-86.94873510469
CARTHE_217,2012-08-26 06:45:00,27.38320952257,-86.95071097134
CARTHE_217,2012-08-26 07:00:00,27.38254344518,-86.95273043882
CARTHE_217,2012-08-26 07:15:00,27.3817253082,-86.95480711434
CARTHE_217,2012-08-26 07:30:00,27.38078935619,-86.95695934991
CARTHE_217,2012-08-26 07:45:00,27.37977307843,-86.95920935892
CARTHE_217,2012-08-26 08:00:00,27.37870647365,-86.96158346613
CARTHE_217,2012-08-26 08:15:00,27.37760807725,-86.96411245659
CARTHE_217,2012-08-26 08:30:00,27.37648996005,-86.96683034434
CARTHE_217,2012-08-26 08:45:00,27.37536691238,-86.96976902317
CARTHE_217,2012-08-26 09:00:00,27.37426279895,-86.9729487294
CARTHE_217,2012-08-26 09:15:00,27.37320935104,-86.97636803186
CARTHE_217,2012-08-26 09:30:00,27.37223783311,-86.97999955717
CARTHE_217,2012-08-26 09:45:00,27.37136932335,-86.98379613196
CARTHE_217,2012-08-26 10:00:00,27.37061123338,-86.98770634366
CARTHE_217,2012-08-26 10:15:00,27.36996270497,-86.99169320199
CARTHE_217,2012-08-26 10:30:00,27.36942252489,-86.9957466574
CARTHE_217,2012-08-26 10:45:00,27.3689911374,-86.99988179536
CARTHE_217,2012-08-26 11:00:00,27.36866387531,-87.00412429922
CARTHE_217,2012-08-26 11:15:00,27.36841938212,-87.00849548748
CARTHE_217,2012-08-26 11:30:00,27.36821268917,-87.01300662917
CARTHE_217,2012-08-26 11:45:00,27.36798245907,-87.01766151502
CARTHE_217,2012-08-26 12:00:00,27.36767323451,-87.02246050922
CARTHE_217,2012-08-26 12:15:00,27.36726122326,-87.02739993613
CARTHE_217,2012-08-26 12:30:00,27.36676692085,-87.03246530398
CARTHE_217,2012-08-26 12:45:00,27.36624523229,-87.03762369996
CARTHE_217,2012-08-26 13:00:00,27.36575788824,-87.04282479264
CARTHE_217,2012-08-26 13:15:00,27.36534433878,-87.04801511781
CARTHE_217,2012-08-26 13:30:00,27.36500831264,-87.05315897706
CARTHE_217,2012-08-26 13:45:00,27.36472590335,-87.05825396197
CARTHE_217,2012-08-26 14:00:00,27.36446614285,-87.06333226995
CARTHE_217,2012-08-26 14:15:00,27.36420881551,-87.06844473022
CARTHE_217,2012-08-26 14:30:00,27.36395054793,-87.07363384027
CARTHE_217,2012-08-26 14:45:00,27.36370076138,-87.07891080377
CARTHE_217,2012-08-26 15:00:00,27.36347438465,-87.08425081229
CARTHE_217,2012-08-26 15:15:00,27.36328687885,-87.08960978768
CARTHE_217,2012-08-26 15:30:00,27.36315281945,-87.09495292439
CARTHE_217,2012-08-26 15:45:00,27.36308534643,-87.10027736404
CARTHE_217,2012-08-26 16:00:00,27.36309431004,-87.10561471536
CARTHE_217,2012-08-26 16:15:00,27.36318549936,-87.11101443401
CARTHE_217,2012-08-26 16:30:00,27.3633650622,-87.11652229701
CARTHE_217,2012-08-26 16:45:00,27.363647676,-87.12216676359
CARTHE_217,2012-08-26 17:00:00,27.36405995176,-87.12795257604
CARTHE_217,2012-08-26 17:15:00,27.36463158022,-87.13385357168
CARTHE_217,2012-08-26 17:30:00,27.3653776982,-87.13980397891
CARTHE_217,2012-08-26 17:45:00,27.36628632603,-87.14569776248
CARTHE_217,2012-08-26 18:00:00,27.36732248334,-87.15140669673
CARTHE_217,2012-08-26 18:15:00,27.36844711931,-87.15681606375
CARTHE_217,2012-08-26 18:30:00,27.36963680718,-87.16186095415
CARTHE_217,2012-08-26 18:45:00,27.37089039584,-87.16654321825
CARTHE_217,2012-08-26 19:00:00,27.37221992702,-87.17092205648
CARTHE_217,2012-08-26 19:15:00,27.37363378707,-87.17508623013
CARTHE_217,2012-08-26 19:30:00,27.37512236442,-87.17912131066
CARTHE_217,2012-08-26 19:45:00,27.37665304913,-87.18308390973
CARTHE_217,2012-08-26 20:00:00,27.37817744023,-87.18699173527
CARTHE_217,2012-08-26 20:15:00,27.37964934157,-87.19083282379
CARTHE_217,2012-08-26 20:30:00,27.38104498029,-87.19458632125
CARTHE_217,2012-08-26 20:45:00,27.38237234522,-87.19823920357
CARTHE_217,2012-08-26 21:00:00,27.38366337298,-87.20178944907
CARTHE_217,2012-08-26 21:15:00,27.38495511489,-87.2052396394
CARTHE_217,2012-08-26 21:30:00,27.38627218999,-87.20859005839
CARTHE_217,2012-08-26 21:45:00,27.38762034124,-87.21183703625
CARTHE_217,2012-08-26 22:00:00,27.38899232688,-87.21497791102
CARTHE_217,2012-08-26 22:15:00,27.39037820456,-87.21802003222
CARTHE_217,2012-08-26 22:30:00,27.39177123241,-87.22098815818
CARTHE_217,2012-08-26 22:45:00,27.39316707249,-87.22392417406
CARTHE_217,2012-08-26 23:00:00,27.39455924024,-87.22687559547
CARTHE_217,2012-08-26 23:15:00,27.39593521516,-87.22987598406
CARTHE_217,2012-08-26 23:30:00,27.39727725549,-87.23292757572
CARTHE_217,2012-08-26 23:45:00,27.3985679965,-87.23599623675
CARTHE_217,2012-08-27 00:00:00,27.39979482435,-87.23902224098
CARTHE_217,2012-08-27 00:15:00,27.40094759692,-87.24194200897
CARTHE_217,2012-08-27 00:30:00,27.4020121957,-87.24471027166
CARTHE_217,2012-08-27 00:45:00,27.40296776852,-87.24731316675
CARTHE_217,2012-08-27 01:00:00,27.4037928028,-87.24976886889
CARTHE_217,2012-08-27 01:15:00,27.40447614438,-87.25211739041
CARTHE_217,2012-08-27 01:30:00,27.40502271285,-87.25440390443
CARTHE_217,2012-08-27 01:45:00,27.40544898357,-87.25666234497
CARTHE_217,2012-08-27 02:00:00,27.40577311173,-87.25890626775
CARTHE_217,2012-08-27 02:15:00,27.40600723738,-87.26112991212
CARTHE_217,2012-08-27 02:30:00,27.40615593252,-87.26331723582
CARTHE_217,2012-08-27 02:45:00,27.40621908069,-87.26545308087
CARTHE_217,2012-08-27 03:00:00,27.40619360908,-87.26753052072
CARTHE_217,2012-08-27 03:15:00,27.40607105587,-87.26955151412
CARTHE_217,2012-08-27 03:30:00,27.40583397649,-87.27152135415
CARTHE_217,2012-08-27 03:45:00,27.40545705493,-87.27344147533
CARTHE_217,2012-08-27 04:00:00,27.40491667827,-87.27530823374
CARTHE_217,2012-08-27 04:15:00,27.4042055607,-87.27712085112
CARTHE_217,2012-08-27 04:30:00,27.4033418114,-87.27889234102
CARTHE_217,2012-08-27 04:45:00,27.40236313243,-87.28065356084
CARTHE_217,2012-08-27 05:00:00,27.40130743327,-87.2824451696
CARTHE_217,2012-08-27 05:15:00,27.40019142751,-87.28430146241
CARTHE_217,2012-08-27 05:30:00,27.39900091941,-87.28623812423
CARTHE_217,2012-08-27 05:45:00,27.39769867272,-87.28825268102
CARTHE_217,2012-08-27 06:00:00,27.39624345811,-87.29033551629
CARTHE_217,2012-08-27 06:15:00,27.39460873794,-87.29248268309
CARTHE_217,2012-08-27 06:30:00,27.39279231229,-87.29470241061
CARTHE_217,2012-08-27 06:45:00,27.39081366526,-87.2970112165
CARTHE_217,2012-08-27 07:00:00,27.38870266776,-87.29942237454
CARTHE_217,2012-08-27 07:15:00,27.38648648193,-87.301935405
CARTHE_217,2012-08-27 07:30:00,27.38417938359,-87.30453431005
CARTHE_217,2012-08-27 07:45:00,27.38177834742,-87.30719616078
CARTHE_217,2012-08-27 08:00:00,27.37926531316,-87.30990438796
CARTHE_217,2012-08-27 08:15:00,27.37661480294,-87.31265860152
CARTHE_217,2012-08-27 08:30:00,27.3738045732,-87.31547757443
CARTHE_217,2012-08-27 08:45:00,27.37082538518,-87.31839661817
CARTHE_217,2012-08-27 09:00:00,27.36768563199,-87.32145994703
CARTHE_217,2012-08-27 09:15:00,27.36441038823,-87.32470654378
CARTHE_217,2012-08-27 09:30:00,27.36103786487,-87.32815034854
CARTHE_217,2012-08-27 09:45:00,27.35761543803,-87.33176462574
CARTHE_217,2012-08-27 10:00:00,27.35419462816,-87.33548386107
CARTHE_217,2012-08-27 10:15:00,27.35082314658,-87.33922808166
CARTHE_217,2012-08-27 10:30:00,27.34753484671,-87.34293928315
CARTHE_217,2012-08-27 10:45:00,27.34434234066,-87.34660870099
CARTHE_217,2012-08-27 11:00:00,27.34123608588,-87.35027944023
CARTHE_217,2012-08-27 11:15:00,27.33818880841,-87.35402466998
CARTHE_217,2012-08-27 11:30:00,27.33516202395,-87.35791348567
CARTHE_217,2012-08-27 11:45:00,27.33211222468,-87.36198351124
CARTHE_217,2012-08-27 12:00:00,27.32899673228,-87.36623525188
CARTHE_217,2012-08-27 12:15:00,27.32578095679,-87.37064566233
CARTHE_217,2012-08-27 12:30:00,27.32244665576,-87.37518568457
CARTHE_217,2012-08-27 12:45:00,27.31899678476,-87.37982986227
CARTHE_217,2012-08-27 13:00:00,27.3154516195,-87.38455612055
CARTHE_217,2012-08-27 13:15:00,27.31183725773,-87.38934089455
CARTHE_217,2012-08-27 13:30:00,27.30817372463,-87.39416041315
CARTHE_217,2012-08-27 13:45:00,27.30446929957,-87.39900495957
CARTHE_217,2012-08-27 14:00:00,27.30072616178,-87.40389545261
CARTHE_217,2012-08-27 14:15:00,27.29695478876,-87.40888408594
CARTHE_217,2012-08-27 14:30:00,27.29318663057,-87.41403340905
CARTHE_217,2012-08-27 14:45:00,27.28947685366,-87.41938530511
CARTHE_217,2012-08-27 15:00:00,27.28589226757,-87.4249369187
CARTHE_217,2012-08-27 15:15:00,27.28248333029,-87.43063346325
CARTHE_217,2012-08-27 15:30:00,27.27924999007,-87.43637872738
CARTHE_217,2012-08-27 15:45:00,27.27612447834,-87.44206008194
CARTHE_217,2012-08-27 16:00:00,27.27299165609,-87.44758117155
CARTHE_217,2012-08-27 16:15:00,27.26974189295,-87.452887993
CARTHE_217,2012-08-27 16:30:00,27.26632131906,-87.45797448571
CARTHE_217,2012-08-27 16:45:00,27.26274387817,-87.46286960896
CARTHE_217,2012-08-27 17:00:00,27.25905903479,-87.46762111978
CARTHE_217,2012-08-27 17:15:00,27.25529825082,-87.47228462118
CARTHE_217,2012-08-27 17:30:00,27.25143603975,-87.47691307737
CARTHE_217,2012-08-27 17:45:00,27.24739154138,-87.48154322624
CARTHE_217,2012-08-27 18:00:00,27.24307283309,-87.48618421165
CARTHE_217,2012-08-27 18:15:00,27.23844164229,-87.49081344492
CARTHE_217,2012-08-27 18:30:00,27.23356079263,-87.49538172843
CARTHE_217,2012-08-27 18:45:00,27.22859295118,-87.49983159652
CARTHE_217,2012-08-27 19:00:00,27.22374555967,-87.50413001523
CARTHE_217,2012-08-27 19:15:00,27.21918659932,-87.50830319084
CARTHE_217,2012-08-27 19:30:00,27.21497403076,-87.51244770406
CARTHE_217,2012-08-27 19:45:00,27.21103827784,-87.51669659627
CARTHE_217,2012-08-27 20:00:00,27.20722942259,-87.52114936917
CARTHE_217,2012-08-27 20:15:00,27.20340083779,-87.52581165556
CARTHE_217,2012-08-27 20:30:00,27.19947769808,-87.53059129186
CARTHE_217,2012-08-27 20:45:00,27.19547373155,-87.53535202421
CARTHE_217,2012-08-27 21:00:00,27.19145823956,-87.53998407047
CARTHE_217,2012-08-27 21:15:00,27.18750432859,-87.5444499363
CARTHE_217,2012-08-27 21:30:00,27.18365169136,-87.54878868368
CARTHE_217,2012-08-27 21:45:00,27.17989967199,-87.55308563865
CARTHE_217,2012-08-27 22:00:00,27.17622555019,-87.55742639139
CARTHE_217,2012-08-27 22:15:00,27.17261068114,-87.56185534477
CARTHE_217,2012-08-27 22:30:00,27.16905630345,-87.56635483712
CARTHE_217,2012-08-27 22:45:00,27.16557940987,-87.57085322261
CARTHE_217,2012-08-27 23:00:00,27.16219279461,-87.57525856139
CARTHE_217,2012-08-27 23:15:00,27.15888575219,-87.57950017972
CARTHE_217,2012-08-27 23:30:00,27.15562319648,-87.58355331741
CARTHE_217,2012-08-27 23:45:00,27.15236555877,-87.5874347426
CARTHE_217,2012-08-28 00:00:00,27.14909497911,-87.59117736222
CARTHE_217,2012-08-28 00:15:00,27.14583083442,-87.59480036842
CARTHE_217,2012-08-28 00:30:00,27.14262168068,-87.59829559698
CARTHE_217,2012-08-28 00:45:00,27.13951236041,-87.6016418438
CARTHE_217,2012-08-28 01:00:00,27.13650338434,-87.60483431653
CARTHE_217,2012-08-28 01:15:00,27.13352953702,-87.60790155223
CARTHE_217,2012-08-28 01:30:00,27.13047704122,-87.61089082103
CARTHE_217,2012-08-28 01:45:00,27.12723522057,-87.6138305098
CARTHE_217,2012-08-28 02:00:00,27.12375216818,-87.61669966177
CARTHE_217,2012-08-28 02:15:00,27.1200559596,-87.61943108247
CARTHE_217,2012-08-28 02:30:00,27.11622669407,-87.6219456979
CARTHE_217,2012-08-28 02:45:00,27.11234217388,-87.62418907796
CARTHE_217,2012-08-28 03:00:00,27.10843837379,-87.62614461958
CARTHE_217,2012-08-28 03:15:00,27.10450969806,-87.6278192489
CARTHE_217,2012-08-28 03:30:00,27.10053969901,-87.62921256167
CARTHE_217,2012-08-28 03:45:00,27.09653313379,-87.63028790426
CARTHE_217,2012-08-28 04:00:00,27.09252773955,-87.63096453117
CARTHE_217,2012-08-28 04:15:00,27.0885870845,-87.63113973134
CARTHE_217,2012-08-28 04:30:00,27.08479152721,-87.63073351233
CARTHE_217,2012-08-28 04:45:00,27.08123858354,-87.62973402946
CARTHE_217,2012-08-28 05:00:00,27.07804633099,-87.62821903549
CARTHE_217,2012-08-28 05:15:00,27.07534548788,-87.62634193516
CARTHE_217,2012-08-28 05:30:00,27.07325687329,-87.6242896224
CARTHE_217,2012-08-28 05:45:00,27.0718658335,-87.62222987353
CARTHE_217,2012-08-28 06:00:00,27.07120622671,-87.62026840799
CARTHE_217,2012-08-28 06:15:00,27.07125828768,-87.61843030359
CARTHE_217,2012-08-28 06:30:00,27.0719572895,-87.61667046742
CARTHE_217,2012-08-28 06:45:00,27.07320645127,-87.61490562353
CARTHE_217,2012-08-28 07:00:00,27.0748925558,-87.61304971469
CARTHE_217,2012-08-28 07:15:00,27.07690751582,-87.61103799111
CARTHE_217,2012-08-28 07:30:00,27.07917338973,-87.60883737856
CARTHE_217,2012-08-28 07:45:00,27.08166197313,-87.60644237758
CARTHE_217,2012-08-28 08:00:00,27.08439763102,-87.60385386727
CARTHE_217,2012-08-28 08:15:00,27.08743374802,-87.6010499191
CARTHE_217,2012-08-28 08:30:00,27.09080935245,-87.59796856692
CARTHE_217,2012-08-28 08:45:00,27.09450986749,-87.59451616676
CARTHE_217,2012-08-28 09:00:00,27.09846006148,-87.59059996289
CARTHE_217,2012-08-28 09:15:00,27.10256427414,-87.58616882312
CARTHE_217,2012-08-28 09:30:00,27.1067731642,-87.58124038022
CARTHE_217,2012-08-28 09:45:00,27.11112429924,-87.57590114844
CARTHE_217,2012-08-28 10:00:00,27.11571727449,-87.57027932119
CARTHE_217,2012-08-28 10:15:00,27.12063669803,-87.56449785555
CARTHE_217,2012-08-28 10:30:00,27.12588442432,-87.55862387887
CARTHE_217,2012-08-28 10:45:00,27.13137689392,-87.55263864982
CARTHE_217,2012-08-28 11:00:00,27.13700404964,-87.54644831659
CARTHE_217,2012-08-28 11:15:00,27.14269912119,-87.53993099363
CARTHE_217,2012-08-28 11:30:00,27.14847282341,-87.5329898774
CARTHE_217,2012-08-28 11:45:00,27.15439856975,-87.52558402051
CARTHE_217,2012-08-28 12:00:00,27.16056326688,-87.51773179434
