Id,Date,Long,Lat
CARTHE_023,2012-08-10 07:30:00,28.12312972553,-89.31107629436
CARTHE_023,2012-08-10 07:45:00,28.12334450179,-89.31210493038
CARTHE_023,2012-08-10 08:00:00,28.12345996668,-89.31304589435
CARTHE_023,2012-08-10 08:15:00,28.1235024641,-89.31397628074
CARTHE_023,2012-08-10 08:30:00,28.12355532519,-89.31495589867
CARTHE_023,2012-08-10 08:45:00,28.12373082407,-89.31600859691
CARTHE_023,2012-08-10 09:00:00,28.1241236613,-89.31711518842
CARTHE_023,2012-08-10 09:15:00,28.12476853207,-89.31821865302
CARTHE_023,2012-08-10 09:30:00,28.12562368233,-89.31924140316
CARTHE_023,2012-08-10 09:45:00,28.12658976203,-89.32011024841
CARTHE_023,2012-08-10 10:00:00,28.12755490564,-89.32077994108
CARTHE_023,2012-08-10 10:15:00,28.12844246718,-89.32124476619
CARTHE_023,2012-08-10 10:30:00,28.1292359267,-89.32153211866
CARTHE_023,2012-08-10 10:45:00,28.12996902765,-89.32168175836
CARTHE_023,2012-08-10 11:00:00,28.13069026212,-89.32172239006
CARTHE_023,2012-08-10 11:15:00,28.13142462364,-89.32165793752
CARTHE_023,2012-08-10 11:30:00,28.13215491332,-89.32147052584
CARTHE_023,2012-08-10 11:45:00,28.13283122985,-89.32113756214
CARTHE_023,2012-08-10 12:00:00,28.1333995013,-89.3206503037
CARTHE_023,2012-08-10 12:15:00,28.13383019132,-89.32001986133
CARTHE_023,2012-08-10 12:30:00,28.13413174599,-89.31926739507
CARTHE_023,2012-08-10 12:45:00,28.13434564424,-89.31840861594
CARTHE_023,2012-08-10 13:00:00,28.13452943134,-89.31744584378
CARTHE_023,2012-08-10 13:15:00,28.13473611149,-89.3163715866
CARTHE_023,2012-08-10 13:30:00,28.13499715193,-89.31517665102
CARTHE_023,2012-08-10 13:45:00,28.13531367733,-89.31385511871
CARTHE_023,2012-08-10 14:00:00,28.13565775215,-89.31240617051
CARTHE_023,2012-08-10 14:15:00,28.13598403059,-89.31083548349
CARTHE_023,2012-08-10 14:30:00,28.13624756246,-89.30915593794
CARTHE_023,2012-08-10 14:45:00,28.13641759361,-89.30738741483
CARTHE_023,2012-08-10 15:00:00,28.13647951773,-89.30555639331
CARTHE_023,2012-08-10 15:15:00,28.13642887987,-89.30369348064
CARTHE_023,2012-08-10 15:30:00,28.13626811544,-89.30182498829
CARTHE_023,2012-08-10 15:45:00,28.13600878609,-89.29995897855
CARTHE_023,2012-08-10 16:00:00,28.13567113024,-89.29807302415
CARTHE_023,2012-08-10 16:15:00,28.13527482986,-89.2961123467
CARTHE_023,2012-08-10 16:30:00,28.13482633285,-89.29400211043
CARTHE_023,2012-08-10 16:45:00,28.13431360189,-89.29167057994
CARTHE_023,2012-08-10 17:00:00,28.13371264192,-89.28907485962
CARTHE_023,2012-08-10 17:15:00,28.13299946821,-89.28621930116
CARTHE_023,2012-08-10 17:30:00,28.13215837149,-89.28315827325
CARTHE_023,2012-08-10 17:45:00,28.13118394414,-89.2799798519
CARTHE_023,2012-08-10 18:00:00,28.13008013143,-89.27677513268
CARTHE_023,2012-08-10 18:15:00,28.12885842531,-89.27360696084
CARTHE_023,2012-08-10 18:30:00,28.1275341902,-89.27049363976
CARTHE_023,2012-08-10 18:45:00,28.12612076528,-89.26741411466
CARTHE_023,2012-08-10 19:00:00,28.1246239952,-89.26432904521
CARTHE_023,2012-08-10 19:15:00,28.12304077608,-89.26120586144
CARTHE_023,2012-08-10 19:30:00,28.12136229017,-89.25803710866
CARTHE_023,2012-08-10 19:45:00,28.11957910296,-89.25484618494
CARTHE_023,2012-08-10 20:00:00,28.11768491023,-89.25167956538
CARTHE_023,2012-08-10 20:15:00,28.11567725597,-89.24859059337
CARTHE_023,2012-08-10 20:30:00,28.11355598498,-89.24562423929
CARTHE_023,2012-08-10 20:45:00,28.11132213746,-89.24280846496
CARTHE_023,2012-08-10 21:00:00,28.1089790597,-89.24015029884
CARTHE_023,2012-08-10 21:15:00,28.10653523925,-89.23763296389
CARTHE_023,2012-08-10 21:30:00,28.10400628227,-89.23521590682
CARTHE_023,2012-08-10 21:45:00,28.1014130319,-89.23284330344
CARTHE_023,2012-08-10 22:00:00,28.09877490679,-89.2304620005
CARTHE_023,2012-08-10 22:15:00,28.09609998013,-89.2280421188
CARTHE_023,2012-08-10 22:30:00,28.09337579307,-89.22559061659
CARTHE_023,2012-08-10 22:45:00,28.09056811597,-89.22315030167
CARTHE_023,2012-08-10 23:00:00,28.08763374578,-89.2207841306
CARTHE_023,2012-08-10 23:15:00,28.08454458528,-89.21855484642
CARTHE_023,2012-08-10 23:30:00,28.08131000989,-89.21651187229
CARTHE_023,2012-08-10 23:45:00,28.07798227945,-89.21468907827
CARTHE_023,2012-08-11 00:00:00,28.07464028098,-89.21310920523
CARTHE_023,2012-08-11 00:15:00,28.07136233478,-89.2117881986
CARTHE_023,2012-08-11 00:30:00,28.06820472663,-89.21073409997
CARTHE_023,2012-08-11 00:45:00,28.06519517841,-89.20994050029
CARTHE_023,2012-08-11 01:00:00,28.06233857379,-89.20938152776
CARTHE_023,2012-08-11 01:15:00,28.05962598038,-89.20901652923
CARTHE_023,2012-08-11 01:30:00,28.05704056376,-89.208804344
CARTHE_023,2012-08-11 01:45:00,28.05456063806,-89.20871721578
CARTHE_023,2012-08-11 02:00:00,28.05216224995,-89.20874338739
CARTHE_023,2012-08-11 02:15:00,28.04982166086,-89.20887715965
CARTHE_023,2012-08-11 02:30:00,28.04751831876,-89.20910630526
CARTHE_023,2012-08-11 02:45:00,28.04523938883,-89.20940816469
CARTHE_023,2012-08-11 03:00:00,28.04298430686,-89.20975754864
CARTHE_023,2012-08-11 03:15:00,28.04076580135,-89.21014004765
CARTHE_023,2012-08-11 03:30:00,28.03860581155,-89.21056047922
CARTHE_023,2012-08-11 03:45:00,28.03652795738,-89.21104017888
CARTHE_023,2012-08-11 04:00:00,28.03454872659,-89.21160479597
CARTHE_023,2012-08-11 04:15:00,28.03266994082,-89.21227020238
CARTHE_023,2012-08-11 04:30:00,28.03087728222,-89.21303475639
CARTHE_023,2012-08-11 04:45:00,28.02914930025,-89.21388145696
CARTHE_023,2012-08-11 05:00:00,28.02747519167,-89.21478715441
CARTHE_023,2012-08-11 05:15:00,28.0258723888,-89.21573203511
CARTHE_023,2012-08-11 05:30:00,28.0243923916,-89.21670359362
CARTHE_023,2012-08-11 05:45:00,28.02310642493,-89.21769452859
CARTHE_023,2012-08-11 06:00:00,28.02207294929,-89.21869739696
CARTHE_023,2012-08-11 06:15:00,28.02130357164,-89.21969957408
CARTHE_023,2012-08-11 06:30:00,28.0207507642,-89.22068206988
CARTHE_023,2012-08-11 06:45:00,28.02032996241,-89.22162344148
CARTHE_023,2012-08-11 07:00:00,28.01996544533,-89.2225055172
CARTHE_023,2012-08-11 07:15:00,28.01963157801,-89.22331561612
CARTHE_023,2012-08-11 07:30:00,28.01936269124,-89.22404347678
CARTHE_023,2012-08-11 07:45:00,28.01922585418,-89.22467578949
CARTHE_023,2012-08-11 08:00:00,28.01927604308,-89.22519260035
CARTHE_023,2012-08-11 08:15:00,28.01952307551,-89.22556868685
CARTHE_023,2012-08-11 08:30:00,28.01992841307,-89.22578008616
CARTHE_023,2012-08-11 08:45:00,28.02042967755,-89.22581282802
CARTHE_023,2012-08-11 09:00:00,28.02097529582,-89.22566916712
CARTHE_023,2012-08-11 09:15:00,28.02154816299,-89.22536704126
CARTHE_023,2012-08-11 09:30:00,28.02216767685,-89.22493182968
CARTHE_023,2012-08-11 09:45:00,28.02287480698,-89.22438379103
CARTHE_023,2012-08-11 10:00:00,28.02371181401,-89.22372725897
CARTHE_023,2012-08-11 10:15:00,28.0247054848,-89.2229478418
CARTHE_023,2012-08-11 10:30:00,28.02585769166,-89.2220187501
CARTHE_023,2012-08-11 10:45:00,28.02714548293,-89.22090935966
CARTHE_023,2012-08-11 11:00:00,28.0285303907,-89.2195887937
CARTHE_023,2012-08-11 11:15:00,28.02997053233,-89.21802634957
CARTHE_023,2012-08-11 11:30:00,28.03142770547,-89.21619709397
CARTHE_023,2012-08-11 11:45:00,28.03286799028,-89.21409505916
CARTHE_023,2012-08-11 12:00:00,28.03426027295,-89.21174398264
CARTHE_023,2012-08-11 12:15:00,28.03557689792,-89.20919244719
CARTHE_023,2012-08-11 12:30:00,28.03679645747,-89.2064917964
CARTHE_023,2012-08-11 12:45:00,28.03790653094,-89.20366961563
CARTHE_023,2012-08-11 13:00:00,28.03890574621,-89.20071602707
CARTHE_023,2012-08-11 13:15:00,28.03980659467,-89.19759204449
CARTHE_023,2012-08-11 13:30:00,28.04063837694,-89.19425557826
CARTHE_023,2012-08-11 13:45:00,28.04144475467,-89.19069054706
CARTHE_023,2012-08-11 14:00:00,28.04227186808,-89.18692297126
CARTHE_023,2012-08-11 14:15:00,28.04315066845,-89.18301481081
CARTHE_023,2012-08-11 14:30:00,28.04408219325,-89.17903838911
CARTHE_023,2012-08-11 14:45:00,28.04503322893,-89.17504448096
CARTHE_023,2012-08-11 15:00:00,28.04594462256,-89.17103952691
CARTHE_023,2012-08-11 15:15:00,28.04674859969,-89.16698258078
CARTHE_023,2012-08-11 15:30:00,28.04738748671,-89.16280462815
CARTHE_023,2012-08-11 15:45:00,28.04782559412,-89.1584423865
CARTHE_023,2012-08-11 16:00:00,28.04804939938,-89.15386902723
CARTHE_023,2012-08-11 16:15:00,28.04805765165,-89.14910545192
CARTHE_023,2012-08-11 16:30:00,28.04784868386,-89.14420928394
CARTHE_023,2012-08-11 16:45:00,28.04741340717,-89.13925203419
CARTHE_023,2012-08-11 17:00:00,28.04673842921,-89.13429702387
CARTHE_023,2012-08-11 17:15:00,28.04581602982,-89.1293849054
CARTHE_023,2012-08-11 17:30:00,28.04465220566,-89.12452750646
CARTHE_023,2012-08-11 17:45:00,28.04326676544,-89.1197073388
CARTHE_023,2012-08-11 18:00:00,28.04168623998,-89.11488192672
CARTHE_023,2012-08-11 18:15:00,28.03993372108,-89.10999564134
CARTHE_023,2012-08-11 18:30:00,28.03801975917,-89.10499974701
CARTHE_023,2012-08-11 18:45:00,28.03593705954,-89.09987443388
CARTHE_023,2012-08-11 19:00:00,28.03366000351,-89.09464211506
CARTHE_023,2012-08-11 19:15:00,28.03114819045,-89.08936560927
CARTHE_023,2012-08-11 19:30:00,28.02835228947,-89.08413536368
CARTHE_023,2012-08-11 19:45:00,28.02522258536,-89.07905426945
CARTHE_023,2012-08-11 20:00:00,28.02172202982,-89.07422371249
CARTHE_023,2012-08-11 20:15:00,28.01784139719,-89.06972940796
CARTHE_023,2012-08-11 20:30:00,28.0136074221,-89.06562827562
CARTHE_023,2012-08-11 20:45:00,28.00907578784,-89.06194249971
CARTHE_023,2012-08-11 21:00:00,28.00431204012,-89.05866536791
CARTHE_023,2012-08-11 21:15:00,27.99937221621,-89.05577648175
CARTHE_023,2012-08-11 21:30:00,27.99429299433,-89.05325617887
CARTHE_023,2012-08-11 21:45:00,27.98909427103,-89.05108945768
CARTHE_023,2012-08-11 22:00:00,27.98379070068,-89.04925954832
CARTHE_023,2012-08-11 22:15:00,27.97840514704,-89.04773987103
CARTHE_023,2012-08-11 22:30:00,27.97297688479,-89.04649307759
CARTHE_023,2012-08-11 22:45:00,27.96755989748,-89.0454784939
CARTHE_023,2012-08-11 23:00:00,27.96221107372,-89.04466244442
CARTHE_023,2012-08-11 23:15:00,27.95697455002,-89.04402660031
CARTHE_023,2012-08-11 23:30:00,27.95187175654,-89.04357282377
CARTHE_023,2012-08-11 23:45:00,27.94690183107,-89.04332362586
CARTHE_023,2012-08-12 00:00:00,27.94204899921,-89.04331705683
CARTHE_023,2012-08-12 00:15:00,27.93729095828,-89.04359584869
CARTHE_023,2012-08-12 00:30:00,27.93260603194,-89.04419262728
CARTHE_023,2012-08-12 00:45:00,27.92798009398,-89.04511658307
CARTHE_023,2012-08-12 01:00:00,27.92341300155,-89.04634926301
CARTHE_023,2012-08-12 01:15:00,27.91892215354,-89.04785224756
CARTHE_023,2012-08-12 01:30:00,27.91454110303,-89.049580518
CARTHE_023,2012-08-12 01:45:00,27.91031294438,-89.05149281061
CARTHE_023,2012-08-12 02:00:00,27.90628071294,-89.0535558545
CARTHE_023,2012-08-12 02:15:00,27.90247885313,-89.05574437563
CARTHE_023,2012-08-12 02:30:00,27.89892809465,-89.0580398615
CARTHE_023,2012-08-12 02:45:00,27.89563299646,-89.06043011327
CARTHE_023,2012-08-12 03:00:00,27.89258151565,-89.06290893247
CARTHE_023,2012-08-12 03:15:00,27.88974832135,-89.06547370984
CARTHE_023,2012-08-12 03:30:00,27.88710348836,-89.06812114874
CARTHE_023,2012-08-12 03:45:00,27.88462420858,-89.07084396603
CARTHE_023,2012-08-12 04:00:00,27.88230412054,-89.07363009928
CARTHE_023,2012-08-12 04:15:00,27.88015591344,-89.07646274334
CARTHE_023,2012-08-12 04:30:00,27.87820554965,-89.07932031273
CARTHE_023,2012-08-12 04:45:00,27.87648013081,-89.08217898174
CARTHE_023,2012-08-12 05:00:00,27.87499566217,-89.08501953728
CARTHE_023,2012-08-12 05:15:00,27.87375218306,-89.0878345803
CARTHE_023,2012-08-12 05:30:00,27.87273933453,-89.09062906869
CARTHE_023,2012-08-12 05:45:00,27.87194819195,-89.09341200011
CARTHE_023,2012-08-12 06:00:00,27.87138143208,-89.09618467764
CARTHE_023,2012-08-12 06:15:00,27.87105601009,-89.09893218951
CARTHE_023,2012-08-12 06:30:00,27.87099733207,-89.10161987466
CARTHE_023,2012-08-12 06:45:00,27.87122795547,-89.10419373522
CARTHE_023,2012-08-12 07:00:00,27.87175572004,-89.10658660654
CARTHE_023,2012-08-12 07:15:00,27.87256585909,-89.10873399265
CARTHE_023,2012-08-12 07:30:00,27.87362062556,-89.1105970034
CARTHE_023,2012-08-12 07:45:00,27.87486704598,-89.11218030038
CARTHE_023,2012-08-12 08:00:00,27.87624914978,-89.11353212258
CARTHE_023,2012-08-12 08:15:00,27.87771993147,-89.11472367496
CARTHE_023,2012-08-12 08:30:00,27.87925032018,-89.11581798816
CARTHE_023,2012-08-12 08:45:00,27.8808333305,-89.11684411049
CARTHE_023,2012-08-12 09:00:00,27.88248131465,-89.11778794844
CARTHE_023,2012-08-12 09:15:00,27.88421605143,-89.11860024911
CARTHE_023,2012-08-12 09:30:00,27.88605448377,-89.11921464482
CARTHE_023,2012-08-12 09:45:00,27.88799569638,-89.11956817145
CARTHE_023,2012-08-12 10:00:00,27.89001591227,-89.11961885384
CARTHE_023,2012-08-12 10:15:00,27.8920756327,-89.11935673875
CARTHE_023,2012-08-12 10:30:00,27.89413592205,-89.11880507805
CARTHE_023,2012-08-12 10:45:00,27.89617382661,-89.11800968866
CARTHE_023,2012-08-12 11:00:00,27.89818738853,-89.11702028302
CARTHE_023,2012-08-12 11:15:00,27.90018939177,-89.1158725253
CARTHE_023,2012-08-12 11:30:00,27.90219627255,-89.11457846267
CARTHE_023,2012-08-12 11:45:00,27.90421920043,-89.11312839873
CARTHE_023,2012-08-12 12:00:00,27.90626199119,-89.11150175684
CARTHE_023,2012-08-12 12:15:00,27.90832617,-89.10967985479
CARTHE_023,2012-08-12 12:30:00,27.91041731032,-89.10765357277
CARTHE_023,2012-08-12 12:45:00,27.91254454805,-89.10542396858
CARTHE_023,2012-08-12 13:00:00,27.91471118546,-89.10299828367
CARTHE_023,2012-08-12 13:15:00,27.91690333953,-89.1003843041
CARTHE_023,2012-08-12 13:30:00,27.91908640875,-89.09758520479
CARTHE_023,2012-08-12 13:45:00,27.92121293141,-89.09459612189
CARTHE_023,2012-08-12 14:00:00,27.92323665668,-89.09140297741
CARTHE_023,2012-08-12 14:15:00,27.92512507086,-89.08798450439
CARTHE_023,2012-08-12 14:30:00,27.92686566483,-89.08431863177
CARTHE_023,2012-08-12 14:45:00,27.92846400509,-89.0803914039
CARTHE_023,2012-08-12 15:00:00,27.92993423502,-89.07620312173
CARTHE_023,2012-08-12 15:15:00,27.93128677023,-89.07176754063
CARTHE_023,2012-08-12 15:30:00,27.93251944209,-89.067105703
CARTHE_023,2012-08-12 15:45:00,27.9336145864,-89.06224027009
CARTHE_023,2012-08-12 16:00:00,27.93454125441,-89.05719406048
CARTHE_023,2012-08-12 16:15:00,27.93526252318,-89.05199106865
CARTHE_023,2012-08-12 16:30:00,27.93574726889,-89.04665602729
CARTHE_023,2012-08-12 16:45:00,27.93598146787,-89.04121076781
CARTHE_023,2012-08-12 17:00:00,27.93597211994,-89.0356696135
CARTHE_023,2012-08-12 17:15:00,27.93574033947,-89.03003768442
CARTHE_023,2012-08-12 17:30:00,27.93530662545,-89.02431405977
CARTHE_023,2012-08-12 17:45:00,27.93467619784,-89.018497907
CARTHE_023,2012-08-12 18:00:00,27.93383199737,-89.0125929812
CARTHE_023,2012-08-12 18:15:00,27.93273856332,-89.00660700773
CARTHE_023,2012-08-12 18:30:00,27.93135456361,-89.00054684551
CARTHE_023,2012-08-12 18:45:00,27.92964725961,-88.99441488608
CARTHE_023,2012-08-12 19:00:00,27.92760094825,-88.98821250557
CARTHE_023,2012-08-12 19:15:00,27.92521523392,-88.98195057785
CARTHE_023,2012-08-12 19:30:00,27.92249649188,-88.97565916382
CARTHE_023,2012-08-12 19:45:00,27.91945101188,-88.96938693856
CARTHE_023,2012-08-12 20:00:00,27.9160853435,-88.96318917103
CARTHE_023,2012-08-12 20:15:00,27.91241223079,-88.95711267881
CARTHE_023,2012-08-12 20:30:00,27.9084563448,-88.95118727599
CARTHE_023,2012-08-12 20:45:00,27.9042545053,-88.94542645423
CARTHE_023,2012-08-12 21:00:00,27.89984883374,-88.93983343414
CARTHE_023,2012-08-12 21:15:00,27.89527629862,-88.93440711832
CARTHE_023,2012-08-12 21:30:00,27.89056057471,-88.92914518114
CARTHE_023,2012-08-12 21:45:00,27.88570941013,-88.92404571011
CARTHE_023,2012-08-12 22:00:00,27.88071654696,-88.91911179856
CARTHE_023,2012-08-12 22:15:00,27.87556655485,-88.91436101088
CARTHE_023,2012-08-12 22:30:00,27.87024234713,-88.90983430046
CARTHE_023,2012-08-12 22:45:00,27.86473426359,-88.90559531066
CARTHE_023,2012-08-12 23:00:00,27.85904759587,-88.90171557285
CARTHE_023,2012-08-12 23:15:00,27.85320551461,-88.89824850204
CARTHE_023,2012-08-12 23:30:00,27.84724668768,-88.89520239867
CARTHE_023,2012-08-12 23:45:00,27.84121926049,-88.89252907069
CARTHE_023,2012-08-13 00:00:00,27.8351728232,-88.89013925661
CARTHE_023,2012-08-13 00:15:00,27.82914930247,-88.88793876787
CARTHE_023,2012-08-13 00:30:00,27.82317515782,-88.88586544817
CARTHE_023,2012-08-13 00:45:00,27.81725861456,-88.8839070158
CARTHE_023,2012-08-13 01:00:00,27.81139422188,-88.88209411022
CARTHE_023,2012-08-13 01:15:00,27.80557335963,-88.88047805923
CARTHE_023,2012-08-13 01:30:00,27.79979598323,-88.87910733802
CARTHE_023,2012-08-13 01:45:00,27.79407867335,-88.87801239978
CARTHE_023,2012-08-13 02:00:00,27.78845648477,-88.87720211248
CARTHE_023,2012-08-13 02:15:00,27.78297805157,-88.87667023586
CARTHE_023,2012-08-13 02:30:00,27.77769485303,-88.87640629607
CARTHE_023,2012-08-13 02:45:00,27.77264816374,-88.87640351036
CARTHE_023,2012-08-13 03:00:00,27.7678596747,-88.87665928414
CARTHE_023,2012-08-13 03:15:00,27.76333062421,-88.87716881523
CARTHE_023,2012-08-13 03:30:00,27.75905022472,-88.87791519357
CARTHE_023,2012-08-13 03:45:00,27.75500963911,-88.87886017503
CARTHE_023,2012-08-13 04:00:00,27.75121460203,-88.879939785
CARTHE_023,2012-08-13 04:15:00,27.74768930939,-88.88106794814
CARTHE_023,2012-08-13 04:30:00,27.74446719247,-88.88214930445
CARTHE_023,2012-08-13 04:45:00,27.74157147386,-88.88309824814
CARTHE_023,2012-08-13 05:00:00,27.73899597214,-88.88385619795
CARTHE_023,2012-08-13 05:15:00,27.73669771809,-88.88439877185
CARTHE_023,2012-08-13 05:30:00,27.73460613993,-88.88473116707
CARTHE_023,2012-08-13 05:45:00,27.73264382929,-88.88487762456
CARTHE_023,2012-08-13 06:00:00,27.73074841131,-88.88487148895
CARTHE_023,2012-08-13 06:15:00,27.72888691756,-88.88474684817
CARTHE_023,2012-08-13 06:30:00,27.72706021801,-88.88452911787
CARTHE_023,2012-08-13 06:45:00,27.72530010583,-88.88422516303
CARTHE_023,2012-08-13 07:00:00,27.72366155669,-88.88381898753
CARTHE_023,2012-08-13 07:15:00,27.72220981789,-88.88327772425
CARTHE_023,2012-08-13 07:30:00,27.72100277319,-88.88256583064
CARTHE_023,2012-08-13 07:45:00,27.72007381348,-88.88165990074
CARTHE_023,2012-08-13 08:00:00,27.7194231243,-88.8805558063
CARTHE_023,2012-08-13 08:15:00,27.71902103682,-88.87926453866
CARTHE_023,2012-08-13 08:30:00,27.71881953589,-88.87780013664
CARTHE_023,2012-08-13 08:45:00,27.71876506851,-88.87616764808
CARTHE_023,2012-08-13 09:00:00,27.71880846252,-88.87435754008
CARTHE_023,2012-08-13 09:15:00,27.71891113242,-88.8723477457
CARTHE_023,2012-08-13 09:30:00,27.71904819034,-88.87011077591
CARTHE_023,2012-08-13 09:45:00,27.71920849196,-88.86762214317
CARTHE_023,2012-08-13 10:00:00,27.7193908737,-88.8648679532
CARTHE_023,2012-08-13 10:15:00,27.71959689371,-88.86185104127
CARTHE_023,2012-08-13 10:30:00,27.71982192319,-88.85859374362
CARTHE_023,2012-08-13 10:45:00,27.72004781654,-88.85513460387
CARTHE_023,2012-08-13 11:00:00,27.72024128872,-88.85151876359
CARTHE_023,2012-08-13 11:15:00,27.72036000009,-88.84778531017
CARTHE_023,2012-08-13 11:30:00,27.72036368393,-88.84395591513
CARTHE_023,2012-08-13 11:45:00,27.720224563,-88.84002769179
CARTHE_023,2012-08-13 12:00:00,27.7199318461,-88.83597157414
CARTHE_023,2012-08-13 12:15:00,27.71948919339,-88.83173759872
CARTHE_023,2012-08-13 12:30:00,27.71890829494,-88.82726911497
CARTHE_023,2012-08-13 12:45:00,27.7182030347,-88.82252537891
CARTHE_023,2012-08-13 13:00:00,27.7173863871,-88.81750500289
CARTHE_023,2012-08-13 13:15:00,27.71646887947,-88.8122567039
CARTHE_023,2012-08-13 13:30:00,27.71545768151,-88.80686776273
CARTHE_023,2012-08-13 13:45:00,27.7143575268,-88.80143513933
CARTHE_023,2012-08-13 14:00:00,27.71317404949,-88.79603537897
CARTHE_023,2012-08-13 14:15:00,27.71191863795,-88.79070896197
CARTHE_023,2012-08-13 14:30:00,27.71061498345,-88.78546798801
CARTHE_023,2012-08-13 14:45:00,27.70930681022,-88.78032432824
CARTHE_023,2012-08-13 15:00:00,27.70806245769,-88.77531728449
CARTHE_023,2012-08-13 15:15:00,27.70697113602,-88.77051492129
CARTHE_023,2012-08-13 15:30:00,27.7061285464,-88.76598404822
CARTHE_023,2012-08-13 15:45:00,27.70561002389,-88.76174316224
CARTHE_023,2012-08-13 16:00:00,27.70543219383,-88.75771686056
CARTHE_023,2012-08-13 16:15:00,27.70552183778,-88.75372032214
CARTHE_023,2012-08-13 16:30:00,27.70572598684,-88.74950724766
CARTHE_023,2012-08-13 16:45:00,27.70587303165,-88.74487665124
CARTHE_023,2012-08-13 17:00:00,27.70584611917,-88.73977469777
CARTHE_023,2012-08-13 17:15:00,27.70561790855,-88.73431973026
CARTHE_023,2012-08-13 17:30:00,27.70523268507,-88.72873431297
CARTHE_023,2012-08-13 17:45:00,27.70476054683,-88.72322993834
CARTHE_023,2012-08-13 18:00:00,27.70425441145,-88.71791132356
CARTHE_023,2012-08-13 18:15:00,27.70372615125,-88.71274536838
CARTHE_023,2012-08-13 18:30:00,27.70314315019,-88.7075984257
CARTHE_023,2012-08-13 18:45:00,27.70244047819,-88.70231249472
CARTHE_023,2012-08-13 19:00:00,27.70154273603,-88.69677919455
CARTHE_023,2012-08-13 19:15:00,27.70038699351,-88.69097756957
CARTHE_023,2012-08-13 19:30:00,27.69893700071,-88.68496431802
CARTHE_023,2012-08-13 19:45:00,27.6971834476,-88.67883319209
CARTHE_023,2012-08-13 20:00:00,27.69513353542,-88.67267235175
CARTHE_023,2012-08-13 20:15:00,27.69279779854,-88.66653833214
CARTHE_023,2012-08-13 20:30:00,27.69018105966,-88.66045039605
CARTHE_023,2012-08-13 20:45:00,27.6872807119,-88.65440160018
CARTHE_023,2012-08-13 21:00:00,27.68409092084,-88.64838044089
CARTHE_023,2012-08-13 21:15:00,27.68060864507,-88.64239318318
CARTHE_023,2012-08-13 21:30:00,27.67683931368,-88.63647387109
CARTHE_023,2012-08-13 21:45:00,27.67280297916,-88.63067486143
CARTHE_023,2012-08-13 22:00:00,27.66853970951,-88.62504462938
CARTHE_023,2012-08-13 22:15:00,27.66410869188,-88.61960788414
CARTHE_023,2012-08-13 22:30:00,27.6595768164,-88.6143591835
CARTHE_023,2012-08-13 22:45:00,27.65499901549,-88.609272734
CARTHE_023,2012-08-13 23:00:00,27.65039917224,-88.60432405566
CARTHE_023,2012-08-13 23:15:00,27.64576245591,-88.59951296121
CARTHE_023,2012-08-13 23:30:00,27.64104509813,-88.59487245982
CARTHE_023,2012-08-13 23:45:00,27.63619746478,-88.59045454815
CARTHE_023,2012-08-14 00:00:00,27.6311878349,-88.58630140865
CARTHE_023,2012-08-14 00:15:00,27.62601460056,-88.58242209181
CARTHE_023,2012-08-14 00:30:00,27.62070291768,-88.5787893039
CARTHE_023,2012-08-14 00:45:00,27.61529140203,-88.57535453003
CARTHE_023,2012-08-14 01:00:00,27.60981760014,-88.57206914134
CARTHE_023,2012-08-14 01:15:00,27.6043076007,-88.56890109908
CARTHE_023,2012-08-14 01:30:00,27.5987716485,-88.56584324082
CARTHE_023,2012-08-14 01:45:00,27.59320600409,-88.56291279861
CARTHE_023,2012-08-14 02:00:00,27.58760001056,-88.56014261462
CARTHE_023,2012-08-14 02:15:00,27.58194538683,-88.55756670486
CARTHE_023,2012-08-14 02:30:00,27.57624339472,-88.5552074623
CARTHE_023,2012-08-14 02:45:00,27.57050695575,-88.553070912
CARTHE_023,2012-08-14 03:00:00,27.56475791221,-88.55114862325
CARTHE_023,2012-08-14 03:15:00,27.559021981,-88.54942064345
CARTHE_023,2012-08-14 03:30:00,27.55332295839,-88.54785733654
CARTHE_023,2012-08-14 03:45:00,27.54767685592,-88.54642207014
CARTHE_023,2012-08-14 04:00:00,27.54208874579,-88.54507589142
CARTHE_023,2012-08-14 04:15:00,27.53655525001,-88.54378279318
CARTHE_023,2012-08-14 04:30:00,27.53107190795,-88.54251410978
CARTHE_023,2012-08-14 04:45:00,27.52564113284,-88.54125182988
CARTHE_023,2012-08-14 05:00:00,27.52027565597,-88.53999028818
CARTHE_023,2012-08-14 05:15:00,27.51499544657,-88.53873455443
CARTHE_023,2012-08-14 05:30:00,27.50982045751,-88.53749524376
CARTHE_023,2012-08-14 05:45:00,27.50476344625,-88.53628282397
CARTHE_023,2012-08-14 06:00:00,27.49982755148,-88.53510464343
CARTHE_023,2012-08-14 06:15:00,27.49501100501,-88.53396317576
CARTHE_023,2012-08-14 06:30:00,27.49031545944,-88.5328503285
CARTHE_023,2012-08-14 06:45:00,27.48575065687,-88.53173757583
CARTHE_023,2012-08-14 07:00:00,27.48133130925,-88.53057020764
CARTHE_023,2012-08-14 07:15:00,27.47706925064,-88.52927478908
CARTHE_023,2012-08-14 07:30:00,27.47296764398,-88.52778042531
CARTHE_023,2012-08-14 07:45:00,27.46902076971,-88.52604443013
CARTHE_023,2012-08-14 08:00:00,27.46521727163,-88.52406854385
CARTHE_023,2012-08-14 08:15:00,27.46154304573,-88.52189505361
