Id,Date,Long,Lat
CARTHE_148,2012-08-06 04:15:00,29.0659039837,-88.59271122552
CARTHE_148,2012-08-06 04:30:00,29.06687197794,-88.59410752298
CARTHE_148,2012-08-06 04:45:00,29.06801541291,-88.59561883063
CARTHE_148,2012-08-06 05:00:00,29.06926542491,-88.59718139595
CARTHE_148,2012-08-06 05:15:00,29.07055152143,-88.59872707975
CARTHE_148,2012-08-06 05:30:00,29.07182316204,-88.60021290091
CARTHE_148,2012-08-06 05:45:00,29.07306138069,-88.60163693943
CARTHE_148,2012-08-06 06:00:00,29.07427829233,-88.60303396493
CARTHE_148,2012-08-06 06:15:00,29.07550670749,-88.60445548899
CARTHE_148,2012-08-06 06:30:00,29.07678583462,-88.60594723389
CARTHE_148,2012-08-06 06:45:00,29.07814931959,-88.60753517992
CARTHE_148,2012-08-06 07:00:00,29.07961773237,-88.609222305
CARTHE_148,2012-08-06 07:15:00,29.08119409574,-88.61099113657
CARTHE_148,2012-08-06 07:30:00,29.08286223112,-88.61280760419
CARTHE_148,2012-08-06 07:45:00,29.08459069891,-88.61462639406
CARTHE_148,2012-08-06 08:00:00,29.08634443498,-88.61639887945
CARTHE_148,2012-08-06 08:15:00,29.08810186123,-88.61808152674
CARTHE_148,2012-08-06 08:30:00,29.08987054283,-88.61964198929
CARTHE_148,2012-08-06 08:45:00,29.09169183411,-88.62106211567
CARTHE_148,2012-08-06 09:00:00,29.0936276679,-88.62233734852
CARTHE_148,2012-08-06 09:15:00,29.09573303721,-88.6234727059
CARTHE_148,2012-08-06 09:30:00,29.09802953523,-88.62447753259
CARTHE_148,2012-08-06 09:45:00,29.10049647109,-88.62536084188
CARTHE_148,2012-08-06 10:00:00,29.10308377099,-88.62612739586
CARTHE_148,2012-08-06 10:15:00,29.10573664295,-88.62677485662
CARTHE_148,2012-08-06 10:30:00,29.108417259,-88.62729389281
CARTHE_148,2012-08-06 10:45:00,29.1111138781,-88.62767322099
CARTHE_148,2012-08-06 11:00:00,29.11383624591,-88.6279082245
CARTHE_148,2012-08-06 11:15:00,29.11660234461,-88.62800751342
CARTHE_148,2012-08-06 11:30:00,29.11942379979,-88.62799161789
CARTHE_148,2012-08-06 11:45:00,29.12229637047,-88.62788340846
CARTHE_148,2012-08-06 12:00:00,29.12519916899,-88.62769641651
CARTHE_148,2012-08-06 12:15:00,29.12810178826,-88.62742908867
CARTHE_148,2012-08-06 12:30:00,29.13097431957,-88.62706877073
CARTHE_148,2012-08-06 12:45:00,29.13379495385,-88.62660263863
CARTHE_148,2012-08-06 13:00:00,29.13655276656,-88.62602752411
CARTHE_148,2012-08-06 13:15:00,29.13924634299,-88.62535062494
CARTHE_148,2012-08-06 13:30:00,29.1418806889,-88.6245804226
CARTHE_148,2012-08-06 13:45:00,29.14446394077,-88.62371576518
CARTHE_148,2012-08-06 14:00:00,29.14700321802,-88.62274306375
CARTHE_148,2012-08-06 14:15:00,29.14949902062,-88.62164494165
CARTHE_148,2012-08-06 14:30:00,29.15193975349,-88.62041409936
CARTHE_148,2012-08-06 14:45:00,29.1542998137,-88.61906247728
CARTHE_148,2012-08-06 15:00:00,29.15654483711,-88.61761963648
CARTHE_148,2012-08-06 15:15:00,29.15864448287,-88.61612089654
CARTHE_148,2012-08-06 15:30:00,29.16058669639,-88.61459241794
CARTHE_148,2012-08-06 15:45:00,29.16238348154,-88.61304326488
CARTHE_148,2012-08-06 16:00:00,29.16406230034,-88.61147010838
CARTHE_148,2012-08-06 16:15:00,29.16564675702,-88.6098718182
CARTHE_148,2012-08-06 16:30:00,29.1671371601,-88.60826445482
CARTHE_148,2012-08-06 16:45:00,29.16850150049,-88.60668658711
CARTHE_148,2012-08-06 17:00:00,29.16968237756,-88.60519014979
CARTHE_148,2012-08-06 17:15:00,29.17061861884,-88.6038197797
CARTHE_148,2012-08-06 17:30:00,29.17127321668,-88.6025910059
CARTHE_148,2012-08-06 17:45:00,29.17165357292,-88.60148191991
CARTHE_148,2012-08-06 18:00:00,29.17181040557,-88.60044750165
CARTHE_148,2012-08-06 18:15:00,29.17181426098,-88.59944878796
CARTHE_148,2012-08-06 18:30:00,29.17172594584,-88.59847504216
CARTHE_148,2012-08-06 18:45:00,29.17157830047,-88.59754466854
CARTHE_148,2012-08-06 19:00:00,29.17137470326,-88.59668956264
CARTHE_148,2012-08-06 19:15:00,29.1711004639,-88.59593638945
CARTHE_148,2012-08-06 19:30:00,29.17073954696,-88.59529546866
CARTHE_148,2012-08-06 19:45:00,29.17028826857,-88.5947607937
CARTHE_148,2012-08-06 20:00:00,29.16976023909,-88.59431835736
CARTHE_148,2012-08-06 20:15:00,29.16918281033,-88.59395662294
CARTHE_148,2012-08-06 20:30:00,29.16858980222,-88.59367371505
CARTHE_148,2012-08-06 20:45:00,29.1680147978,-88.59347912097
CARTHE_148,2012-08-06 21:00:00,29.16748598901,-88.59338992893
CARTHE_148,2012-08-06 21:15:00,29.16702147889,-88.59342300108
CARTHE_148,2012-08-06 21:30:00,29.1666255138,-88.59358700959
CARTHE_148,2012-08-06 21:45:00,29.1662888849,-88.59387979688
CARTHE_148,2012-08-06 22:00:00,29.16599620556,-88.59429368445
CARTHE_148,2012-08-06 22:15:00,29.1657382788,-88.59482469341
CARTHE_148,2012-08-06 22:30:00,29.16552268131,-88.59547656105
CARTHE_148,2012-08-06 22:45:00,29.16537481402,-88.59625310433
CARTHE_148,2012-08-06 23:00:00,29.16532649749,-88.59714209467
CARTHE_148,2012-08-06 23:15:00,29.165396416,-88.59810184712
CARTHE_148,2012-08-06 23:30:00,29.16557230054,-88.59906187035
CARTHE_148,2012-08-06 23:45:00,29.16580505796,-88.59994205464
CARTHE_148,2012-08-07 00:00:00,29.16602114373,-88.60068396046
CARTHE_148,2012-08-07 00:15:00,29.16615181023,-88.6012775185
CARTHE_148,2012-08-07 00:30:00,29.16616616952,-88.60176551325
CARTHE_148,2012-08-07 00:45:00,29.16608749817,-88.60222073603
CARTHE_148,2012-08-07 01:00:00,29.16598250804,-88.60270933596
CARTHE_148,2012-08-07 01:15:00,29.16593473431,-88.60326332783
CARTHE_148,2012-08-07 01:30:00,29.1660201954,-88.60387673302
CARTHE_148,2012-08-07 01:45:00,29.1662942789,-88.60452316557
CARTHE_148,2012-08-07 02:00:00,29.1667868312,-88.60518170193
CARTHE_148,2012-08-07 02:15:00,29.16749798074,-88.60585511954
CARTHE_148,2012-08-07 02:30:00,29.1683935891,-88.60656956352
CARTHE_148,2012-08-07 02:45:00,29.16940782809,-88.60735636078
CARTHE_148,2012-08-07 03:00:00,29.17045982085,-88.60822882687
CARTHE_148,2012-08-07 03:15:00,29.17148151388,-88.60917117165
CARTHE_148,2012-08-07 03:30:00,29.17244356818,-88.6101485908
CARTHE_148,2012-08-07 03:45:00,29.1733645259,-88.61113216038
CARTHE_148,2012-08-07 04:00:00,29.17429909078,-88.61212095889
CARTHE_148,2012-08-07 04:15:00,29.17531439214,-88.61314521274
CARTHE_148,2012-08-07 04:30:00,29.17646623898,-88.61424895516
CARTHE_148,2012-08-07 04:45:00,29.17778332018,-88.61546583661
CARTHE_148,2012-08-07 05:00:00,29.17926409926,-88.6168040806
CARTHE_148,2012-08-07 05:15:00,29.18088539575,-88.6182461626
CARTHE_148,2012-08-07 05:30:00,29.1826145299,-88.61975661809
CARTHE_148,2012-08-07 05:45:00,29.18442070148,-88.62128962609
CARTHE_148,2012-08-07 06:00:00,29.18628742494,-88.62279580464
CARTHE_148,2012-08-07 06:15:00,29.18822415617,-88.62423111087
CARTHE_148,2012-08-07 06:30:00,29.19026946827,-88.62556550774
CARTHE_148,2012-08-07 06:45:00,29.19247974547,-88.6267854766
CARTHE_148,2012-08-07 07:00:00,29.19490486327,-88.62788763479
CARTHE_148,2012-08-07 07:15:00,29.19755998529,-88.62886703617
CARTHE_148,2012-08-07 07:30:00,29.20040779956,-88.62970816188
CARTHE_148,2012-08-07 07:45:00,29.20336437578,-88.63038459999
CARTHE_148,2012-08-07 08:00:00,29.2063295013,-88.63086587097
CARTHE_148,2012-08-07 08:15:00,29.20922431527,-88.63112445044
CARTHE_148,2012-08-07 08:30:00,29.21201333289,-88.631138264
CARTHE_148,2012-08-07 08:45:00,29.21470192486,-88.63089133762
CARTHE_148,2012-08-07 09:00:00,29.21731773551,-88.6303780905
CARTHE_148,2012-08-07 09:15:00,29.21989078733,-88.62961038182
CARTHE_148,2012-08-07 09:30:00,29.22244264977,-88.62861928307
CARTHE_148,2012-08-07 09:45:00,29.22498535324,-88.62744572048
CARTHE_148,2012-08-07 10:00:00,29.22752256817,-88.62612302185
CARTHE_148,2012-08-07 10:15:00,29.23004619123,-88.62466070205
CARTHE_148,2012-08-07 10:30:00,29.23252909678,-88.62303789805
CARTHE_148,2012-08-07 10:45:00,29.23492040098,-88.62120953239
CARTHE_148,2012-08-07 11:00:00,29.23714994637,-88.61912444919
CARTHE_148,2012-08-07 11:15:00,29.23914599431,-88.61675202481
CARTHE_148,2012-08-07 11:30:00,29.24086346216,-88.61410825856
CARTHE_148,2012-08-07 11:45:00,29.24231016482,-88.61126572475
CARTHE_148,2012-08-07 12:00:00,29.24355368203,-88.60833623319
CARTHE_148,2012-08-07 12:15:00,29.2447007329,-88.60543491909
CARTHE_148,2012-08-07 12:30:00,29.24585984203,-88.60264801589
CARTHE_148,2012-08-07 12:45:00,29.24710778431,-88.60001861396
CARTHE_148,2012-08-07 13:00:00,29.24847377746,-88.59754841185
CARTHE_148,2012-08-07 13:15:00,29.24994324371,-88.5952058669
CARTHE_148,2012-08-07 13:30:00,29.25147449004,-88.59293526858
CARTHE_148,2012-08-07 13:45:00,29.25301931185,-88.59066923767
CARTHE_148,2012-08-07 14:00:00,29.25453946716,-88.58834787485
CARTHE_148,2012-08-07 14:15:00,29.25601276825,-88.58593841844
CARTHE_148,2012-08-07 14:30:00,29.25742846006,-88.5834435745
CARTHE_148,2012-08-07 14:45:00,29.25878065036,-88.5808952493
CARTHE_148,2012-08-07 15:00:00,29.2600677149,-88.57834047702
CARTHE_148,2012-08-07 15:15:00,29.26129473605,-88.57582661236
CARTHE_148,2012-08-07 15:30:00,29.26247295161,-88.57338962133
CARTHE_148,2012-08-07 15:45:00,29.26361520151,-88.5710469079
CARTHE_148,2012-08-07 16:00:00,29.26472897795,-88.56879410083
CARTHE_148,2012-08-07 16:15:00,29.26580823901,-88.56660403171
CARTHE_148,2012-08-07 16:30:00,29.26682524831,-88.56442713005
CARTHE_148,2012-08-07 16:45:00,29.2677256275,-88.56219573176
CARTHE_148,2012-08-07 17:00:00,29.26843194151,-88.55983660817
CARTHE_148,2012-08-07 17:15:00,29.26885950155,-88.55729215968
CARTHE_148,2012-08-07 17:30:00,29.26894135795,-88.55454284727
CARTHE_148,2012-08-07 17:45:00,29.26865235554,-88.5516195686
CARTHE_148,2012-08-07 18:00:00,29.26801989608,-88.54859916801
CARTHE_148,2012-08-07 18:15:00,29.26711383113,-88.54558378371
CARTHE_148,2012-08-07 18:30:00,29.26601887459,-88.54267072987
CARTHE_148,2012-08-07 18:45:00,29.2648041923,-88.53992477707
CARTHE_148,2012-08-07 19:00:00,29.26350717509,-88.53736586056
CARTHE_148,2012-08-07 19:15:00,29.26213758567,-88.53497789579
CARTHE_148,2012-08-07 19:30:00,29.26069354383,-88.53273288718
CARTHE_148,2012-08-07 19:45:00,29.25917556482,-88.53061651298
CARTHE_148,2012-08-07 20:00:00,29.25759163258,-88.52864198944
CARTHE_148,2012-08-07 20:15:00,29.25595620411,-88.52684651507
CARTHE_148,2012-08-07 20:30:00,29.25428825626,-88.52527342675
CARTHE_148,2012-08-07 20:45:00,29.25260892254,-88.52394983711
CARTHE_148,2012-08-07 21:00:00,29.25093666505,-88.52287118393
CARTHE_148,2012-08-07 21:15:00,29.24928075826,-88.52200066228
CARTHE_148,2012-08-07 21:30:00,29.24763774246,-88.52128424817
CARTHE_148,2012-08-07 21:45:00,29.24599511784,-88.52067370151
CARTHE_148,2012-08-07 22:00:00,29.2443414041,-88.52014611414
CARTHE_148,2012-08-07 22:15:00,29.24267589058,-88.51971068005
CARTHE_148,2012-08-07 22:30:00,29.24101098286,-88.51939921651
CARTHE_148,2012-08-07 22:45:00,29.23936598703,-88.51924523044
CARTHE_148,2012-08-07 23:00:00,29.23775833328,-88.51926420408
CARTHE_148,2012-08-07 23:15:00,29.23619913381,-88.51944773492
CARTHE_148,2012-08-07 23:30:00,29.2346937846,-88.51977290979
CARTHE_148,2012-08-07 23:45:00,29.23324426192,-88.52021696107
CARTHE_148,2012-08-08 00:00:00,29.23185205114,-88.52076622775
CARTHE_148,2012-08-08 00:15:00,29.23052327811,-88.52141460835
CARTHE_148,2012-08-08 00:30:00,29.22927473661,-88.52215398163
CARTHE_148,2012-08-08 00:45:00,29.22813442252,-88.52296486744
CARTHE_148,2012-08-08 01:00:00,29.22713231904,-88.52381586636
CARTHE_148,2012-08-08 01:15:00,29.22628724155,-88.52467301844
CARTHE_148,2012-08-08 01:30:00,29.22560104157,-88.52551289672
CARTHE_148,2012-08-08 01:45:00,29.22506443687,-88.52633114439
CARTHE_148,2012-08-08 02:00:00,29.22466753273,-88.52714127583
CARTHE_148,2012-08-08 02:15:00,29.22440561631,-88.52796554733
CARTHE_148,2012-08-08 02:30:00,29.22427812294,-88.52882434724
CARTHE_148,2012-08-08 02:45:00,29.22428489202,-88.52972892308
CARTHE_148,2012-08-08 03:00:00,29.22442309597,-88.53067842058
CARTHE_148,2012-08-08 03:15:00,29.22468605043,-88.5316604406
CARTHE_148,2012-08-08 03:30:00,29.22506447923,-88.53265366448
CARTHE_148,2012-08-08 03:45:00,29.22554991945,-88.53363124491
CARTHE_148,2012-08-08 04:00:00,29.22613923451,-88.53456497605
CARTHE_148,2012-08-08 04:15:00,29.22683889864,-88.5354317344
CARTHE_148,2012-08-08 04:30:00,29.22766687794,-88.53622237786
CARTHE_148,2012-08-08 04:45:00,29.22864964604,-88.53694932151
CARTHE_148,2012-08-08 05:00:00,29.22981420333,-88.53764732288
CARTHE_148,2012-08-08 05:15:00,29.23117835479,-88.53836364714
CARTHE_148,2012-08-08 05:30:00,29.23274467341,-88.53913782162
CARTHE_148,2012-08-08 05:45:00,29.23450166191,-88.53997897801
CARTHE_148,2012-08-08 06:00:00,29.23643025217,-88.54085504873
CARTHE_148,2012-08-08 06:15:00,29.2385110232,-88.54170344085
CARTHE_148,2012-08-08 06:30:00,29.24072792151,-88.54245789495
CARTHE_148,2012-08-08 06:45:00,29.24306629066,-88.54307420669
CARTHE_148,2012-08-08 07:00:00,29.24550698539,-88.5435399664
CARTHE_148,2012-08-08 07:15:00,29.24802134535,-88.54386631656
CARTHE_148,2012-08-08 07:30:00,29.2505713863,-88.54406987394
CARTHE_148,2012-08-08 07:45:00,29.25311626913,-88.54415702413
CARTHE_148,2012-08-08 08:00:00,29.2556227138,-88.54412034685
CARTHE_148,2012-08-08 08:15:00,29.25807469914,-88.5439467382
CARTHE_148,2012-08-08 08:30:00,29.26047657419,-88.54362782558
CARTHE_148,2012-08-08 08:45:00,29.26284650913,-88.54316375153
CARTHE_148,2012-08-08 09:00:00,29.26520368238,-88.54255897549
CARTHE_148,2012-08-08 09:15:00,29.2675566879,-88.54181572663
CARTHE_148,2012-08-08 09:30:00,29.26989834427,-88.54093149446
CARTHE_148,2012-08-08 09:45:00,29.27220751519,-88.53990196797
CARTHE_148,2012-08-08 10:00:00,29.27445571227,-88.53872574531
CARTHE_148,2012-08-08 10:15:00,29.27661526975,-88.5374067042
CARTHE_148,2012-08-08 10:30:00,29.27866603096,-88.53595370296
CARTHE_148,2012-08-08 10:45:00,29.2805981073,-88.53437968698
CARTHE_148,2012-08-08 11:00:00,29.28241031142,-88.53270034666
CARTHE_148,2012-08-08 11:15:00,29.28410673754,-88.53093126112
CARTHE_148,2012-08-08 11:30:00,29.28569401003,-88.52908460068
CARTHE_148,2012-08-08 11:45:00,29.2871793135,-88.52716752732
CARTHE_148,2012-08-08 12:00:00,29.28856820676,-88.52518299933
CARTHE_148,2012-08-08 12:15:00,29.28986268915,-88.52313230624
CARTHE_148,2012-08-08 12:30:00,29.29106146383,-88.52101807963
CARTHE_148,2012-08-08 12:45:00,29.29216316956,-88.51884635117
CARTHE_148,2012-08-08 13:00:00,29.29317078487,-88.51662622238
CARTHE_148,2012-08-08 13:15:00,29.29409424758,-88.51436665804
CARTHE_148,2012-08-08 13:30:00,29.29494891804,-88.51207187323
CARTHE_148,2012-08-08 13:45:00,29.29574938244,-88.50973835807
CARTHE_148,2012-08-08 14:00:00,29.29650121113,-88.50735623091
CARTHE_148,2012-08-08 14:15:00,29.29719553229,-88.50491509494
CARTHE_148,2012-08-08 14:30:00,29.29781004139,-88.50241127136
CARTHE_148,2012-08-08 14:45:00,29.2983161152,-88.49985209019
CARTHE_148,2012-08-08 15:00:00,29.29868833229,-88.49725476326
CARTHE_148,2012-08-08 15:15:00,29.29891194295,-88.49464068795
CARTHE_148,2012-08-08 15:30:00,29.29898584246,-88.4920286928
CARTHE_148,2012-08-08 15:45:00,29.29892133502,-88.48943068752
CARTHE_148,2012-08-08 16:00:00,29.29873833315,-88.48685076617
CARTHE_148,2012-08-08 16:15:00,29.29845946168,-88.48428639699
CARTHE_148,2012-08-08 16:30:00,29.29810078002,-88.48172921877
CARTHE_148,2012-08-08 16:45:00,29.29766048172,-88.47916548307
CARTHE_148,2012-08-08 17:00:00,29.29711237266,-88.47658035342
CARTHE_148,2012-08-08 17:15:00,29.29641149615,-88.47396870823
CARTHE_148,2012-08-08 17:30:00,29.29551245104,-88.47134740374
CARTHE_148,2012-08-08 17:45:00,29.29439177938,-88.46875947212
CARTHE_148,2012-08-08 18:00:00,29.29306262302,-88.46626628977
CARTHE_148,2012-08-08 18:15:00,29.29157525829,-88.46393359378
CARTHE_148,2012-08-08 18:30:00,29.2900041307,-88.46181961951
CARTHE_148,2012-08-08 18:45:00,29.28842658577,-88.45996788387
CARTHE_148,2012-08-08 19:00:00,29.28690202532,-88.45840247312
CARTHE_148,2012-08-08 19:15:00,29.28546059896,-88.45712464973
CARTHE_148,2012-08-08 19:30:00,29.28410498866,-88.45611246708
CARTHE_148,2012-08-08 19:45:00,29.28282089869,-88.45532507829
CARTHE_148,2012-08-08 20:00:00,29.28158888734,-88.45471113438
CARTHE_148,2012-08-08 20:15:00,29.28039336379,-88.45421883208
CARTHE_148,2012-08-08 20:30:00,29.27922784082,-88.45380475832
CARTHE_148,2012-08-08 20:45:00,29.27809519757,-88.45343963121
CARTHE_148,2012-08-08 21:00:00,29.27700164263,-88.45311021917
CARTHE_148,2012-08-08 21:15:00,29.27594659285,-88.45281743648
CARTHE_148,2012-08-08 21:30:00,29.27491541992,-88.45257208695
CARTHE_148,2012-08-08 21:45:00,29.2738819952,-88.45239026427
CARTHE_148,2012-08-08 22:00:00,29.27282115944,-88.45228880193
CARTHE_148,2012-08-08 22:15:00,29.27172337785,-88.4522801159
CARTHE_148,2012-08-08 22:30:00,29.27060187524,-88.45236667917
CARTHE_148,2012-08-08 22:45:00,29.26948727807,-88.45253693428
CARTHE_148,2012-08-08 23:00:00,29.26841239932,-88.45276545363
CARTHE_148,2012-08-08 23:15:00,29.26739629909,-88.45302013283
CARTHE_148,2012-08-08 23:30:00,29.26643781278,-88.45327665774
CARTHE_148,2012-08-08 23:45:00,29.26552217726,-88.4535340788
CARTHE_148,2012-08-09 00:00:00,29.26463540441,-88.45382132412
CARTHE_148,2012-08-09 00:15:00,29.26377696289,-88.4541890758
CARTHE_148,2012-08-09 00:30:00,29.262963826,-88.45469097378
CARTHE_148,2012-08-09 00:45:00,29.2622245391,-88.45536359573
CARTHE_148,2012-08-09 01:00:00,29.26158759211,-88.45621360006
CARTHE_148,2012-08-09 01:15:00,29.2610711381,-88.45721612515
CARTHE_148,2012-08-09 01:30:00,29.26067852648,-88.45832367045
CARTHE_148,2012-08-09 01:45:00,29.26039903428,-88.45948196547
CARTHE_148,2012-08-09 02:00:00,29.26021147198,-88.46064782216
CARTHE_148,2012-08-09 02:15:00,29.26008994455,-88.46180160183
CARTHE_148,2012-08-09 02:30:00,29.26001142929,-88.46294767122
CARTHE_148,2012-08-09 02:45:00,29.25996311115,-88.46410251769
CARTHE_148,2012-08-09 03:00:00,29.25994650689,-88.46527723591
CARTHE_148,2012-08-09 03:15:00,29.2599761283,-88.46646381354
CARTHE_148,2012-08-09 03:30:00,29.2600730173,-88.46763240042
CARTHE_148,2012-08-09 03:45:00,29.26025680807,-88.46874091646
CARTHE_148,2012-08-09 04:00:00,29.26054116061,-88.469751631
CARTHE_148,2012-08-09 04:15:00,29.26093495919,-88.47064589146
CARTHE_148,2012-08-09 04:30:00,29.26144738807,-88.47142904329
CARTHE_148,2012-08-09 04:45:00,29.26209303974,-88.47212384242
CARTHE_148,2012-08-09 05:00:00,29.2628939878,-88.47275882995
CARTHE_148,2012-08-09 05:15:00,29.26387761073,-88.47335901607
CARTHE_148,2012-08-09 05:30:00,29.26507052836,-88.47393983636
CARTHE_148,2012-08-09 05:45:00,29.26649048914,-88.47450132311
CARTHE_148,2012-08-09 06:00:00,29.26813943068,-88.47502270029
CARTHE_148,2012-08-09 06:15:00,29.27000092507,-88.47546207243
CARTHE_148,2012-08-09 06:30:00,29.27204287118,-88.47576428718
CARTHE_148,2012-08-09 06:45:00,29.27422366258,-88.47587530157
CARTHE_148,2012-08-09 07:00:00,29.27649909664,-88.47575777852
CARTHE_148,2012-08-09 07:15:00,29.27882787353,-88.47540059552
CARTHE_148,2012-08-09 07:30:00,29.281175128,-88.4748178325
CARTHE_148,2012-08-09 07:45:00,29.28351442608,-88.47403981461
CARTHE_148,2012-08-09 08:00:00,29.28582803434,-88.47310198129
CARTHE_148,2012-08-09 08:15:00,29.28810498642,-88.47203598266
CARTHE_148,2012-08-09 08:30:00,29.29033813439,-88.47086595584
CARTHE_148,2012-08-09 08:45:00,29.29252284067,-88.46961064348
CARTHE_148,2012-08-09 09:00:00,29.29465828511,-88.46828796653
CARTHE_148,2012-08-09 09:15:00,29.29674889615,-88.46691684451
CARTHE_148,2012-08-09 09:30:00,29.29880262565,-88.46551358058
CARTHE_148,2012-08-09 09:45:00,29.30082661261,-88.46408475996
CARTHE_148,2012-08-09 10:00:00,29.30282409298,-88.46262178485
CARTHE_148,2012-08-09 10:15:00,29.30479414866,-88.46110168957
CARTHE_148,2012-08-09 10:30:00,29.30673194463,-88.45949560318
CARTHE_148,2012-08-09 10:45:00,29.30862795036,-88.45778041146
CARTHE_148,2012-08-09 11:00:00,29.31046857545,-88.45594505113
CARTHE_148,2012-08-09 11:15:00,29.31224041673,-88.45398714398
CARTHE_148,2012-08-09 11:30:00,29.31393605555,-88.45190448828
CARTHE_148,2012-08-09 11:45:00,29.31555692332,-88.44968998302
CARTHE_148,2012-08-09 12:00:00,29.31711020157,-88.44733537596
CARTHE_148,2012-08-09 12:15:00,29.31860100569,-88.4448416833
CARTHE_148,2012-08-09 12:30:00,29.32002492667,-88.442228084
CARTHE_148,2012-08-09 12:45:00,29.3213658535,-88.43953154619
CARTHE_148,2012-08-09 13:00:00,29.32259991924,-88.4367956702
CARTHE_148,2012-08-09 13:15:00,29.32370232797,-88.43405402453
CARTHE_148,2012-08-09 13:30:00,29.32465258435,-88.43131690709
CARTHE_148,2012-08-09 13:45:00,29.32543512142,-88.42856944791
CARTHE_148,2012-08-09 14:00:00,29.32603649046,-88.42578275159
CARTHE_148,2012-08-09 14:15:00,29.32644377074,-88.42293152282
CARTHE_148,2012-08-09 14:30:00,29.32664744782,-88.42000774754
CARTHE_148,2012-08-09 14:45:00,29.32664747103,-88.41702293603
CARTHE_148,2012-08-09 15:00:00,29.3264586716,-88.41399924335
CARTHE_148,2012-08-09 15:15:00,29.32611208531,-88.41095705005
CARTHE_148,2012-08-09 15:30:00,29.32565091399,-88.407907343
CARTHE_148,2012-08-09 15:45:00,29.32512257343,-88.40485208597
CARTHE_148,2012-08-09 16:00:00,29.32456973201,-88.40178945681
CARTHE_148,2012-08-09 16:15:00,29.32402263633,-88.39871858006
CARTHE_148,2012-08-09 16:30:00,29.32349406699,-88.39564066114
CARTHE_148,2012-08-09 16:45:00,29.32297807675,-88.39255656375
CARTHE_148,2012-08-09 17:00:00,29.32245295216,-88.38946330626
CARTHE_148,2012-08-09 17:15:00,29.32188693765,-88.38635330368
CARTHE_148,2012-08-09 17:30:00,29.32124406407,-88.38321853984
CARTHE_148,2012-08-09 17:45:00,29.32048830527,-88.38005823751
CARTHE_148,2012-08-09 18:00:00,29.31958570473,-88.37688593717
CARTHE_148,2012-08-09 18:15:00,29.31850395877,-88.37373172652
CARTHE_148,2012-08-09 18:30:00,29.31720957173,-88.37063769797
CARTHE_148,2012-08-09 18:45:00,29.31566653654,-88.36764851653
CARTHE_148,2012-08-09 19:00:00,29.31384139086,-88.36480148697
CARTHE_148,2012-08-09 19:15:00,29.31171364372,-88.36212055516
CARTHE_148,2012-08-09 19:30:00,29.3092844422,-88.35961639265
CARTHE_148,2012-08-09 19:45:00,29.30657789467,-88.3572900529
CARTHE_148,2012-08-09 20:00:00,29.3036352884,-88.35513386646
CARTHE_148,2012-08-09 20:15:00,29.30050291441,-88.35312577212
CARTHE_148,2012-08-09 20:30:00,29.29721390546,-88.35122172472
CARTHE_148,2012-08-09 20:45:00,29.29377114027,-88.34935662448
CARTHE_148,2012-08-09 21:00:00,29.2901446132,-88.3474609471
CARTHE_148,2012-08-09 21:15:00,29.28629108096,-88.34548987815
CARTHE_148,2012-08-09 21:30:00,29.28218773951,-88.34345132426
CARTHE_148,2012-08-09 21:45:00,29.27785921435,-88.34141501695
CARTHE_148,2012-08-09 22:00:00,29.27338033374,-88.33949269933
CARTHE_148,2012-08-09 22:15:00,29.26885372014,-88.33779957403
CARTHE_148,2012-08-09 22:30:00,29.26437676787,-88.33642071671
CARTHE_148,2012-08-09 22:45:00,29.26001703513,-88.33539800155
CARTHE_148,2012-08-09 23:00:00,29.25580740313,-88.33473617951
CARTHE_148,2012-08-09 23:15:00,29.2517583158,-88.33441623731
CARTHE_148,2012-08-09 23:30:00,29.24787473238,-88.33440505602
CARTHE_148,2012-08-09 23:45:00,29.24416536131,-88.33465892683
CARTHE_148,2012-08-10 00:00:00,29.24064025201,-88.33512620089
CARTHE_148,2012-08-10 00:15:00,29.23730340148,-88.33575416714
CARTHE_148,2012-08-10 00:30:00,29.2341493573,-88.33649931035
CARTHE_148,2012-08-10 00:45:00,29.23116485037,-88.33733510957
CARTHE_148,2012-08-10 01:00:00,29.22833100584,-88.33825110012
CARTHE_148,2012-08-10 01:15:00,29.22562510019,-88.33924336391
CARTHE_148,2012-08-10 01:30:00,29.22302306044,-88.34030441177
CARTHE_148,2012-08-10 01:45:00,29.22050104953,-88.34142092232
CARTHE_148,2012-08-10 02:00:00,29.21803339497,-88.34258138602
CARTHE_148,2012-08-10 02:15:00,29.21558974787,-88.34378800853
CARTHE_148,2012-08-10 02:30:00,29.21314087638,-88.3450635593
CARTHE_148,2012-08-10 02:45:00,29.21067714289,-88.34644589739
CARTHE_148,2012-08-10 03:00:00,29.20822733895,-88.34797037488
CARTHE_148,2012-08-10 03:15:00,29.20585989864,-88.34964976601
CARTHE_148,2012-08-10 03:30:00,29.20366345888,-88.35146390474
CARTHE_148,2012-08-10 03:45:00,29.20171755978,-88.35336466657
CARTHE_148,2012-08-10 04:00:00,29.20006484844,-88.35529219438
CARTHE_148,2012-08-10 04:15:00,29.19869441512,-88.35719235444
CARTHE_148,2012-08-10 04:30:00,29.19754547012,-88.35902790258
CARTHE_148,2012-08-10 04:45:00,29.19653376503,-88.36078268633
CARTHE_148,2012-08-10 05:00:00,29.19558907052,-88.36246099657
