Id,Date,Long,Lat
CARTHE_158,2012-08-10 23:15:00,29.20372696448,-88.22645356779
CARTHE_158,2012-08-10 23:30:00,29.20111223512,-88.22481252861
CARTHE_158,2012-08-10 23:45:00,29.19862160487,-88.22345251451
CARTHE_158,2012-08-11 00:00:00,29.19629741846,-88.22237617767
CARTHE_158,2012-08-11 00:15:00,29.19416144947,-88.22156811851
CARTHE_158,2012-08-11 00:30:00,29.19221148145,-88.22099959756
CARTHE_158,2012-08-11 00:45:00,29.19042997922,-88.22063699928
CARTHE_158,2012-08-11 01:00:00,29.18879996308,-88.22045021997
CARTHE_158,2012-08-11 01:15:00,29.18731781338,-88.22041799248
CARTHE_158,2012-08-11 01:30:00,29.18599283931,-88.22052942016
CARTHE_158,2012-08-11 01:45:00,29.1848302487,-88.22078239104
CARTHE_158,2012-08-11 02:00:00,29.18380469889,-88.22117811773
CARTHE_158,2012-08-11 02:15:00,29.18284032123,-88.22171012516
CARTHE_158,2012-08-11 02:30:00,29.18181411999,-88.22234893321
CARTHE_158,2012-08-11 02:45:00,29.18059094318,-88.22303002671
CARTHE_158,2012-08-11 03:00:00,29.17908088497,-88.22365756847
CARTHE_158,2012-08-11 03:15:00,29.17728887547,-88.22413270663
CARTHE_158,2012-08-11 03:30:00,29.17531716485,-88.22439860689
CARTHE_158,2012-08-11 03:45:00,29.17330951613,-88.2244741669
CARTHE_158,2012-08-11 04:00:00,29.17138087264,-88.22444641348
CARTHE_158,2012-08-11 04:15:00,29.16959119865,-88.22442062133
CARTHE_158,2012-08-11 04:30:00,29.16797304945,-88.22446373986
CARTHE_158,2012-08-11 04:45:00,29.16657013788,-88.22457960404
CARTHE_158,2012-08-11 05:00:00,29.16544370741,-88.22472236956
CARTHE_158,2012-08-11 05:15:00,29.16464441038,-88.22482695027
CARTHE_158,2012-08-11 05:30:00,29.16418228326,-88.22483698919
CARTHE_158,2012-08-11 05:45:00,29.16402256087,-88.22472613623
CARTHE_158,2012-08-11 06:00:00,29.16410680642,-88.22451219029
CARTHE_158,2012-08-11 06:15:00,29.16437975587,-88.22426121135
CARTHE_158,2012-08-11 06:30:00,29.16480042173,-88.22407990755
CARTHE_158,2012-08-11 06:45:00,29.16532909918,-88.22409644038
CARTHE_158,2012-08-11 07:00:00,29.16590448114,-88.22443077476
CARTHE_158,2012-08-11 07:15:00,29.1664402195,-88.22515727153
CARTHE_158,2012-08-11 07:30:00,29.16685727458,-88.2262699175
CARTHE_158,2012-08-11 07:45:00,29.16713118316,-88.2276718089
CARTHE_158,2012-08-11 08:00:00,29.16731311448,-88.22920267839
CARTHE_158,2012-08-11 08:15:00,29.16750822958,-88.2306879535
CARTHE_158,2012-08-11 08:30:00,29.16783031525,-88.23198004519
CARTHE_158,2012-08-11 08:45:00,29.16835797122,-88.23298061909
CARTHE_158,2012-08-11 09:00:00,29.16910597422,-88.23364665254
CARTHE_158,2012-08-11 09:15:00,29.17001771845,-88.23397982043
CARTHE_158,2012-08-11 09:30:00,29.1709802675,-88.23399678518
CARTHE_158,2012-08-11 09:45:00,29.1718581098,-88.23369261738
CARTHE_158,2012-08-11 10:00:00,29.17253646503,-88.23302543893
CARTHE_158,2012-08-11 10:15:00,29.17295887594,-88.23193835871
CARTHE_158,2012-08-11 10:30:00,29.17313905279,-88.23040257963
CARTHE_158,2012-08-11 10:45:00,29.17313774494,-88.22844945984
CARTHE_158,2012-08-11 11:00:00,29.17302320511,-88.22617437621
CARTHE_158,2012-08-11 11:15:00,29.17284678106,-88.22371690458
CARTHE_158,2012-08-11 11:30:00,29.1726448884,-88.2212291565
CARTHE_158,2012-08-11 11:45:00,29.17245233621,-88.21884430619
CARTHE_158,2012-08-11 12:00:00,29.17230899667,-88.21665537698
CARTHE_158,2012-08-11 12:15:00,29.1722540827,-88.21470743674
CARTHE_158,2012-08-11 12:30:00,29.17231289625,-88.21300140856
CARTHE_158,2012-08-11 12:45:00,29.17248504076,-88.21150697925
CARTHE_158,2012-08-11 13:00:00,29.17274108346,-88.21018007484
CARTHE_158,2012-08-11 13:15:00,29.17302943561,-88.2089780508
CARTHE_158,2012-08-11 13:30:00,29.17329031644,-88.20786700168
CARTHE_158,2012-08-11 13:45:00,29.1734711952,-88.20682040838
CARTHE_158,2012-08-11 14:00:00,29.17353778526,-88.20581329863
CARTHE_158,2012-08-11 14:15:00,29.17347600664,-88.20481700266
CARTHE_158,2012-08-11 14:30:00,29.17328477189,-88.20379819785
CARTHE_158,2012-08-11 14:45:00,29.17296518329,-88.20272461307
CARTHE_158,2012-08-11 15:00:00,29.17251371413,-88.20157640274
CARTHE_158,2012-08-11 15:15:00,29.17192306794,-88.20035754524
CARTHE_158,2012-08-11 15:30:00,29.17118799792,-88.19909943693
CARTHE_158,2012-08-11 15:45:00,29.17030978372,-88.19785059089
CARTHE_158,2012-08-11 16:00:00,29.16929386417,-88.1966515926
CARTHE_158,2012-08-11 16:15:00,29.16813938482,-88.19550255969
CARTHE_158,2012-08-11 16:30:00,29.16682540791,-88.19433841713
CARTHE_158,2012-08-11 16:45:00,29.16530359895,-88.19302972411
CARTHE_158,2012-08-11 17:00:00,29.16350728947,-88.19141880515
CARTHE_158,2012-08-11 17:15:00,29.16137845918,-88.18938128047
CARTHE_158,2012-08-11 17:30:00,29.15890014328,-88.18688034879
CARTHE_158,2012-08-11 17:45:00,29.15611189262,-88.18397655049
CARTHE_158,2012-08-11 18:00:00,29.15309454371,-88.1807870951
CARTHE_158,2012-08-11 18:15:00,29.14993359306,-88.17742994207
CARTHE_158,2012-08-11 18:30:00,29.14668381795,-88.17399242573
CARTHE_158,2012-08-11 18:45:00,29.14335585289,-88.17053633443
CARTHE_158,2012-08-11 19:00:00,29.13993134969,-88.16712102902
CARTHE_158,2012-08-11 19:15:00,29.13639417895,-88.16381683594
CARTHE_158,2012-08-11 19:30:00,29.13275516811,-88.1606971394
CARTHE_158,2012-08-11 19:45:00,29.12905464602,-88.1578198324
CARTHE_158,2012-08-11 20:00:00,29.12534399905,-88.15521597296
CARTHE_158,2012-08-11 20:15:00,29.12165853619,-88.15289276669
CARTHE_158,2012-08-11 20:30:00,29.11799604236,-88.15084439761
CARTHE_158,2012-08-11 20:45:00,29.11431433174,-88.14906060353
CARTHE_158,2012-08-11 21:00:00,29.11055382392,-88.14752793963
CARTHE_158,2012-08-11 21:15:00,29.10667474974,-88.14622627405
CARTHE_158,2012-08-11 21:30:00,29.10268451759,-88.14512660789
CARTHE_158,2012-08-11 21:45:00,29.09863632432,-88.14419398341
CARTHE_158,2012-08-11 22:00:00,29.09460295274,-88.1433951268
CARTHE_158,2012-08-11 22:15:00,29.09064612487,-88.14270711068
CARTHE_158,2012-08-11 22:30:00,29.08679873349,-88.14212269386
CARTHE_158,2012-08-11 22:45:00,29.08306353758,-88.14165112377
CARTHE_158,2012-08-11 23:00:00,29.07942196387,-88.14131637591
CARTHE_158,2012-08-11 23:15:00,29.07584493655,-88.14115488408
CARTHE_158,2012-08-11 23:30:00,29.0723009679,-88.14121096814
CARTHE_158,2012-08-11 23:45:00,29.06876059617,-88.14152567934
CARTHE_158,2012-08-12 00:00:00,29.06519908416,-88.14212034933
CARTHE_158,2012-08-12 00:15:00,29.06159992485,-88.14298356206
CARTHE_158,2012-08-12 00:30:00,29.0579593123,-88.14406976091
CARTHE_158,2012-08-12 00:45:00,29.05428844303,-88.14531032008
CARTHE_158,2012-08-12 01:00:00,29.05061044946,-88.14662948864
CARTHE_158,2012-08-12 01:15:00,29.04695411013,-88.14795682634
CARTHE_158,2012-08-12 01:30:00,29.04335132334,-88.14923540938
CARTHE_158,2012-08-12 01:45:00,29.03984167432,-88.15043275095
CARTHE_158,2012-08-12 02:00:00,29.03647739919,-88.15155984431
CARTHE_158,2012-08-12 02:15:00,29.03331646294,-88.1526898082
CARTHE_158,2012-08-12 02:30:00,29.03040048928,-88.15395567367
CARTHE_158,2012-08-12 02:45:00,29.02773165552,-88.15551323551
CARTHE_158,2012-08-12 03:00:00,29.02526863953,-88.15747686523
CARTHE_158,2012-08-12 03:15:00,29.02295034053,-88.15986053436
CARTHE_158,2012-08-12 03:30:00,29.02073472917,-88.16256368593
CARTHE_158,2012-08-12 03:45:00,29.01862660458,-88.16541443268
CARTHE_158,2012-08-12 04:00:00,29.01667713074,-88.16824052542
CARTHE_158,2012-08-12 04:15:00,29.01495922178,-88.17092553795
CARTHE_158,2012-08-12 04:30:00,29.01353504248,-88.1734290797
CARTHE_158,2012-08-12 04:45:00,29.01242990569,-88.17577745899
CARTHE_158,2012-08-12 05:00:00,29.0116208501,-88.17804362859
CARTHE_158,2012-08-12 05:15:00,29.01104435564,-88.1803293988
CARTHE_158,2012-08-12 05:30:00,29.01062158874,-88.18274911555
CARTHE_158,2012-08-12 05:45:00,29.01028999783,-88.1854072472
CARTHE_158,2012-08-12 06:00:00,29.01002583581,-88.18836872983
CARTHE_158,2012-08-12 06:15:00,29.00984854927,-88.19163191853
CARTHE_158,2012-08-12 06:30:00,29.00980806484,-88.19511957956
CARTHE_158,2012-08-12 06:45:00,29.00996243281,-88.19869806689
CARTHE_158,2012-08-12 07:00:00,29.01035446172,-88.20222061503
CARTHE_158,2012-08-12 07:15:00,29.0109954977,-88.2055752092
CARTHE_158,2012-08-12 07:30:00,29.01186373483,-88.20871270076
CARTHE_158,2012-08-12 07:45:00,29.01291809785,-88.21164294817
CARTHE_158,2012-08-12 08:00:00,29.01411994498,-88.2144041802
CARTHE_158,2012-08-12 08:15:00,29.01545242891,-88.21702082747
CARTHE_158,2012-08-12 08:30:00,29.01693031819,-88.21946741338
CARTHE_158,2012-08-12 08:45:00,29.01859621404,-88.2216546142
CARTHE_158,2012-08-12 09:00:00,29.02050325742,-88.22344709709
CARTHE_158,2012-08-12 09:15:00,29.02269073999,-88.22470828056
CARTHE_158,2012-08-12 09:30:00,29.02516414556,-88.22535073043
CARTHE_158,2012-08-12 09:45:00,29.02788965462,-88.22536721442
CARTHE_158,2012-08-12 10:00:00,29.03080412087,-88.22483080905
CARTHE_158,2012-08-12 10:15:00,29.0338324564,-88.22387073823
CARTHE_158,2012-08-12 10:30:00,29.03690267573,-88.22263708261
CARTHE_158,2012-08-12 10:45:00,29.03995378467,-88.22126289523
CARTHE_158,2012-08-12 11:00:00,29.04293762114,-88.21983102356
CARTHE_158,2012-08-12 11:15:00,29.04581882592,-88.21835707799
CARTHE_158,2012-08-12 11:30:00,29.04857606557,-88.21679755533
CARTHE_158,2012-08-12 11:45:00,29.05120367121,-88.21507922283
CARTHE_158,2012-08-12 12:00:00,29.05371045153,-88.21313383656
CARTHE_158,2012-08-12 12:15:00,29.05611384481,-88.21092114928
CARTHE_158,2012-08-12 12:30:00,29.05843045554,-88.20843338817
CARTHE_158,2012-08-12 12:45:00,29.06066562651,-88.20568716646
CARTHE_158,2012-08-12 13:00:00,29.06280527948,-88.20271347663
CARTHE_158,2012-08-12 13:15:00,29.06481319177,-88.19955137153
CARTHE_158,2012-08-12 13:30:00,29.06663506674,-88.1962431838
CARTHE_158,2012-08-12 13:45:00,29.06820947796,-88.19282672887
CARTHE_158,2012-08-12 14:00:00,29.06948487494,-88.18932476077
CARTHE_158,2012-08-12 14:15:00,29.07043756219,-88.18573802744
CARTHE_158,2012-08-12 14:30:00,29.07108128665,-88.18204875651
CARTHE_158,2012-08-12 14:45:00,29.07146249226,-88.17823368861
CARTHE_158,2012-08-12 15:00:00,29.07164332162,-88.17427751393
CARTHE_158,2012-08-12 15:15:00,29.07167898658,-88.17018020261
CARTHE_158,2012-08-12 15:30:00,29.07159669689,-88.16595974446
CARTHE_158,2012-08-12 15:45:00,29.07138220714,-88.16165200926
CARTHE_158,2012-08-12 16:00:00,29.07097842072,-88.15730506147
CARTHE_158,2012-08-12 16:15:00,29.07029843568,-88.15296717087
CARTHE_158,2012-08-12 16:30:00,29.06925071612,-88.14867419918
CARTHE_158,2012-08-12 16:45:00,29.06776709509,-88.14444435868
CARTHE_158,2012-08-12 17:00:00,29.06582153299,-88.14028429923
CARTHE_158,2012-08-12 17:15:00,29.06343349099,-88.13620316352
CARTHE_158,2012-08-12 17:30:00,29.06065888173,-88.13222478332
CARTHE_158,2012-08-12 17:45:00,29.0575755482,-88.12838899383
CARTHE_158,2012-08-12 18:00:00,29.05426775708,-88.12474151612
CARTHE_158,2012-08-12 18:15:00,29.05081168969,-88.1213201942
CARTHE_158,2012-08-12 18:30:00,29.04726497433,-88.11814645605
CARTHE_158,2012-08-12 18:45:00,29.04366216167,-88.11522525049
CARTHE_158,2012-08-12 19:00:00,29.04001386014,-88.11255084639
CARTHE_158,2012-08-12 19:15:00,29.0363062388,-88.1101142255
CARTHE_158,2012-08-12 19:30:00,29.03250168074,-88.10790925618
CARTHE_158,2012-08-12 19:45:00,29.02854508758,-88.1059365046
CARTHE_158,2012-08-12 20:00:00,29.02437947253,-88.10420414412
CARTHE_158,2012-08-12 20:15:00,29.01996841864,-88.10272529107
CARTHE_158,2012-08-12 20:30:00,29.01531523661,-88.10151148134
CARTHE_158,2012-08-12 20:45:00,29.01046858645,-88.10056408801
CARTHE_158,2012-08-12 21:00:00,29.00551228113,-88.09986976641
CARTHE_158,2012-08-12 21:15:00,29.00054355041,-88.099406063
CARTHE_158,2012-08-12 21:30:00,28.99564770672,-88.09915423073
CARTHE_158,2012-08-12 21:45:00,28.99087937254,-88.09910781185
CARTHE_158,2012-08-12 22:00:00,28.98625788239,-88.09926953239
CARTHE_158,2012-08-12 22:15:00,28.98177644074,-88.09964144018
CARTHE_158,2012-08-12 22:30:00,28.97741709416,-88.1002170712
CARTHE_158,2012-08-12 22:45:00,28.97316216246,-88.10097933024
CARTHE_158,2012-08-12 23:00:00,28.96899750567,-88.1019043084
CARTHE_158,2012-08-12 23:15:00,28.96490979065,-88.10296792341
CARTHE_158,2012-08-12 23:30:00,28.96088304819,-88.10414881057
CARTHE_158,2012-08-12 23:45:00,28.95689844781,-88.10542522334
CARTHE_158,2012-08-13 00:00:00,28.95293824786,-88.10677178273
CARTHE_158,2012-08-13 00:15:00,28.94899179842,-88.10816294781
CARTHE_158,2012-08-13 00:30:00,28.94505998215,-88.10958400214
CARTHE_158,2012-08-13 00:45:00,28.94115587796,-88.11104335974
CARTHE_158,2012-08-13 01:00:00,28.93730361891,-88.11257805509
CARTHE_158,2012-08-13 01:15:00,28.933539264,-88.11424864289
CARTHE_158,2012-08-13 01:30:00,28.92991283552,-88.11612451409
CARTHE_158,2012-08-13 01:45:00,28.92648558259,-88.11826349614
CARTHE_158,2012-08-13 02:00:00,28.92331805681,-88.12069290178
CARTHE_158,2012-08-13 02:15:00,28.92045189383,-88.12340004934
CARTHE_158,2012-08-13 02:30:00,28.91789627945,-88.12633646736
CARTHE_158,2012-08-13 02:45:00,28.91563011212,-88.1294344
CARTHE_158,2012-08-13 03:00:00,28.91362031794,-88.13262752242
CARTHE_158,2012-08-13 03:15:00,28.91184568431,-88.13586598098
CARTHE_158,2012-08-13 03:30:00,28.91031225488,-88.13912179612
CARTHE_158,2012-08-13 03:45:00,28.90905239792,-88.14238644941
CARTHE_158,2012-08-13 04:00:00,28.90810935626,-88.14566355361
CARTHE_158,2012-08-13 04:15:00,28.90751549435,-88.14895865595
CARTHE_158,2012-08-13 04:30:00,28.90727539042,-88.15226964557
CARTHE_158,2012-08-13 04:45:00,28.90736282975,-88.15558284445
CARTHE_158,2012-08-13 05:00:00,28.90773301225,-88.15887568982
CARTHE_158,2012-08-13 05:15:00,28.90834169487,-88.16212011087
CARTHE_158,2012-08-13 05:30:00,28.9091584045,-88.16528179089
CARTHE_158,2012-08-13 05:45:00,28.91016720568,-88.16831841057
CARTHE_158,2012-08-13 06:00:00,28.91135958774,-88.1711823992
CARTHE_158,2012-08-13 06:15:00,28.91272853863,-88.17382839319
CARTHE_158,2012-08-13 06:30:00,28.91426858443,-88.17622132802
CARTHE_158,2012-08-13 06:45:00,28.91597948469,-88.17834196571
CARTHE_158,2012-08-13 07:00:00,28.91786765102,-88.18018885776
CARTHE_158,2012-08-13 07:15:00,28.91994106227,-88.18177633386
CARTHE_158,2012-08-13 07:30:00,28.92219932232,-88.18312791371
CARTHE_158,2012-08-13 07:45:00,28.92462611614,-88.18426543009
CARTHE_158,2012-08-13 08:00:00,28.92718976177,-88.18519691442
CARTHE_158,2012-08-13 08:15:00,28.92985093945,-88.18590965306
CARTHE_158,2012-08-13 08:30:00,28.93257306408,-88.18637320442
CARTHE_158,2012-08-13 08:45:00,28.93533107028,-88.18655080533
CARTHE_158,2012-08-13 09:00:00,28.93811498324,-88.18641313407
CARTHE_158,2012-08-13 09:15:00,28.94092555527,-88.18594868162
CARTHE_158,2012-08-13 09:30:00,28.94376287669,-88.1851672695
CARTHE_158,2012-08-13 09:45:00,28.94661390938,-88.18409579135
CARTHE_158,2012-08-13 10:00:00,28.9494473964,-88.18276893545
CARTHE_158,2012-08-13 10:15:00,28.95222129226,-88.18121947209
CARTHE_158,2012-08-13 10:30:00,28.95489942507,-88.17947074513
CARTHE_158,2012-08-13 10:45:00,28.95746594158,-88.17753116544
CARTHE_158,2012-08-13 11:00:00,28.95992639816,-88.17539064349
CARTHE_158,2012-08-13 11:15:00,28.96229471122,-88.17302223594
CARTHE_158,2012-08-13 11:30:00,28.96457556794,-88.17039313703
CARTHE_158,2012-08-13 11:45:00,28.96675357566,-88.16748254903
CARTHE_158,2012-08-13 12:00:00,28.96879404244,-88.16429569665
CARTHE_158,2012-08-13 12:15:00,28.97065244741,-88.16086383761
CARTHE_158,2012-08-13 12:30:00,28.97228611725,-88.15723031017
CARTHE_158,2012-08-13 12:45:00,28.97366343234,-88.15343269108
CARTHE_158,2012-08-13 13:00:00,28.97476941217,-88.14949212162
CARTHE_158,2012-08-13 13:15:00,28.97560829918,-88.14541403537
CARTHE_158,2012-08-13 13:30:00,28.97620255555,-88.14119685704
CARTHE_158,2012-08-13 13:45:00,28.97658615828,-88.13684314177
CARTHE_158,2012-08-13 14:00:00,28.9767921427,-88.13236916086
CARTHE_158,2012-08-13 14:15:00,28.97683851969,-88.12780744738
CARTHE_158,2012-08-13 14:30:00,28.97671908035,-88.12319621879
CARTHE_158,2012-08-13 14:45:00,28.97640412768,-88.11855891999
CARTHE_158,2012-08-13 15:00:00,28.97585122141,-88.11388944148
CARTHE_158,2012-08-13 15:15:00,28.97502007878,-88.1091566782
CARTHE_158,2012-08-13 15:30:00,28.97388302856,-88.10432745124
CARTHE_158,2012-08-13 15:45:00,28.97242698762,-88.09939402264
CARTHE_158,2012-08-13 16:00:00,28.97064988542,-88.09438932168
CARTHE_158,2012-08-13 16:15:00,28.96855561414,-88.08938020388
CARTHE_158,2012-08-13 16:30:00,28.96614968332,-88.08444388225
CARTHE_158,2012-08-13 16:45:00,28.96343776974,-88.07964445636
CARTHE_158,2012-08-13 17:00:00,28.96042901911,-88.07502425401
CARTHE_158,2012-08-13 17:15:00,28.95714270884,-88.07061147556
CARTHE_158,2012-08-13 17:30:00,28.95361351409,-88.06643372386
CARTHE_158,2012-08-13 17:45:00,28.9498909123,-88.06252479615
CARTHE_158,2012-08-13 18:00:00,28.94603134621,-88.05891959724
CARTHE_158,2012-08-13 18:15:00,28.94208520417,-88.05564292947
CARTHE_158,2012-08-13 18:30:00,28.93808319155,-88.05270335058
CARTHE_158,2012-08-13 18:45:00,28.93402715886,-88.05009872847
CARTHE_158,2012-08-13 19:00:00,28.92988851501,-88.04782968718
CARTHE_158,2012-08-13 19:15:00,28.92561559538,-88.045909919
CARTHE_158,2012-08-13 19:30:00,28.92115123344,-88.04436438885
CARTHE_158,2012-08-13 19:45:00,28.91645907617,-88.0432153067
CARTHE_158,2012-08-13 20:00:00,28.91154961228,-88.04246371929
CARTHE_158,2012-08-13 20:15:00,28.90649010666,-88.04207737586
CARTHE_158,2012-08-13 20:30:00,28.90138733616,-88.04199164812
CARTHE_158,2012-08-13 20:45:00,28.8963496688,-88.04212041113
CARTHE_158,2012-08-13 21:00:00,28.8914485271,-88.04236894877
CARTHE_158,2012-08-13 21:15:00,28.88669839732,-88.04264524536
CARTHE_158,2012-08-13 21:30:00,28.88206549831,-88.0428705251
CARTHE_158,2012-08-13 21:45:00,28.87750061605,-88.04299081254
CARTHE_158,2012-08-13 22:00:00,28.87297603847,-88.0429881338
CARTHE_158,2012-08-13 22:15:00,28.86850407513,-88.0428846909
CARTHE_158,2012-08-13 22:30:00,28.86412889404,-88.04273266121
CARTHE_158,2012-08-13 22:45:00,28.8599005613,-88.04259035305
CARTHE_158,2012-08-13 23:00:00,28.85584813056,-88.04249735807
CARTHE_158,2012-08-13 23:15:00,28.85196629837,-88.04246431199
CARTHE_158,2012-08-13 23:30:00,28.84822083921,-88.04248193303
CARTHE_158,2012-08-13 23:45:00,28.84456775771,-88.04253917698
CARTHE_158,2012-08-14 00:00:00,28.84097449063,-88.04263507058
CARTHE_158,2012-08-14 00:15:00,28.83743153146,-88.04277668001
CARTHE_158,2012-08-14 00:30:00,28.83394954703,-88.04296699995
CARTHE_158,2012-08-14 00:45:00,28.83054600268,-88.04319362848
CARTHE_158,2012-08-14 01:00:00,28.82723062946,-88.04342943768
CARTHE_158,2012-08-14 01:15:00,28.82399838576,-88.0436484342
CARTHE_158,2012-08-14 01:30:00,28.82083349545,-88.04384784829
CARTHE_158,2012-08-14 01:45:00,28.81772174884,-88.04406160034
CARTHE_158,2012-08-14 02:00:00,28.81466339646,-88.04435600703
CARTHE_158,2012-08-14 02:15:00,28.81167863611,-88.04481008223
CARTHE_158,2012-08-14 02:30:00,28.80880251352,-88.04549001492
CARTHE_158,2012-08-14 02:45:00,28.80607285397,-88.04642844093
CARTHE_158,2012-08-14 03:00:00,28.80351857605,-88.04761663292
CARTHE_158,2012-08-14 03:15:00,28.80115341539,-88.0490107431
CARTHE_158,2012-08-14 03:30:00,28.79897513622,-88.05054459122
CARTHE_158,2012-08-14 03:45:00,28.79696850214,-88.05213953235
CARTHE_158,2012-08-14 04:00:00,28.79511139415,-88.053709428
CARTHE_158,2012-08-14 04:15:00,28.79338363328,-88.05516639724
CARTHE_158,2012-08-14 04:30:00,28.79177608466,-88.05643171716
CARTHE_158,2012-08-14 04:45:00,28.79029525901,-88.05744924276
CARTHE_158,2012-08-14 05:00:00,28.78895951705,-88.05819490086
CARTHE_158,2012-08-14 05:15:00,28.78778838929,-88.05867807689
CARTHE_158,2012-08-14 05:30:00,28.78679204083,-88.05893472469
CARTHE_158,2012-08-14 05:45:00,28.78596715603,-88.05901435949
CARTHE_158,2012-08-14 06:00:00,28.785300231,-88.05896392462
CARTHE_158,2012-08-14 06:15:00,28.78477532941,-88.05881358659
CARTHE_158,2012-08-14 06:30:00,28.78438181233,-88.05857118117
CARTHE_158,2012-08-14 06:45:00,28.78411738019,-88.05822904775
CARTHE_158,2012-08-14 07:00:00,28.78398561448,-88.05777971254
CARTHE_158,2012-08-14 07:15:00,28.78399276489,-88.0572298797
CARTHE_158,2012-08-14 07:30:00,28.78414720431,-88.0566014279
CARTHE_158,2012-08-14 07:45:00,28.78445919433,-88.05591777152
CARTHE_158,2012-08-14 08:00:00,28.78493745952,-88.05518650604
CARTHE_158,2012-08-14 08:15:00,28.78558300837,-88.05439304362
CARTHE_158,2012-08-14 08:30:00,28.78638343924,-88.0535117122
CARTHE_158,2012-08-14 08:45:00,28.7873104741,-88.05252667373
CARTHE_158,2012-08-14 09:00:00,28.78832203266,-88.0514477466
CARTHE_158,2012-08-14 09:15:00,28.7893689792,-88.05031092334
CARTHE_158,2012-08-14 09:30:00,28.79040449383,-88.04916251849
CARTHE_158,2012-08-14 09:45:00,28.79139258175,-88.04803365589
CARTHE_158,2012-08-14 10:00:00,28.79231397631,-88.04691711243
CARTHE_158,2012-08-14 10:15:00,28.79316944971,-88.04575796698
CARTHE_158,2012-08-14 10:30:00,28.79398026677,-88.04446286684
CARTHE_158,2012-08-14 10:45:00,28.7947846699,-88.0429246985
CARTHE_158,2012-08-14 11:00:00,28.79562840157,-88.04105259906
CARTHE_158,2012-08-14 11:15:00,28.7965481873,-88.03879560761
CARTHE_158,2012-08-14 11:30:00,28.79755257017,-88.03615322691
CARTHE_158,2012-08-14 11:45:00,28.79861070457,-88.03317242176
CARTHE_158,2012-08-14 12:00:00,28.7996581371,-88.02993483895
CARTHE_158,2012-08-14 12:15:00,28.80061718209,-88.02653839507
CARTHE_158,2012-08-14 12:30:00,28.80142026746,-88.02307546461
CARTHE_158,2012-08-14 12:45:00,28.80202661428,-88.01961089385
CARTHE_158,2012-08-14 13:00:00,28.80242925896,-88.01616677704
CARTHE_158,2012-08-14 13:15:00,28.80265251459,-88.0127218682
CARTHE_158,2012-08-14 13:30:00,28.80274058049,-88.00922782372
CARTHE_158,2012-08-14 13:45:00,28.80273957784,-88.00563515845
CARTHE_158,2012-08-14 14:00:00,28.80267753027,-88.0019176096
CARTHE_158,2012-08-14 14:15:00,28.80254948419,-87.99808544855
CARTHE_158,2012-08-14 14:30:00,28.80231550832,-87.99418178151
CARTHE_158,2012-08-14 14:45:00,28.80191484928,-87.99026255572
CARTHE_158,2012-08-14 15:00:00,28.80129043256,-87.98637065742
CARTHE_158,2012-08-14 15:15:00,28.80041074,-87.9825197293
CARTHE_158,2012-08-14 15:30:00,28.79927853139,-87.97869815101
CARTHE_158,2012-08-14 15:45:00,28.79792498283,-87.97488911191
CARTHE_158,2012-08-14 16:00:00,28.7963949957,-87.97109016381
CARTHE_158,2012-08-14 16:15:00,28.79473121392,-87.96731730487
CARTHE_158,2012-08-14 16:30:00,28.79296208731,-87.96359179532
CARTHE_158,2012-08-14 16:45:00,28.79109643737,-87.95992082135
CARTHE_158,2012-08-14 17:00:00,28.78912550545,-87.95628688367
CARTHE_158,2012-08-14 17:15:00,28.78703053689,-87.95265369639
CARTHE_158,2012-08-14 17:30:00,28.7847907642,-87.9489852568
CARTHE_158,2012-08-14 17:45:00,28.78238839688,-87.94526775425
CARTHE_158,2012-08-14 18:00:00,28.77981112177,-87.94152227501
CARTHE_158,2012-08-14 18:15:00,28.77705367918,-87.93780069245
CARTHE_158,2012-08-14 18:30:00,28.77411871186,-87.93416628302
CARTHE_158,2012-08-14 18:45:00,28.77101607947,-87.93066902075
CARTHE_158,2012-08-14 19:00:00,28.76776044832,-87.92732856503
CARTHE_158,2012-08-14 19:15:00,28.76436845688,-87.92413343107
CARTHE_158,2012-08-14 19:30:00,28.76085734416,-87.92105567222
CARTHE_158,2012-08-14 19:45:00,28.75724550364,-87.91807291704
CARTHE_158,2012-08-14 20:00:00,28.75355402434,-87.91518776567
CARTHE_158,2012-08-14 20:15:00,28.74980771467,-87.91243638648
CARTHE_158,2012-08-14 20:30:00,28.74603379205,-87.90988162564
CARTHE_158,2012-08-14 20:45:00,28.74225717659,-87.90759183275
CARTHE_158,2012-08-14 21:00:00,28.73849431561,-87.90561462683
CARTHE_158,2012-08-14 21:15:00,28.73474995064,-87.90395994752
CARTHE_158,2012-08-14 21:30:00,28.7310190908,-87.90260139362
CARTHE_158,2012-08-14 21:45:00,28.72729206427,-87.90149213897
CARTHE_158,2012-08-14 22:00:00,28.72355951293,-87.90058371232
CARTHE_158,2012-08-14 22:15:00,28.71981616959,-87.89983855954
CARTHE_158,2012-08-14 22:30:00,28.71606361121,-87.89923491221
CARTHE_158,2012-08-14 22:45:00,28.71231145765,-87.8987668057
CARTHE_158,2012-08-14 23:00:00,28.70857505369,-87.89844074565
CARTHE_158,2012-08-14 23:15:00,28.70486892978,-87.89826925188
CARTHE_158,2012-08-14 23:30:00,28.70119946261,-87.89826446021
CARTHE_158,2012-08-14 23:45:00,28.69756221479,-87.89843624673
CARTHE_158,2012-08-15 00:00:00,28.69394556529,-87.89879369088
